#{"t_start": 1715546066.8700318, "env_id": "Office-v0"}
r,l,t
0.0,238,7.539855
1.0,20,7.542659
1.0,12,7.544348
0.0,23,7.547594
0.0,48,7.554342
1.0,15,7.55646
0.0,159,7.578823
1.0,28,7.582787
1.0,31,7.587175
0.0,2,7.587463
1.0,59,7.59572
0.0,17,7.598108
0.0,39,7.603579
1.0,14,7.60556
1.0,96,7.619048
0.0,11,7.620598
0.0,50,7.627621
1.0,13,7.629457
0.0,16,7.631704
0.0,19,7.634377
1.0,132,7.652985
1.0,20,7.655782
0.0,18,7.658298
0.0,23,7.661524
1.0,36,7.66658
1.0,17,7.668957
1.0,15,7.671061
1.0,20,7.673866
1.0,18,7.676408
1.0,14,7.678384
1.0,19,7.681055
1.0,24,7.684422
0.0,7,7.685406
1.0,27,7.689193
1.0,23,7.692398
0.0,22,7.695505
0.0,27,7.699283
0.0,14,7.701263
1.0,37,7.706453
1.0,41,7.71213
0.0,36,7.717166
1.0,34,7.721955
1.0,20,7.724775
1.0,15,7.72689
0.0,19,7.729555
1.0,16,7.731796
1.0,55,7.739479
0.0,22,7.742554
0.0,27,7.746329
1.0,10,7.747735
1.0,13,7.749566
0.0,4,7.750141
1.0,36,7.755187
1.0,14,7.757167
1.0,60,7.765621
0.0,20,7.768409
0.0,23,7.771641
1.0,19,7.774305
0.0,22,7.77741
1.0,16,7.779668
1.0,53,7.78713
1.0,19,7.789794
0.0,30,7.794023
1.0,43,7.800097
0.0,63,7.808946
0.0,6,7.809792
1.0,45,7.816128
0.0,35,7.821044
0.0,12,7.822729
0.0,9,7.824
0.0,42,7.82991
0.0,1,7.830056
0.0,29,7.834138
0.0,18,7.836677
1.0,69,7.846398
1.0,187,7.872764
1.0,46,7.879265
1.0,23,7.88253
1.0,64,7.891556
1.0,156,7.913634
0.0,18,7.916178
0.0,19,7.918862
0.0,21,7.921825
1.0,89,7.934386
0.0,6,7.935234
0.0,46,7.941741
1.0,40,7.947397
0.0,1,7.947543
0.0,6,7.948394
0.0,24,7.951775
0.0,4,7.952344
0.0,77,7.963173
0.0,42,7.969085
1.0,18,7.971618
0.0,5,7.972328
1.0,66,7.98162
0.0,31,7.985981
1.0,41,7.991752
0.0,61,8.000312
0.0,20,8.003139
0.0,43,8.009173
1.0,24,8.012536
0.0,3,8.012965
0.0,21,8.015929
0.0,44,8.022112
1.0,30,8.026334
1.0,50,8.033351
1.0,19,8.036013
0.0,103,8.050498
1.0,13,8.052327
1.0,47,8.058962
0.0,12,8.060649
0.0,80,8.071842
1.0,12,8.07353
0.0,6,8.074381
0.0,49,8.081166
0.0,54,8.088724
1.0,25,8.092246
1.0,26,8.095876
0.0,19,8.098539
1.0,43,8.10459
1.0,15,8.106705
0.0,2,8.106992
0.0,16,8.10927
0.0,12,8.110957
1.0,31,8.115302
1.0,14,8.11726
1.0,18,8.119763
1.0,59,8.128056
1.0,16,8.130291
1.0,19,8.132912
0.0,10,8.134328
0.0,22,8.137395
1.0,41,8.143139
1.0,14,8.145095
0.0,28,8.149001
0.0,30,8.153206
1.0,12,8.154886
1.0,16,8.157128
1.0,15,8.159236
0.0,23,8.162471
1.0,25,8.165985
0.0,3,8.166413
1.0,20,8.169217
1.0,63,8.178079
0.0,53,8.185525
0.0,25,8.189033
0.0,68,8.19859
1.0,54,8.20616
1.0,18,8.208689
0.0,11,8.210233
1.0,41,8.215955
1.0,45,8.222258
1.0,11,8.223804
0.0,48,8.230522
1.0,36,8.235561
1.0,64,8.244551
1.0,13,8.246379
1.0,48,8.253106
0.0,20,8.255903
1.0,45,8.262203
0.0,4,8.262769
0.0,51,8.269901
0.0,39,8.275316
1.0,49,8.282185
1.0,12,8.283866
0.0,98,8.297551
0.0,72,8.307575
1.0,34,8.312344
1.0,15,8.314442
0.0,7,8.315435
1.0,36,8.320597
0.0,32,8.325127
1.0,59,8.333397
1.0,82,8.344886
0.0,32,8.349404
1.0,31,8.353759
1.0,8,8.354889
0.0,33,8.359523
0.0,178,8.384592
1.0,53,8.392033
1.0,11,8.39358
0.0,46,8.400042
1.0,56,8.407967
1.0,40,8.413577
1.0,4,8.414142
0.0,47,8.420746
1.0,99,8.434683
0.0,1,8.434841
1.0,113,8.450712
0.0,8,8.451845
0.0,104,8.466565
0.0,77,8.477391
1.0,132,8.495944
0.0,24,8.499342
1.0,81,8.510765
1.0,98,8.524571
1.0,31,8.528924
1.0,31,8.533288
0.0,28,8.537231
1.0,51,8.544416
0.0,21,8.54737
1.0,64,8.55639
1.0,36,8.561459
1.0,50,8.568549
1.0,18,8.571113
0.0,3,8.571543
1.0,59,8.579845
0.0,12,8.58154
1.0,25,8.585057
0.0,3,8.585483
1.0,63,8.594382
1.0,40,8.6
1.0,11,8.601554
1.0,45,8.607885
0.0,26,8.611545
1.0,66,8.620844
1.0,16,8.623097
1.0,52,8.630369
0.0,36,8.635454
1.0,160,8.657854
1.0,14,8.65983
0.0,2,8.660117
0.0,108,8.675337
0.0,60,8.683745
0.0,11,8.6853
0.0,45,8.691608
1.0,75,8.70215
0.0,44,8.708326
1.0,25,8.711834
0.0,52,8.719145
1.0,47,8.725753
1.0,73,8.736029
1.0,16,8.738279
0.0,30,8.742493
0.0,13,8.744332
1.0,63,8.753222
0.0,2,8.753508
1.0,86,8.765567
1.0,36,8.770626
1.0,67,8.780068
1.0,40,8.785666
0.0,33,8.790299
1.0,23,8.793539
1.0,34,8.798337
1.0,20,8.801147
1.0,30,8.80536
0.0,1,8.805509
0.0,41,8.811194
1.0,12,8.812883
0.0,10,8.814296
0.0,12,8.815987
1.0,46,8.822481
1.0,12,8.82417
0.0,54,8.831746
0.0,8,8.832898
1.0,101,8.847081
1.0,11,8.848635
0.0,77,8.859425
1.0,73,8.869682
1.0,73,8.879957
0.0,9,8.881236
0.0,52,8.888537
1.0,63,8.89742
0.0,17,8.899836
0.0,30,8.904065
1.0,49,8.910959
0.0,12,8.91266
1.0,24,8.916027
1.0,24,8.919402
0.0,9,8.920672
1.0,42,8.926585
0.0,18,8.929114
1.0,23,8.932349
0.0,10,8.933761
0.0,38,8.939111
1.0,70,8.948885
1.0,16,8.951139
1.0,26,8.954802
0.0,18,8.957339
0.0,31,8.96165
1.0,15,8.963791
1.0,34,8.968563
0.0,25,8.972079
1.0,69,8.981814
1.0,23,8.985052
1.0,48,8.991783
0.0,112,9.007535
1.0,61,9.016125
1.0,53,9.023572
1.0,93,9.036644
0.0,38,9.041991
1.0,33,9.04664
1.0,58,9.054773
1.0,38,9.060078
0.0,10,9.061493
0.0,108,9.07667
0.0,9,9.077947
1.0,104,9.092553
0.0,92,9.105502
0.0,23,9.108725
1.0,33,9.113368
0.0,71,9.12335
1.0,151,9.14455
0.0,56,9.152378
1.0,41,9.158157
0.0,25,9.161698
1.0,16,9.163945
1.0,54,9.171582
1.0,78,9.182566
1.0,27,9.186383
1.0,28,9.190315
1.0,41,9.196086
1.0,28,9.200023
1.0,27,9.20383
1.0,30,9.208033
1.0,32,9.212544
1.0,35,9.217462
1.0,44,9.223605
0.0,8,9.224746
0.0,20,9.227529
1.0,15,9.229653
1.0,35,9.234588
1.0,29,9.238682
0.0,6,9.239527
1.0,27,9.243312
1.0,36,9.248386
0.0,24,9.251762
0.0,20,9.254563
0.0,4,9.255127
1.0,31,9.259514
1.0,31,9.263874
0.0,39,9.269327
0.0,1,9.269472
0.0,15,9.271584
0.0,21,9.27454
1.0,41,9.280254
1.0,20,9.283059
1.0,43,9.289087
1.0,38,9.294441
1.0,38,9.299785
1.0,18,9.302302
0.0,32,9.306782
0.0,4,9.307348
0.0,3,9.307773
1.0,14,9.309736
1.0,33,9.314386
1.0,21,9.317325
0.0,61,9.326043
1.0,24,9.329414
1.0,39,9.334906
0.0,74,9.345261
1.0,61,9.353804
1.0,35,9.358725
1.0,16,9.36097
0.0,42,9.366837
0.0,24,9.370192
0.0,39,9.375663
0.0,31,9.380001
0.0,30,9.384204
0.0,60,9.392616
0.0,36,9.397658
1.0,52,9.40498
1.0,54,9.412531
0.0,396,9.468065
1.0,16,9.470318
0.0,115,9.486479
0.0,12,9.488172
0.0,3,9.488602
1.0,19,9.491302
1.0,47,9.497925
1.0,19,9.500604
1.0,32,9.505101
0.0,25,9.50862
0.0,43,9.514664
1.0,30,9.518887
0.0,29,9.522946
1.0,13,9.524784
1.0,36,9.52984
0.0,6,9.530691
1.0,53,9.538159
1.0,44,9.544329
0.0,49,9.551225
1.0,28,9.555146
0.0,4,9.555713
0.0,4,9.556277
0.0,16,9.558555
1.0,33,9.563206
0.0,17,9.565607
1.0,21,9.568557
1.0,98,9.582341
1.0,8,9.583469
0.0,95,9.596774
1.0,52,9.604082
1.0,59,9.612369
1.0,10,9.613773
1.0,59,9.622054
0.0,84,9.633825
0.0,14,9.635805
0.0,31,9.640149
1.0,41,9.645895
1.0,20,9.6487
1.0,76,9.659329
0.0,16,9.661575
1.0,50,9.668621
1.0,13,9.670453
1.0,66,9.679701
1.0,38,9.685023
0.0,16,9.687259
1.0,23,9.690484
1.0,70,9.700295
1.0,27,9.704065
1.0,94,9.717271
1.0,29,9.721344
0.0,53,9.728795
1.0,28,9.73271
0.0,47,9.739319
1.0,17,9.741693
1.0,122,9.758826
1.0,71,9.76876
0.0,37,9.773913
0.0,7,9.774909
0.0,57,9.782913
0.0,16,9.785162
0.0,173,9.809268
1.0,16,9.811524
1.0,38,9.816857
1.0,28,9.820823
1.0,50,9.827796
1.0,12,9.82948
1.0,44,9.835672
1.0,55,9.843415
1.0,54,9.850971
1.0,13,9.852796
1.0,44,9.858994
1.0,27,9.862888
0.0,4,9.863461
1.0,16,9.865717
0.0,31,9.870083
0.0,24,9.873457
0.0,125,9.891034
0.0,28,9.894994
1.0,51,9.902205
0.0,16,9.90446
0.0,8,9.90559
0.0,96,9.919105
1.0,56,9.926982
1.0,83,9.938665
0.0,6,9.939513
1.0,13,9.941352
0.0,3,9.941778
1.0,56,9.949682
0.0,34,9.954413
1.0,13,9.956246
1.0,72,9.966367
1.0,36,9.97141
0.0,62,9.979987
1.0,16,9.982234
1.0,28,9.98616
0.0,2,9.986446
1.0,99,10.000255
1.0,16,10.002509
1.0,62,10.011213
1.0,37,10.016417
1.0,40,10.022001
1.0,15,10.024109
0.0,66,10.033323
1.0,18,10.035849
0.0,28,10.039748
1.0,17,10.042133
0.0,17,10.044524
0.0,26,10.048189
0.0,3,10.048619
1.0,33,10.053233
0.0,27,10.057037
1.0,41,10.062784
0.0,6,10.063644
1.0,20,10.066458
0.0,73,10.076605
1.0,66,10.085824
0.0,17,10.088206
1.0,16,10.090455
0.0,37,10.095645
1.0,41,10.101363
0.0,48,10.1081
1.0,17,10.110486
1.0,24,10.113851
0.0,1,10.113994
0.0,54,10.121552
0.0,8,10.12268
1.0,15,10.124789
0.0,11,10.126328
0.0,47,10.132844
1.0,16,10.135097
0.0,11,10.136647
1.0,36,10.141605
0.0,12,10.14329
1.0,18,10.145816
0.0,25,10.149282
0.0,26,10.152892
1.0,32,10.157364
1.0,16,10.159607
0.0,59,10.167767
0.0,52,10.175053
1.0,20,10.17785
1.0,19,10.180489
0.0,30,10.184682
0.0,7,10.185664
0.0,12,10.187352
1.0,29,10.191375
0.0,7,10.192359
0.0,15,10.194473
0.0,52,10.201744
0.0,55,10.209474
1.0,23,10.212669
1.0,22,10.215748
0.0,40,10.221345
1.0,24,10.224717
1.0,51,10.231746
0.0,20,10.234527
0.0,32,10.239015
0.0,75,10.249534
0.0,13,10.25137
0.0,70,10.261176
1.0,48,10.267872
1.0,36,10.272921
0.0,41,10.278694
0.0,34,10.283449
0.0,60,10.29179
1.0,23,10.295008
0.0,25,10.298498
0.0,2,10.298776
0.0,54,10.306337
1.0,14,10.308311
0.0,19,10.310955
1.0,26,10.31458
0.0,22,10.317651
1.0,14,10.319613
1.0,27,10.323411
1.0,53,10.331116
0.0,12,10.332802
1.0,12,10.334496
0.0,32,10.338965
0.0,11,10.340514
0.0,3,10.340939
1.0,15,10.343047
1.0,19,10.345725
1.0,23,10.348928
0.0,103,10.363257
1.0,15,10.365368
1.0,41,10.371083
1.0,32,10.375573
0.0,16,10.37782
0.0,28,10.381747
1.0,37,10.386935
0.0,81,10.398296
1.0,119,10.414982
1.0,48,10.421717
1.0,27,10.425509
1.0,53,10.432942
0.0,197,10.46057
0.0,11,10.462126
0.0,1,10.462271
1.0,33,10.466909
1.0,97,10.480538
1.0,28,10.484457
1.0,24,10.487833
1.0,76,10.498363
1.0,34,10.50311
1.0,12,10.5048
1.0,19,10.507462
1.0,62,10.516136
0.0,25,10.519655
0.0,9,10.520925
1.0,25,10.524444
1.0,32,10.528941
0.0,52,10.536178
0.0,26,10.539844
0.0,33,10.544456
1.0,31,10.548809
0.0,96,10.56231
1.0,31,10.566666
1.0,24,10.570039
1.0,73,10.580264
1.0,33,10.584883
0.0,9,10.586152
1.0,10,10.587563
0.0,1,10.58771
0.0,22,10.590811
1.0,22,10.593904
0.0,40,10.599523
0.0,16,10.601757
0.0,39,10.607191
0.0,16,10.60947
0.0,28,10.613404
0.0,2,10.613691
0.0,31,10.61805
1.0,16,10.620293
0.0,31,10.624596
1.0,51,10.631793
0.0,28,10.635706
1.0,28,10.63962
0.0,30,10.643833
0.0,9,10.645111
1.0,22,10.648207
1.0,25,10.65172
0.0,43,10.657719
0.0,36,10.662774
0.0,56,10.670608
1.0,18,10.673127
1.0,41,10.6789
0.0,18,10.681438
1.0,44,10.687601
1.0,15,10.689708
0.0,16,10.691959
0.0,50,10.698986
0.0,47,10.705557
1.0,15,10.707658
1.0,40,10.713272
1.0,20,10.716063
1.0,105,10.730789
1.0,11,10.732336
1.0,6,10.733175
1.0,80,10.744392
0.0,101,10.758555
1.0,20,10.761362
1.0,72,10.77145
1.0,32,10.775941
0.0,70,10.785768
0.0,11,10.787323
1.0,23,10.790564
1.0,31,10.794925
1.0,34,10.799699
1.0,20,10.802511
1.0,29,10.806588
1.0,28,10.810488
1.0,93,10.823548
1.0,15,10.825658
0.0,32,10.830154
0.0,14,10.83212
0.0,1,10.832265
1.0,12,10.833952
0.0,25,10.837472
0.0,21,10.840433
1.0,80,10.851668
1.0,13,10.853504
0.0,30,10.857729
1.0,25,10.861216
1.0,62,10.869945
1.0,21,10.872908
0.0,23,10.876124
1.0,14,10.878092
0.0,70,10.887935
1.0,12,10.88962
1.0,16,10.891852
0.0,26,10.895452
1.0,121,10.912412
1.0,11,10.913968
0.0,28,10.917896
1.0,16,10.92013
0.0,6,10.92098
1.0,17,10.923369
0.0,16,10.925608
0.0,22,10.928696
0.0,61,10.937257
1.0,16,10.939526
1.0,47,10.946072
1.0,15,10.948175
0.0,199,10.975953
1.0,15,10.978046
0.0,15,10.980165
0.0,19,10.982831
1.0,158,11.005044
1.0,11,11.006605
0.0,6,11.00745
0.0,94,11.020598
0.0,38,11.025947
0.0,67,11.035383
0.0,168,11.058973
0.0,99,11.072931
0.0,3,11.073355
1.0,22,11.076448
0.0,9,11.077717
1.0,43,11.083748
0.0,198,11.111591
1.0,17,11.113989
1.0,23,11.117213
1.0,18,11.119739
0.0,106,11.134658
1.0,17,11.137052
0.0,29,11.141111
0.0,18,11.143648
0.0,226,11.17545
1.0,18,11.177978
0.0,20,11.180791
1.0,96,11.194288
0.0,112,11.210053
0.0,3,11.210482
1.0,46,11.216953
0.0,20,11.219771
0.0,60,11.228194
0.0,17,11.230599
1.0,45,11.236923
0.0,100,11.250995
0.0,110,11.266631
1.0,82,11.278227
1.0,65,11.28742
1.0,45,11.293759
0.0,23,11.297019
0.0,16,11.299316
0.0,54,11.30696
0.0,13,11.308802
0.0,51,11.31598
1.0,13,11.317823
1.0,118,11.334789
0.0,4,11.335361
1.0,59,11.343667
1.0,11,11.345229
0.0,42,11.351119
1.0,21,11.354054
0.0,127,11.371949
1.0,13,11.37378
1.0,65,11.382994
1.0,12,11.384684
1.0,65,11.393827
1.0,15,11.395939
1.0,119,11.41273
0.0,13,11.414566
1.0,49,11.421451
0.0,8,11.422585
1.0,16,11.424822
0.0,7,11.42581
1.0,32,11.430318
1.0,13,11.432151
1.0,111,11.447815
0.0,21,11.450757
0.0,21,11.453704
0.0,33,11.458363
0.0,10,11.459783
1.0,16,11.462013
1.0,48,11.468799
0.0,9,11.470075
0.0,100,11.484157
1.0,32,11.488611
0.0,9,11.489885
1.0,18,11.492415
1.0,80,11.50372
0.0,4,11.504284
1.0,26,11.50795
1.0,16,11.510202
0.0,70,11.520053
0.0,38,11.525318
1.0,188,11.551734
0.0,11,11.553296
0.0,44,11.55946
1.0,37,11.564594
0.0,25,11.568115
1.0,16,11.570363
1.0,50,11.577337
0.0,10,11.578754
0.0,96,11.592245
1.0,12,11.593936
0.0,36,11.59901
1.0,21,11.601952
1.0,71,11.611932
1.0,15,11.61405
1.0,52,11.621328
0.0,31,11.625706
0.0,35,11.630631
1.0,13,11.63246
0.0,67,11.641902
0.0,24,11.645283
1.0,36,11.650335
0.0,4,11.650905
0.0,42,11.656812
0.0,50,11.663886
1.0,72,11.67401
1.0,15,11.676125
0.0,25,11.67965
1.0,22,11.682734
1.0,35,11.68766
1.0,18,11.690184
1.0,46,11.696628
0.0,104,11.711068
1.0,46,11.717537
1.0,14,11.719509
1.0,46,11.726003
0.0,42,11.731907
1.0,29,11.735999
0.0,10,11.737412
0.0,35,11.74234
0.0,28,11.746279
0.0,47,11.752863
1.0,36,11.757926
1.0,73,11.768223
1.0,90,11.78091
1.0,39,11.786405
0.0,24,11.789783
0.0,44,11.795973
0.0,43,11.802002
0.0,21,11.804916
1.0,27,11.808717
1.0,51,11.815894
1.0,70,11.825755
0.0,29,11.829835
1.0,19,11.832506
0.0,64,11.841498
0.0,89,11.853978
1.0,49,11.860886
0.0,8,11.862012
0.0,62,11.870693
0.0,97,11.884326
1.0,39,11.889832
1.0,20,11.892644
1.0,55,11.900395
0.0,16,11.902657
1.0,47,11.909263
1.0,26,11.912891
0.0,50,11.919913
0.0,112,11.935642
1.0,29,11.939726
1.0,14,11.941703
0.0,67,11.951105
0.0,13,11.952939
0.0,39,11.958425
1.0,18,11.960958
0.0,30,11.965174
0.0,4,11.965738
1.0,54,11.973298
1.0,24,11.976674
0.0,27,11.980455
1.0,56,11.988304
0.0,1,11.988448
1.0,19,11.991143
0.0,10,11.992558
0.0,63,12.001381
0.0,5,12.002089
1.0,17,12.004476
0.0,10,12.005891
0.0,31,12.010259
0.0,40,12.015887
1.0,16,12.018137
0.0,23,12.021387
0.0,12,12.023076
1.0,82,12.034615
1.0,11,12.036159
0.0,42,12.042061
1.0,82,12.05356
1.0,74,12.063987
1.0,16,12.066238
1.0,79,12.077321
0.0,17,12.079721
1.0,47,12.08633
1.0,20,12.089143
0.0,26,12.092799
0.0,21,12.095734
1.0,38,12.101091
1.0,12,12.102777
0.0,116,12.119032
1.0,61,12.127634
0.0,7,12.128617
1.0,12,12.130304
0.0,39,12.135791
0.0,63,12.144653
0.0,3,12.145075
0.0,12,12.146772
1.0,81,12.158181
1.0,47,12.164797
0.0,21,12.167739
1.0,14,12.169696
1.0,112,12.185475
1.0,52,12.192798
0.0,1,12.192945
1.0,13,12.194778
1.0,23,12.198003
1.0,13,12.199833
0.0,76,12.210467
1.0,12,12.212149
1.0,19,12.214841
0.0,6,12.215691
0.0,71,12.225658
1.0,16,12.227901
0.0,5,12.228608
0.0,13,12.230444
0.0,53,12.237895
0.0,2,12.238183
0.0,43,12.244195
0.0,4,12.24477
0.0,17,12.247137
1.0,12,12.248821
1.0,83,12.260478
1.0,35,12.265355
0.0,82,12.276856
1.0,16,12.279093
0.0,26,12.282735
0.0,15,12.284843
0.0,307,12.328123
0.0,6,12.328974
1.0,51,12.336123
1.0,19,12.33908
0.0,179,12.364353
1.0,12,12.366053
0.0,24,12.369437
0.0,34,12.374212
0.0,186,12.400516
1.0,11,12.402072
0.0,140,12.421684
0.0,28,12.425625
0.0,101,12.439834
0.0,9,12.441109
0.0,116,12.457475
0.0,236,12.490627
0.0,129,12.508828
0.0,32,12.513347
0.0,26,12.517009
1.0,141,12.536809
0.0,6,12.537662
1.0,38,12.542987
1.0,21,12.545937
0.0,16,12.548191
0.0,69,12.557855
0.0,22,12.560971
0.0,15,12.56308
0.0,152,12.58451
0.0,15,12.58664
0.0,178,12.611682
1.0,33,12.616343
0.0,17,12.618741
1.0,41,12.624494
0.0,33,12.629131
0.0,23,12.632373
0.0,179,12.65759
1.0,34,12.662374
1.0,30,12.666598
0.0,27,12.670483
1.0,161,12.693172
0.0,17,12.695577
0.0,9,12.696852
0.0,12,12.698553
1.0,34,12.703353
0.0,28,12.707352
1.0,30,12.71158
0.0,53,12.719108
0.0,11,12.720667
0.0,20,12.723494
1.0,34,12.728282
0.0,78,12.739324
0.0,48,12.746107
0.0,19,12.748791
0.0,32,12.753285
1.0,102,12.767639
1.0,66,12.776898
1.0,66,12.786154
1.0,40,12.79177
1.0,58,12.799943
0.0,17,12.802337
0.0,31,12.806698
1.0,12,12.808388
1.0,93,12.821434
0.0,26,12.825057
1.0,70,12.834906
1.0,19,12.83755
0.0,82,12.849099
0.0,52,12.856376
1.0,151,12.877579
1.0,102,12.89191
0.0,16,12.894167
0.0,64,12.903137
1.0,63,12.912001
0.0,14,12.913974
1.0,86,12.926082
0.0,17,12.928476
1.0,31,12.932846
1.0,17,12.935244
0.0,14,12.937223
0.0,36,12.942278
1.0,56,12.950157
1.0,35,12.955077
0.0,16,12.95733
0.0,7,12.958319
0.0,6,12.959167
1.0,23,12.962402
0.0,23,12.965638
1.0,18,12.968149
1.0,65,12.977286
1.0,23,12.980551
1.0,18,12.983084
0.0,9,12.984352
1.0,59,12.992608
1.0,21,12.995574
1.0,66,13.004823
0.0,15,13.006939
1.0,34,13.011726
1.0,33,13.01638
0.0,13,13.018218
0.0,14,13.020187
0.0,56,13.028041
1.0,25,13.031554
0.0,24,13.034944
1.0,179,13.060261
0.0,55,13.067942
1.0,13,13.069772
1.0,46,13.076265
1.0,42,13.082204
0.0,58,13.090361
1.0,23,13.093599
1.0,38,13.098958
0.0,14,13.100942
0.0,47,13.107567
1.0,21,13.110536
0.0,1,13.110682
1.0,108,13.125882
0.0,56,13.133764
1.0,21,13.136714
1.0,34,13.141497
1.0,44,13.147698
1.0,85,13.15966
1.0,13,13.161497
1.0,28,13.16545
1.0,44,13.17165
0.0,160,13.194155
1.0,19,13.196835
1.0,79,13.207969
0.0,33,13.212624
0.0,31,13.217003
1.0,21,13.219959
1.0,39,13.225456
1.0,44,13.231637
0.0,6,13.232487
1.0,13,13.234329
0.0,126,13.252055
1.0,39,13.257578
1.0,176,13.282233
0.0,9,13.283509
1.0,201,13.311687
1.0,25,13.31521
0.0,6,13.316062
1.0,22,13.319127
1.0,39,13.32463
1.0,33,13.329271
0.0,10,13.330687
1.0,19,13.333356
1.0,59,13.34182
1.0,33,13.346632
1.0,39,13.352109
0.0,27,13.355916
0.0,18,13.358454
1.0,28,13.362382
1.0,111,13.378001
0.0,2,13.37829
1.0,64,13.387309
1.0,70,13.397139
0.0,15,13.39926
1.0,17,13.401656
0.0,3,13.402085
1.0,56,13.409958
0.0,198,13.437767
1.0,70,13.447605
0.0,4,13.448174
0.0,21,13.451128
0.0,5,13.451838
1.0,13,13.453676
1.0,9,13.454945
1.0,40,13.460553
1.0,30,13.464762
1.0,22,13.467833
1.0,56,13.475701
1.0,29,13.479775
0.0,17,13.482173
1.0,14,13.484145
0.0,37,13.489349
1.0,37,13.494542
1.0,37,13.499747
0.0,12,13.501449
0.0,160,13.523926
0.0,20,13.526753
0.0,38,13.532092
1.0,21,13.535047
1.0,55,13.542764
1.0,24,13.546119
0.0,28,13.550059
1.0,15,13.552159
1.0,23,13.555376
0.0,22,13.558473
0.0,8,13.559599
1.0,19,13.56226
0.0,1,13.562406
1.0,32,13.566887
1.0,37,13.572133
1.0,15,13.574238
0.0,108,13.589382
0.0,50,13.596429
0.0,26,13.600079
0.0,2,13.600367
0.0,38,13.605715
0.0,13,13.607553
1.0,61,13.616136
1.0,15,13.61824
1.0,73,13.628411
0.0,24,13.631765
0.0,6,13.632607
1.0,18,13.635148
0.0,80,13.646401
0.0,31,13.650711
0.0,30,13.654859
1.0,18,13.657383
0.0,40,13.662924
0.0,13,13.664767
1.0,55,13.672498
1.0,14,13.674461
1.0,24,13.677794
1.0,21,13.680727
0.0,1,13.680874
1.0,14,13.682843
0.0,16,13.685101
0.0,67,13.694522
1.0,79,13.705644
0.0,73,13.715924
1.0,144,13.736082
0.0,57,13.743965
1.0,31,13.748339
0.0,1,13.748492
1.0,76,13.759241
0.0,19,13.761932
1.0,41,13.767728
1.0,16,13.769991
0.0,17,13.772362
0.0,24,13.77573
1.0,29,13.779814
0.0,50,13.786865
1.0,42,13.792729
0.0,28,13.79668
0.0,15,13.798799
1.0,16,13.801047
1.0,52,13.808351
0.0,29,13.812405
0.0,23,13.815649
0.0,9,13.81692
0.0,20,13.81973
1.0,35,13.824672
0.0,32,13.829184
1.0,15,13.831287
1.0,41,13.837078
0.0,31,13.8414
0.0,46,13.847883
1.0,16,13.850129
0.0,14,13.852097
1.0,37,13.857291
1.0,33,13.861915
0.0,19,13.864596
0.0,13,13.86643
0.0,95,13.879757
0.0,23,13.882971
1.0,16,13.885223
0.0,27,13.88905
0.0,10,13.890463
0.0,4,13.891026
1.0,101,13.905213
0.0,10,13.906621
0.0,25,13.910129
0.0,39,13.915609
1.0,22,13.918692
1.0,38,13.924045
0.0,33,13.9287
1.0,17,13.931088
1.0,15,13.9332
0.0,18,13.935736
0.0,26,13.939375
1.0,24,13.942725
1.0,14,13.944693
1.0,71,13.954662
1.0,29,13.958713
1.0,123,13.975907
0.0,37,13.981094
0.0,25,13.984605
1.0,111,14.000013
0.0,21,14.002966
1.0,14,14.004934
1.0,46,14.011382
0.0,56,14.019252
0.0,37,14.024401
1.0,19,14.027066
1.0,108,14.042212
0.0,17,14.044616
1.0,55,14.052316
0.0,9,14.053594
0.0,18,14.056127
0.0,71,14.066137
1.0,43,14.072187
1.0,17,14.074579
0.0,12,14.076352
