#{"t_start": 1715517186.313743, "env_id": "Office-v0"}
r,l,t
0.0,28,7.484408
1.0,24,7.487692
0.0,32,7.492103
1.0,18,7.494575
0.0,11,7.496079
0.0,16,7.498291
1.0,26,7.501854
0.0,19,7.504474
0.0,129,7.522204
0.0,1,7.522351
1.0,47,7.528801
0.0,51,7.53587
1.0,32,7.540264
0.0,13,7.542064
1.0,32,7.546485
1.0,26,7.550074
1.0,122,7.566919
0.0,18,7.569409
1.0,28,7.573286
0.0,33,7.577829
0.0,39,7.583155
0.0,3,7.583566
0.0,6,7.584405
1.0,29,7.588404
0.0,17,7.590727
0.0,19,7.593363
1.0,21,7.596239
1.0,18,7.598724
0.0,31,7.603008
1.0,17,7.605359
0.0,10,7.606751
0.0,10,7.608141
0.0,33,7.612701
1.0,20,7.615458
1.0,14,7.617399
0.0,9,7.618651
0.0,34,7.623355
1.0,19,7.625972
1.0,8,7.627073
0.0,26,7.630652
0.0,24,7.633977
1.0,14,7.635896
1.0,21,7.638785
0.0,1,7.638928
0.0,53,7.646284
1.0,4,7.646837
0.0,12,7.648504
0.0,21,7.651411
0.0,13,7.653206
1.0,20,7.655959
1.0,30,7.660105
0.0,21,7.663014
0.0,102,7.677074
1.0,15,7.679143
1.0,3,7.679565
0.0,3,7.679991
0.0,264,7.716666
0.0,2,7.71695
0.0,22,7.719993
0.0,6,7.720831
1.0,64,7.729659
1.0,13,7.731454
1.0,13,7.733255
0.0,34,7.737943
0.0,45,7.744123
1.0,13,7.745916
0.0,16,7.748136
0.0,69,7.757683
0.0,10,7.759049
1.0,21,7.761957
1.0,49,7.768743
0.0,10,7.770127
1.0,47,7.776626
0.0,16,7.778853
1.0,7,7.779813
0.0,4,7.780372
0.0,27,7.784089
0.0,25,7.787554
1.0,57,7.795354
0.0,11,7.796878
0.0,1,7.797025
0.0,10,7.798416
1.0,44,7.804482
1.0,18,7.806966
0.0,16,7.809176
1.0,16,7.81141
0.0,4,7.811971
0.0,17,7.814325
0.0,48,7.820976
1.0,16,7.823184
1.0,17,7.825526
0.0,4,7.826088
0.0,42,7.831881
0.0,1,7.832026
0.0,2,7.832314
1.0,25,7.835761
0.0,69,7.845361
1.0,20,7.848112
1.0,14,7.850044
0.0,4,7.850598
0.0,120,7.867289
0.0,13,7.869089
0.0,16,7.871306
0.0,4,7.871869
0.0,30,7.876014
0.0,18,7.878497
0.0,56,7.886267
0.0,89,7.898594
0.0,28,7.902439
0.0,64,7.911249
1.0,35,7.916069
0.0,42,7.921891
0.0,38,7.927127
0.0,4,7.927685
0.0,3,7.928104
1.0,147,7.948387
0.0,10,7.949787
1.0,23,7.95299
1.0,22,7.95603
0.0,10,7.957422
0.0,68,7.966804
1.0,27,7.970545
0.0,61,7.978947
1.0,39,7.984358
1.0,80,7.995329
1.0,22,7.998382
0.0,54,8.005858
0.0,13,8.007658
0.0,25,8.0111
0.0,23,8.014281
0.0,81,8.025496
0.0,39,8.030817
0.0,18,8.033314
1.0,16,8.035519
1.0,92,8.048237
0.0,14,8.050174
0.0,79,8.061099
1.0,11,8.062625
0.0,54,8.070095
0.0,15,8.072175
0.0,137,8.091097
0.0,18,8.0936
0.0,41,8.099282
1.0,20,8.102038
0.0,106,8.116639
1.0,17,8.118984
0.0,31,8.123272
0.0,15,8.125342
0.0,27,8.129055
1.0,15,8.13112
0.0,19,8.133756
0.0,93,8.146654
1.0,87,8.15873
1.0,49,8.165492
1.0,11,8.167008
0.0,40,8.172541
0.0,29,8.176536
1.0,23,8.179687
0.0,9,8.180929
0.0,36,8.185897
0.0,16,8.188111
0.0,62,8.196662
0.0,15,8.198739
1.0,48,8.205342
0.0,4,8.205901
1.0,39,8.211255
0.0,75,8.221606
1.0,45,8.227765
0.0,32,8.232173
0.0,18,8.234654
1.0,22,8.237681
0.0,80,8.248762
0.0,33,8.253325
0.0,7,8.254298
1.0,10,8.255675
0.0,14,8.257598
0.0,68,8.266972
0.0,19,8.269612
1.0,26,8.273182
0.0,35,8.278036
0.0,101,8.29193
1.0,15,8.293985
1.0,20,8.296737
1.0,21,8.299627
0.0,15,8.301699
0.0,6,8.302534
0.0,61,8.31092
0.0,12,8.312671
0.0,10,8.314057
1.0,31,8.318313
1.0,59,8.326408
1.0,24,8.329705
0.0,30,8.333839
1.0,61,8.342233
0.0,33,8.346774
0.0,38,8.352049
0.0,5,8.352746
1.0,9,8.353987
0.0,25,8.357439
0.0,7,8.358421
0.0,70,8.368078
1.0,30,8.372219
1.0,144,8.391994
0.0,17,8.394351
0.0,103,8.408505
1.0,27,8.412247
0.0,40,8.417731
1.0,28,8.421586
0.0,78,8.432321
0.0,64,8.441179
0.0,19,8.443815
0.0,22,8.446856
0.0,58,8.454835
0.0,3,8.455254
0.0,17,8.457607
0.0,16,8.459812
1.0,28,8.463669
1.0,16,8.465877
0.0,27,8.469612
0.0,6,8.470455
0.0,49,8.477436
0.0,18,8.479933
0.0,9,8.481179
1.0,55,8.488753
0.0,11,8.490253
0.0,18,8.492753
0.0,15,8.494829
1.0,36,8.499757
0.0,60,8.508042
0.0,47,8.514525
1.0,16,8.51671
1.0,34,8.521376
0.0,5,8.522065
1.0,23,8.525232
1.0,58,8.533222
0.0,12,8.534879
0.0,51,8.54189
1.0,20,8.544641
1.0,81,8.555849
0.0,21,8.558745
0.0,1,8.558887
0.0,23,8.562063
1.0,18,8.564535
1.0,70,8.574155
0.0,7,8.575124
1.0,15,8.577185
0.0,12,8.578842
1.0,42,8.584597
0.0,35,8.589361
0.0,9,8.590606
0.0,7,8.591577
1.0,34,8.596245
0.0,11,8.597765
1.0,12,8.599412
0.0,6,8.600242
0.0,14,8.602185
0.0,15,8.604249
0.0,12,8.605907
0.0,33,8.610484
0.0,12,8.612143
0.0,47,8.618626
0.0,10,8.620005
1.0,25,8.623435
0.0,28,8.627281
0.0,53,8.634566
0.0,19,8.637195
0.0,14,8.639133
0.0,60,8.647427
0.0,9,8.648672
1.0,55,8.65627
1.0,132,8.674488
1.0,118,8.690838
0.0,1,8.690981
0.0,29,8.694997
1.0,32,8.699403
0.0,118,8.715756
0.0,18,8.718258
1.0,29,8.722269
0.0,16,8.724496
0.0,31,8.728794
0.0,104,8.743251
1.0,20,8.746017
0.0,5,8.746712
1.0,61,8.755071
0.0,26,8.758675
0.0,13,8.760478
0.0,13,8.762283
0.0,65,8.771273
0.0,1,8.771415
1.0,56,8.779127
0.0,102,8.793192
0.0,8,8.794301
0.0,30,8.798433
1.0,43,8.804343
1.0,19,8.806986
0.0,2,8.807265
0.0,106,8.821886
0.0,105,8.83682
0.0,34,8.84169
0.0,45,8.84817
0.0,88,8.863678
0.0,19,8.867597
0.0,15,8.87196
0.0,29,8.879368
0.0,189,8.908492
0.0,3,8.908965
1.0,8,8.910085
0.0,32,8.914506
0.0,66,8.923856
0.0,10,8.925525
0.0,11,8.927389
1.0,17,8.930007
0.0,8,8.931392
0.0,26,8.936332
0.0,26,8.940037
0.0,9,8.941321
1.0,82,8.953307
1.0,19,8.956129
0.0,33,8.961009
0.0,9,8.962312
0.0,23,8.965606
0.0,12,8.967958
0.0,79,8.979029
0.0,76,8.989589
0.0,16,8.991811
1.0,20,8.994578
0.0,11,8.9961
1.0,24,8.999404
1.0,27,9.003156
0.0,13,9.004989
0.0,27,9.008737
0.0,16,9.010958
0.0,9,9.012211
0.0,14,9.014153
0.0,74,9.024365
0.0,17,9.026716
0.0,18,9.029209
1.0,14,9.031138
1.0,217,9.061273
1.0,77,9.071969
0.0,28,9.075861
1.0,21,9.078771
0.0,33,9.083345
1.0,18,9.085837
0.0,14,9.087772
1.0,12,9.089425
0.0,26,9.093033
1.0,20,9.095792
0.0,13,9.097678
1.0,20,9.100476
0.0,85,9.112245
1.0,23,9.115386
0.0,14,9.117315
0.0,4,9.117867
1.0,47,9.124338
0.0,9,9.12559
0.0,14,9.127536
1.0,74,9.137766
1.0,30,9.141929
0.0,14,9.143876
1.0,40,9.149358
1.0,21,9.152259
1.0,21,9.155173
1.0,34,9.159825
0.0,12,9.161488
0.0,10,9.162879
1.0,17,9.16524
0.0,18,9.167751
0.0,93,9.18062
0.0,14,9.182549
0.0,36,9.187512
0.0,16,9.18974
0.0,71,9.199482
1.0,12,9.201169
0.0,14,9.203103
0.0,12,9.204769
0.0,19,9.2074
1.0,11,9.208947
1.0,109,9.22404
1.0,13,9.225833
0.0,34,9.230496
1.0,15,9.232548
0.0,14,9.234472
0.0,16,9.236695
0.0,11,9.238225
1.0,45,9.24445
0.0,23,9.247637
0.0,38,9.252859
0.0,20,9.255621
1.0,32,9.260042
0.0,18,9.262536
0.0,10,9.263921
0.0,31,9.268248
0.0,15,9.270313
1.0,58,9.278234
1.0,27,9.281934
0.0,25,9.285366
1.0,22,9.288377
0.0,11,9.289899
0.0,12,9.291566
0.0,48,9.298085
0.0,21,9.30099
0.0,19,9.303619
0.0,13,9.305404
0.0,18,9.307897
1.0,55,9.315466
0.0,7,9.316432
0.0,18,9.318932
1.0,52,9.326004
0.0,10,9.327398
1.0,29,9.331368
0.0,25,9.334816
0.0,20,9.337587
1.0,25,9.341034
1.0,29,9.345015
0.0,13,9.346824
1.0,115,9.362595
1.0,18,9.365083
0.0,22,9.368132
1.0,25,9.371542
0.0,33,9.376068
0.0,14,9.378005
1.0,16,9.380214
0.0,12,9.381877
0.0,13,9.383668
1.0,20,9.386428
0.0,6,9.38726
0.0,52,9.394453
1.0,55,9.402079
1.0,20,9.404851
0.0,27,9.408574
0.0,28,9.412432
0.0,26,9.416035
1.0,20,9.418803
0.0,22,9.421836
0.0,9,9.423099
0.0,16,9.4253
1.0,23,9.428474
1.0,19,9.43109
0.0,17,9.433429
0.0,4,9.433985
0.0,16,9.436203
1.0,31,9.440474
1.0,88,9.452625
0.0,24,9.455915
0.0,1,9.456055
0.0,35,9.460881
1.0,21,9.463789
0.0,1,9.46393
1.0,16,9.466125
1.0,10,9.467493
0.0,26,9.471049
0.0,2,9.471327
1.0,23,9.474474
1.0,12,9.476253
0.0,4,9.476893
0.0,17,9.479241
1.0,19,9.481847
0.0,20,9.484566
0.0,36,9.489469
1.0,26,9.493017
1.0,15,9.495074
1.0,13,9.496873
0.0,4,9.497433
0.0,13,9.499235
0.0,18,9.501707
1.0,6,9.502534
0.0,17,9.504871
0.0,17,9.507178
0.0,13,9.508972
0.0,8,9.510078
0.0,45,9.516269
0.0,36,9.52124
1.0,21,9.524111
0.0,4,9.524666
0.0,58,9.532697
0.0,10,9.534077
1.0,20,9.536832
1.0,23,9.539979
0.0,34,9.544644
0.0,25,9.548045
0.0,16,9.55025
1.0,45,9.556403
0.0,9,9.557642
1.0,44,9.563637
1.0,17,9.56596
0.0,7,9.566932
0.0,16,9.569137
0.0,15,9.571197
1.0,13,9.572971
0.0,2,9.573253
0.0,12,9.574899
1.0,31,9.579107
1.0,13,9.580896
1.0,33,9.585363
0.0,12,9.587017
1.0,43,9.592857
0.0,10,9.594236
0.0,13,9.596032
0.0,36,9.600976
0.0,10,9.60236
1.0,37,9.607434
0.0,18,9.609885
0.0,58,9.617852
0.0,23,9.62101
0.0,37,9.626106
1.0,23,9.629268
1.0,22,9.632266
0.0,51,9.639229
1.0,47,9.645686
1.0,13,9.647479
0.0,23,9.650612
0.0,11,9.652128
1.0,12,9.65377
1.0,13,9.655566
0.0,12,9.657214
0.0,16,9.659407
1.0,13,9.661223
0.0,4,9.661773
0.0,11,9.663285
0.0,10,9.664661
0.0,6,9.665493
1.0,19,9.66809
0.0,34,9.67277
0.0,31,9.677028
1.0,34,9.681693
0.0,46,9.688012
1.0,31,9.69228
0.0,14,9.694208
1.0,23,9.697367
0.0,27,9.701088
0.0,18,9.703567
1.0,25,9.706997
1.0,20,9.709744
0.0,10,9.711255
0.0,23,9.714414
0.0,70,9.724077
1.0,93,9.736881
1.0,33,9.741387
0.0,17,9.743737
0.0,15,9.745795
0.0,16,9.748034
1.0,17,9.750378
0.0,1,9.750523
0.0,21,9.753423
0.0,18,9.755913
1.0,39,9.761304
0.0,10,9.762686
0.0,12,9.764338
0.0,43,9.770258
0.0,68,9.779629
1.0,18,9.782099
1.0,25,9.785483
1.0,18,9.787948
0.0,30,9.792049
1.0,11,9.793549
0.0,4,9.794101
1.0,29,9.798091
1.0,8,9.799195
0.0,17,9.801518
0.0,35,9.806317
1.0,13,9.808091
0.0,6,9.808919
0.0,5,9.809613
0.0,25,9.813054
1.0,29,9.817045
0.0,28,9.820903
1.0,55,9.828467
0.0,49,9.835124
0.0,5,9.835809
1.0,43,9.841679
0.0,15,9.843732
0.0,4,9.844285
1.0,16,9.846489
0.0,11,9.848009
0.0,19,9.850639
0.0,11,9.852163
0.0,6,9.852994
0.0,21,9.855899
1.0,20,9.858673
0.0,11,9.860194
0.0,18,9.862678
1.0,39,9.867982
0.0,33,9.872497
0.0,19,9.875117
0.0,33,9.879683
0.0,14,9.881618
0.0,43,9.887561
1.0,39,9.892956
1.0,23,9.89613
0.0,27,9.899847
0.0,15,9.901921
0.0,36,9.906839
0.0,15,9.908918
0.0,4,9.909473
0.0,37,9.914557
0.0,37,9.919648
0.0,27,9.923361
1.0,49,9.930105
0.0,22,9.93313
1.0,45,9.939281
1.0,59,9.947395
0.0,33,9.951895
1.0,27,9.955573
0.0,15,9.957624
0.0,26,9.961228
0.0,18,9.963716
1.0,29,9.967665
0.0,31,9.971926
0.0,4,9.972477
0.0,73,9.982524
0.0,26,9.986114
0.0,27,9.989843
1.0,61,9.998217
1.0,7,9.999183
0.0,6,10.000012
0.0,47,10.006496
1.0,44,10.012559
0.0,4,10.013116
0.0,27,10.016846
0.0,18,10.019324
0.0,60,10.027596
0.0,23,10.030756
1.0,46,10.037069
0.0,13,10.038853
1.0,81,10.049995
1.0,12,10.051647
1.0,34,10.056339
0.0,72,10.066301
1.0,13,10.06809
0.0,11,10.069608
1.0,30,10.073721
0.0,3,10.074144
0.0,42,10.079921
0.0,22,10.082959
0.0,18,10.085439
0.0,11,10.086947
1.0,16,10.089162
1.0,42,10.094941
0.0,13,10.096734
0.0,38,10.101985
0.0,3,10.102397
1.0,59,10.110499
0.0,39,10.115843
0.0,5,10.116535
1.0,11,10.11805
1.0,18,10.120524
0.0,19,10.123157
0.0,20,10.125915
1.0,14,10.127829
0.0,65,10.136724
0.0,7,10.13769
0.0,1,10.137832
1.0,40,10.143318
0.0,12,10.144966
0.0,14,10.146893
0.0,58,10.154868
1.0,30,10.159008
0.0,55,10.1666
0.0,6,10.167432
1.0,167,10.190412
0.0,31,10.194706
1.0,4,10.195255
0.0,30,10.199409
0.0,35,10.204233
0.0,1,10.204376
0.0,1,10.204518
0.0,15,10.206592
0.0,49,10.21332
1.0,170,10.236754
1.0,178,10.261368
0.0,11,10.262898
0.0,27,10.266627
1.0,24,10.269947
0.0,9,10.271201
1.0,19,10.27381
1.0,170,10.297289
0.0,5,10.29799
0.0,15,10.300073
1.0,31,10.304319
0.0,30,10.308451
0.0,88,10.320631
0.0,25,10.324085
0.0,79,10.334894
0.0,39,10.340276
1.0,14,10.342207
0.0,7,10.343175
1.0,15,10.345238
0.0,12,10.346901
0.0,13,10.3487
1.0,69,10.35828
0.0,10,10.359674
0.0,20,10.362399
0.0,9,10.363644
0.0,14,10.365567
0.0,39,10.37096
0.0,89,10.383278
1.0,39,10.38867
0.0,4,10.389236
0.0,25,10.392694
0.0,2,10.392972
1.0,63,10.401649
0.0,60,10.409933
0.0,10,10.411312
0.0,13,10.4131
0.0,4,10.413658
0.0,41,10.419308
0.0,23,10.422492
0.0,17,10.424822
1.0,24,10.428109
1.0,29,10.432073
0.0,9,10.433324
0.0,13,10.435111
0.0,14,10.43703
0.0,35,10.441858
1.0,14,10.443784
0.0,15,10.44585
1.0,22,10.448849
0.0,30,10.453014
1.0,17,10.455329
0.0,9,10.456572
1.0,19,10.459167
0.0,4,10.459726
1.0,22,10.462752
0.0,13,10.464553
1.0,14,10.466488
0.0,16,10.468698
0.0,2,10.468976
0.0,12,10.470625
0.0,12,10.472278
1.0,37,10.477348
1.0,27,10.481395
0.0,39,10.486699
1.0,20,10.489463
0.0,7,10.490439
0.0,32,10.494811
0.0,7,10.495782
1.0,18,10.498253
0.0,14,10.500192
1.0,42,10.505972
0.0,12,10.507625
0.0,9,10.508873
1.0,22,10.511912
0.0,11,10.513442
0.0,18,10.515924
0.0,17,10.518275
0.0,46,10.524636
0.0,49,10.531416
0.0,69,10.540948
0.0,28,10.544831
1.0,70,10.554434
0.0,8,10.555549
0.0,28,10.559408
1.0,12,10.56105
1.0,25,10.564459
0.0,19,10.567057
0.0,7,10.568026
1.0,27,10.571704
0.0,6,10.57253
0.0,9,10.573777
0.0,20,10.57649
1.0,17,10.578838
0.0,16,10.581047
0.0,17,10.583409
0.0,17,10.585737
1.0,10,10.587107
1.0,20,10.589847
0.0,16,10.592055
0.0,39,10.597425
1.0,34,10.602092
1.0,33,10.606618
1.0,23,10.609776
0.0,18,10.612262
1.0,36,10.617206
1.0,5,10.617893
1.0,27,10.621601
0.0,12,10.623257
0.0,7,10.624225
0.0,20,10.626967
0.0,34,10.631658
0.0,4,10.632212
0.0,34,10.636886
0.0,11,10.638392
0.0,4,10.638949
0.0,10,10.640334
1.0,9,10.641573
0.0,4,10.642129
1.0,25,10.645542
0.0,7,10.64651
0.0,7,10.647482
0.0,57,10.65536
1.0,22,10.658362
0.0,14,10.660294
0.0,21,10.663189
0.0,53,10.670477
1.0,94,10.683399
0.0,9,10.684641
1.0,25,10.68808
0.0,27,10.691808
1.0,45,10.697985
0.0,28,10.70185
1.0,25,10.70529
0.0,34,10.709961
1.0,22,10.712987
0.0,3,10.713397
1.0,25,10.716841
1.0,16,10.719063
1.0,35,10.723829
0.0,18,10.726316
0.0,15,10.728381
0.0,15,10.730446
0.0,23,10.733602
0.0,15,10.735664
1.0,14,10.737571
0.0,23,10.740716
0.0,19,10.743325
0.0,18,10.745797
1.0,13,10.747593
1.0,45,10.753764
0.0,17,10.756105
1.0,31,10.760357
1.0,12,10.762011
1.0,59,10.770118
0.0,27,10.773815
0.0,11,10.77533
1.0,61,10.783704
0.0,27,10.787429
0.0,9,10.788677
1.0,73,10.798654
0.0,4,10.799216
1.0,74,10.809361
1.0,27,10.813033
1.0,31,10.817246
0.0,14,10.819181
0.0,69,10.828643
0.0,39,10.83401
0.0,52,10.841074
1.0,22,10.844088
1.0,34,10.848763
0.0,12,10.850418
0.0,17,10.852757
0.0,23,10.85593
1.0,18,10.858392
0.0,29,10.862377
0.0,12,10.864031
1.0,20,10.866771
1.0,26,10.870331
0.0,2,10.870609
0.0,37,10.875672
1.0,24,10.878936
1.0,37,10.883991
0.0,1,10.884132
0.0,15,10.886183
0.0,9,10.887429
1.0,46,10.893734
1.0,63,10.902378
0.0,25,10.905775
0.0,28,10.909634
0.0,4,10.910188
1.0,37,10.915297
0.0,16,10.917501
0.0,3,10.917917
1.0,22,10.920933
0.0,16,10.923129
0.0,11,10.924642
0.0,43,10.930569
1.0,38,10.935801
1.0,6,10.936618
0.0,66,10.94572
0.0,40,10.951205
0.0,3,10.95162
0.0,30,10.955749
0.0,69,10.965209
1.0,38,10.970413
1.0,17,10.972749
0.0,3,10.973172
0.0,55,10.980748
1.0,28,10.984591
1.0,65,10.993495
0.0,9,10.994735
0.0,35,10.999557
1.0,23,11.002723
0.0,37,11.007795
0.0,18,11.010262
0.0,6,11.011091
1.0,42,11.016852
1.0,30,11.020966
0.0,20,11.023686
0.0,48,11.030257
0.0,36,11.0352
0.0,11,11.036719
0.0,23,11.039871
0.0,99,11.053509
0.0,11,11.055033
0.0,29,11.059029
0.0,49,11.065757
1.0,45,11.07193
0.0,10,11.073311
1.0,14,11.075225
0.0,32,11.079626
0.0,5,11.080311
1.0,15,11.082368
1.0,50,11.089315
0.0,14,11.091244
0.0,35,11.096047
0.0,2,11.09633
0.0,24,11.09963
0.0,10,11.101026
0.0,6,11.101856
0.0,22,11.104896
0.0,48,11.111521
0.0,29,11.1155
0.0,6,11.116332
1.0,22,11.119359
0.0,21,11.122271
0.0,29,11.126295
0.0,19,11.128926
1.0,55,11.1365
0.0,4,11.137059
0.0,21,11.139955
0.0,26,11.143535
0.0,126,11.160925
0.0,32,11.165349
1.0,74,11.175612
0.0,9,11.176857
1.0,14,11.178798
0.0,17,11.181154
1.0,47,11.187622
0.0,13,11.189427
0.0,8,11.190534
1.0,34,11.195222
0.0,24,11.19854
0.0,3,11.198964
0.0,32,11.20338
0.0,8,11.204492
0.0,23,11.207709
0.0,17,11.210064
1.0,151,11.230845
1.0,10,11.232228
0.0,1,11.232375
0.0,72,11.242337
1.0,24,11.245644
0.0,48,11.252256
1.0,27,11.255995
0.0,129,11.273829
1.0,15,11.275886
1.0,6,11.276715
0.0,11,11.278236
0.0,31,11.282484
1.0,13,11.284283
0.0,3,11.284704
0.0,28,11.288577
0.0,151,11.309368
1.0,135,11.327954
1.0,30,11.332093
0.0,28,11.336227
0.0,90,11.348727
1.0,105,11.363299
1.0,102,11.377419
1.0,24,11.380755
0.0,42,11.386547
1.0,91,11.39914
1.0,61,11.407581
0.0,13,11.409378
1.0,209,11.438248
0.0,12,11.439916
0.0,3,11.44034
0.0,4,11.440899
0.0,56,11.448634
1.0,25,11.452076
0.0,66,11.46123
0.0,38,11.466505
0.0,290,11.506654
1.0,11,11.508179
0.0,9,11.509423
1.0,57,11.51723
0.0,1,11.517374
0.0,41,11.523041
1.0,34,11.527744
1.0,41,11.533375
1.0,28,11.537239
0.0,7,11.538214
0.0,2,11.538497
1.0,24,11.541801
0.0,72,11.551695
1.0,8,11.552799
0.0,1,11.552943
0.0,28,11.556783
0.0,27,11.560493
1.0,23,11.563669
0.0,28,11.567539
0.0,63,11.576212
1.0,38,11.581444
0.0,9,11.582693
1.0,10,11.584064
1.0,16,11.586267
0.0,3,11.586686
0.0,4,11.587243
1.0,30,11.591359
1.0,15,11.593424
0.0,19,11.596062
0.0,25,11.599509
0.0,28,11.603376
0.0,75,11.613705
0.0,9,11.614943
1.0,64,11.623769
0.0,13,11.625582
0.0,4,11.626144
0.0,26,11.629729
1.0,5,11.630418
1.0,16,11.632625
0.0,33,11.637208
0.0,287,11.676713
1.0,29,11.68071
0.0,33,11.685269
0.0,42,11.691052
0.0,136,11.709826
1.0,55,11.717408
0.0,19,11.720044
0.0,44,11.726142
0.0,62,11.734702
1.0,13,11.736509
0.0,80,11.747592
0.0,88,11.759779
0.0,59,11.767995
1.0,10,11.769392
1.0,165,11.79221
1.0,15,11.794301
0.0,47,11.800824
1.0,18,11.803318
1.0,14,11.805252
0.0,16,11.807481
0.0,98,11.821055
0.0,35,11.825897
1.0,10,11.827276
1.0,23,11.83042
0.0,87,11.842442
1.0,17,11.844795
0.0,5,11.845497
0.0,67,11.854742
0.0,48,11.861326
1.0,46,11.867645
1.0,36,11.872594
0.0,1,11.872737
0.0,36,11.877723
1.0,27,11.881446
1.0,106,11.896078
0.0,32,11.900509
0.0,36,11.905492
0.0,8,11.906613
0.0,10,11.908007
0.0,46,11.914362
1.0,130,11.932293
0.0,36,11.937295
0.0,32,11.941709
0.0,14,11.943646
1.0,41,11.949301
0.0,7,11.950276
1.0,78,11.961032
0.0,1,11.961179
0.0,16,11.963417
1.0,27,11.967121
1.0,120,11.983731
1.0,29,11.98774
0.0,11,11.989276
0.0,9,11.990526
0.0,18,11.993005
0.0,33,11.99757
1.0,100,12.01134
0.0,6,12.012181
1.0,15,12.014258
0.0,12,12.01592
0.0,16,12.018124
0.0,7,12.019098
0.0,23,12.022254
0.0,9,12.023503
0.0,4,12.024058
1.0,72,12.034011
1.0,22,12.037031
0.0,2,12.037317
0.0,37,12.042375
1.0,42,12.04819
0.0,4,12.048742
0.0,1,12.048883
0.0,4,12.049444
0.0,67,12.05871
1.0,54,12.066168
0.0,19,12.068789
0.0,2,12.069066
1.0,50,12.075968
1.0,102,12.090009
1.0,30,12.094119
0.0,15,12.096214
0.0,9,12.097466
1.0,26,12.10106
0.0,2,12.101341
0.0,12,12.103006
0.0,26,12.10659
0.0,3,12.107011
0.0,25,12.110442
0.0,61,12.118882
1.0,54,12.126346
0.0,12,12.128008
0.0,15,12.130075
0.0,25,12.133524
1.0,24,12.136843
1.0,31,12.141124
0.0,4,12.141682
0.0,12,12.143347
0.0,2,12.143627
0.0,8,12.144736
0.0,16,12.146942
0.0,63,12.155628
1.0,14,12.157561
1.0,68,12.166998
0.0,43,12.172912
0.0,108,12.187765
0.0,58,12.195779
0.0,139,12.214957
0.0,21,12.217877
0.0,1,12.218019
1.0,33,12.222569
1.0,87,12.234621
0.0,14,12.236581
0.0,103,12.250823
0.0,11,12.252346
1.0,29,12.256328
0.0,19,12.258955
0.0,90,12.271387
0.0,15,12.273471
0.0,20,12.276248
1.0,27,12.279964
0.0,28,12.283836
0.0,70,12.293516
0.0,47,12.300002
0.0,17,12.302342
0.0,15,12.304409
1.0,107,12.31916
0.0,6,12.319985
0.0,12,12.321655
0.0,5,12.322342
0.0,30,12.32649
1.0,52,12.333653
1.0,16,12.335866
0.0,32,12.340275
0.0,21,12.34318
1.0,32,12.347545
1.0,37,12.35261
0.0,54,12.3601
0.0,2,12.360379
0.0,14,12.362317
1.0,36,12.367221
0.0,87,12.37922
0.0,6,12.380044
0.0,17,12.382392
0.0,13,12.384191
0.0,39,12.389618
1.0,22,12.392624
1.0,22,12.39564
1.0,13,12.397438
0.0,5,12.398133
1.0,16,12.400337
0.0,20,12.403064
0.0,17,12.405405
1.0,117,12.421488
1.0,22,12.424549
0.0,27,12.428279
0.0,49,12.435047
0.0,20,12.43785
0.0,41,12.443521
0.0,61,12.451945
1.0,25,12.455382
0.0,17,12.457723
1.0,14,12.459659
1.0,15,12.461724
1.0,17,12.464042
0.0,51,12.471119
1.0,12,12.472783
0.0,19,12.475402
1.0,15,12.477475
0.0,12,12.47914
0.0,2,12.479418
1.0,36,12.48435
1.0,20,12.487306
0.0,38,12.492669
1.0,17,12.494997
1.0,21,12.497897
0.0,19,12.500511
0.0,40,12.506065
1.0,31,12.510349
0.0,11,12.511875
1.0,25,12.515339
0.0,41,12.520955
1.0,26,12.524536
0.0,15,12.526629
1.0,42,12.532417
0.0,43,12.53832
1.0,17,12.540652
1.0,13,12.542447
0.0,19,12.54506
0.0,5,12.545755
1.0,13,12.547548
0.0,19,12.550168
1.0,22,12.553193
0.0,13,12.555006
1.0,43,12.560927
1.0,33,12.56546
0.0,13,12.56726
0.0,36,12.572191
1.0,19,12.57481
0.0,8,12.57592
0.0,67,12.585104
0.0,26,12.588738
1.0,14,12.590663
0.0,33,12.595191
0.0,20,12.597964
0.0,33,12.602459
0.0,4,12.603012
0.0,88,12.61511
0.0,30,12.619238
0.0,31,12.623524
1.0,28,12.62738
0.0,61,12.63581
1.0,28,12.639656
0.0,38,12.644884
0.0,105,12.659407
0.0,37,12.664511
0.0,4,12.665068
0.0,12,12.666731
0.0,7,12.667704
0.0,26,12.671291
0.0,40,12.676825
0.0,17,12.679174
1.0,28,12.683038
1.0,9,12.684279
0.0,4,12.684836
0.0,17,12.687189
1.0,20,12.689945
0.0,2,12.690224
0.0,31,12.694505
0.0,30,12.698617
1.0,19,12.701242
0.0,30,12.70539
1.0,42,12.711159
0.0,45,12.717355
1.0,28,12.721181
1.0,36,12.726138
0.0,21,12.729037
0.0,17,12.731366
1.0,20,12.734112
0.0,15,12.736196
1.0,27,12.739861
0.0,19,12.742488
1.0,17,12.744819
1.0,41,12.75048
0.0,14,12.752418
0.0,3,12.752829
0.0,9,12.754083
0.0,33,12.758627
1.0,35,12.763439
0.0,15,12.765504
1.0,17,12.76783
0.0,48,12.774433
0.0,16,12.776628
0.0,12,12.778276
1.0,66,12.787342
1.0,16,12.789561
1.0,18,12.792017
0.0,11,12.793537
