#{"t_start": 1715441323.5035598, "env_id": "Office-v0"}
r,l,t
0.0,19,11.872912
0.0,49,11.881376
1.0,40,11.888335
1.0,61,11.898677
0.0,27,11.903364
0.0,9,11.904884
0.0,5,11.905771
0.0,16,11.908549
0.0,57,11.918431
0.0,80,11.9323
1.0,4,11.93299
1.0,26,11.937447
0.0,25,11.941774
0.0,3,11.942305
1.0,64,11.953285
1.0,46,11.96119
0.0,32,11.966788
0.0,6,11.967828
1.0,17,11.970743
1.0,59,11.980854
0.0,52,11.989751
1.0,85,12.004381
1.0,12,12.00642
0.0,27,12.011073
1.0,21,12.01473
0.0,57,12.024578
1.0,35,12.030524
0.0,1,12.030721
1.0,58,12.040438
0.0,3,12.040949
1.0,19,12.04415
0.0,5,12.045028
0.0,7,12.046261
0.0,1,12.046448
1.0,119,12.067191
1.0,47,12.075324
0.0,26,12.07981
1.0,22,12.083525
0.0,32,12.089007
0.0,26,12.093518
0.0,17,12.096435
1.0,35,12.10249
1.0,47,12.110546
0.0,7,12.111784
1.0,91,12.127647
1.0,31,12.133015
0.0,4,12.133736
0.0,1,12.133925
0.0,55,12.14353
1.0,74,12.156758
1.0,12,12.158765
0.0,82,12.173082
0.0,166,12.201862
1.0,114,12.221667
1.0,38,12.22816
1.0,14,12.230562
0.0,18,12.233655
0.0,26,12.238174
0.0,13,12.240454
0.0,48,12.248891
0.0,1,12.249082
0.0,4,12.249789
1.0,48,12.258084
0.0,8,12.259529
0.0,201,12.294763
1.0,25,12.299083
1.0,32,12.304646
0.0,7,12.305875
0.0,1,12.306063
0.0,46,12.31402
1.0,23,12.317961
1.0,54,12.327231
0.0,67,12.338812
0.0,99,12.35609
0.0,4,12.356769
0.0,5,12.357656
0.0,50,12.36635
0.0,74,12.379316
1.0,40,12.386078
0.0,6,12.387086
0.0,99,12.404318
1.0,23,12.408356
1.0,11,12.410237
0.0,34,12.41617
0.0,10,12.417911
1.0,5,12.418758
0.0,20,12.422219
0.0,21,12.42586
0.0,19,12.42918
0.0,16,12.431926
0.0,4,12.432637
0.0,22,12.436435
0.0,40,12.443311
1.0,64,12.454493
0.0,4,12.455184
0.0,9,12.456779
0.0,3,12.457323
0.0,17,12.460258
0.0,241,12.502497
0.0,37,12.509031
0.0,4,12.509753
1.0,28,12.514462
1.0,23,12.518441
0.0,222,12.557216
0.0,57,12.56719
1.0,33,12.572854
1.0,57,12.582691
0.0,7,12.583892
0.0,1,12.58408
0.0,30,12.589387
0.0,61,12.599985
1.0,28,12.604858
0.0,3,12.605385
1.0,50,12.613957
1.0,90,12.629499
1.0,26,12.633896
0.0,60,12.644001
1.0,6,12.645029
0.0,20,12.648451
1.0,86,12.662724
1.0,53,12.671797
1.0,8,12.673141
1.0,15,12.675724
0.0,18,12.678813
0.0,61,12.689235
0.0,40,12.696121
0.0,15,12.698704
1.0,34,12.704666
0.0,45,12.712494
0.0,19,12.715811
0.0,11,12.717742
0.0,117,12.738169
0.0,186,12.770167
0.0,88,12.785484
0.0,38,12.792141
0.0,65,12.803478
0.0,54,12.812812
1.0,14,12.815233
0.0,6,12.816281
0.0,4,12.816987
0.0,34,12.822823
0.0,43,12.83034
0.0,140,12.854807
0.0,26,12.859382
0.0,3,12.859929
1.0,71,12.872283
1.0,123,12.893626
0.0,5,12.894513
1.0,64,12.905682
1.0,40,12.912574
0.0,7,12.913734
0.0,7,12.914938
1.0,83,12.929169
1.0,8,12.930559
1.0,26,12.935094
0.0,26,12.939614
0.0,10,12.941392
1.0,25,12.945652
1.0,54,12.954901
0.0,21,12.958587
0.0,31,12.96385
1.0,34,12.96962
0.0,11,12.97156
0.0,20,12.975041
0.0,1,12.975228
0.0,7,12.976464
0.0,29,12.981483
0.0,57,12.991446
0.0,3,12.99198
1.0,7,12.993156
1.0,25,12.997467
0.0,15,13.000025
0.0,33,13.005777
1.0,44,13.013288
0.0,15,13.015852
1.0,69,13.027714
1.0,75,13.040621
0.0,2,13.040995
0.0,31,13.046452
0.0,17,13.049466
1.0,33,13.055104
1.0,8,13.056472
0.0,23,13.060529
0.0,41,13.067645
0.0,30,13.072807
0.0,9,13.074333
0.0,7,13.075557
0.0,21,13.079204
0.0,28,13.083962
0.0,19,13.087283
0.0,86,13.102298
1.0,38,13.108789
0.0,1,13.108984
1.0,25,13.113294
0.0,20,13.116841
0.0,14,13.119304
0.0,37,13.125811
1.0,16,13.12857
1.0,12,13.130577
0.0,100,13.148117
0.0,57,13.158116
1.0,58,13.168172
1.0,53,13.177338
0.0,16,13.180127
1.0,168,13.208935
1.0,21,13.21253
1.0,35,13.218576
0.0,143,13.243482
0.0,50,13.252147
0.0,7,13.253351
1.0,91,13.269129
0.0,6,13.270189
0.0,6,13.271175
1.0,61,13.281704
0.0,3,13.282241
0.0,23,13.286217
0.0,231,13.326213
0.0,114,13.346046
1.0,49,13.354511
1.0,63,13.36528
0.0,99,13.382364
0.0,1,13.382555
1.0,37,13.388946
1.0,134,13.412127
0.0,39,13.418839
0.0,16,13.421641
1.0,40,13.428612
1.0,123,13.450056
0.0,9,13.451657
0.0,9,13.453209
0.0,17,13.456062
0.0,158,13.483422
0.0,1,13.483615
0.0,143,13.508528
0.0,33,13.514276
1.0,29,13.519305
1.0,108,13.537831
0.0,12,13.539902
1.0,58,13.549858
1.0,77,13.5632
1.0,70,13.575225
0.0,9,13.576812
1.0,20,13.580252
0.0,33,13.585942
0.0,3,13.586486
0.0,73,13.599028
0.0,1,13.599221
0.0,57,13.609088
1.0,187,13.641641
1.0,40,13.648454
1.0,82,13.662654
0.0,129,13.685221
0.0,3,13.685775
1.0,84,13.70031
1.0,14,13.702699
0.0,29,13.707829
1.0,44,13.715445
1.0,43,13.722851
1.0,68,13.734637
0.0,24,13.738827
0.0,6,13.739872
0.0,33,13.745658
1.0,53,13.754787
1.0,24,13.758907
0.0,115,13.778742
1.0,69,13.790743
1.0,70,13.802817
0.0,8,13.80423
0.0,8,13.805602
1.0,34,13.811384
0.0,11,13.813297
0.0,22,13.817084
0.0,51,13.825952
1.0,78,13.839443
0.0,5,13.840286
0.0,54,13.849445
0.0,57,13.859255
0.0,3,13.859793
0.0,5,13.860671
0.0,65,13.871876
0.0,60,13.882338
0.0,272,13.92954
0.0,74,13.942377
0.0,55,13.951993
0.0,21,13.955605
0.0,6,13.956666
0.0,7,13.957863
0.0,2,13.958228
0.0,14,13.960615
0.0,64,13.971726
0.0,4,13.972449
1.0,68,13.984137
0.0,88,13.999366
0.0,45,14.00713
0.0,22,14.010963
1.0,141,14.035471
0.0,32,14.041018
0.0,16,14.043857
1.0,42,14.051178
0.0,98,14.068355
0.0,23,14.072414
0.0,45,14.080262
0.0,45,14.088149
0.0,147,14.113901
0.0,43,14.1214
0.0,23,14.125438
1.0,88,14.140705
0.0,3,14.141247
0.0,45,14.148963
0.0,98,14.166316
0.0,17,14.169256
1.0,23,14.173154
0.0,26,14.177513
0.0,7,14.178734
0.0,84,14.193455
0.0,9,14.19504
0.0,4,14.19572
0.0,90,14.211402
0.0,55,14.221043
0.0,91,14.236913
0.0,69,14.248854
1.0,30,14.253973
1.0,35,14.260026
0.0,46,14.268079
0.0,11,14.27
1.0,4,14.27069
1.0,13,14.272926
1.0,160,14.30087
0.0,1,14.301062
1.0,27,14.305575
0.0,14,14.308001
0.0,55,14.317648
0.0,20,14.321133
0.0,45,14.328978
0.0,23,14.333002
0.0,15,14.33563
0.0,158,14.363318
1.0,14,14.365712
0.0,18,14.368867
0.0,36,14.375098
0.0,3,14.375638
1.0,48,14.383802
1.0,60,14.394254
0.0,117,14.414726
0.0,13,14.417043
0.0,62,14.427888
0.0,64,14.439093
1.0,115,14.459077
0.0,21,14.462707
1.0,22,14.466493
1.0,21,14.470092
0.0,5,14.470975
0.0,3,14.471508
0.0,12,14.473572
0.0,34,14.479531
1.0,89,14.495093
0.0,146,14.520485
0.0,3,14.52103
0.0,14,14.523471
1.0,37,14.529904
0.0,13,14.532181
0.0,20,14.535665
1.0,52,14.544733
0.0,20,14.548237
0.0,30,14.55354
1.0,60,14.564023
1.0,27,14.568729
1.0,29,14.573787
0.0,31,14.579246
1.0,37,14.585617
1.0,25,14.589931
0.0,11,14.591821
0.0,146,14.61679
1.0,52,14.625763
1.0,27,14.63051
1.0,273,14.677831
1.0,20,14.681217
1.0,7,14.68239
0.0,1,14.682577
0.0,47,14.690696
0.0,7,14.691889
1.0,20,14.695231
1.0,18,14.698259
0.0,47,14.706514
0.0,33,14.71215
1.0,26,14.716644
1.0,19,14.719968
0.0,5,14.720854
1.0,105,14.73914
0.0,15,14.741742
0.0,9,14.743337
0.0,35,14.74942
0.0,105,14.767646
0.0,27,14.772368
0.0,54,14.781698
1.0,24,14.785869
0.0,115,14.805915
0.0,16,14.808668
0.0,1,14.808866
1.0,29,14.813896
1.0,230,14.853927
0.0,4,14.854613
0.0,45,14.862452
0.0,67,14.874139
0.0,56,14.883965
1.0,26,14.888432
1.0,21,14.89197
1.0,28,14.89656
0.0,25,14.900775
0.0,12,14.902884
0.0,11,14.904771
0.0,45,14.912577
0.0,23,14.916601
0.0,4,14.917282
1.0,61,14.927866
1.0,61,14.938253
0.0,36,14.944482
0.0,20,14.947987
0.0,105,14.96608
0.0,81,14.980172
1.0,40,14.987142
0.0,88,15.002384
0.0,28,15.007281
1.0,161,15.035116
1.0,130,15.05749
0.0,1,15.057679
0.0,67,15.069402
0.0,20,15.072799
0.0,107,15.091397
0.0,330,15.148541
1.0,6,15.149598
1.0,76,15.162827
0.0,82,15.177175
0.0,9,15.178783
0.0,186,15.211294
0.0,42,15.218372
0.0,223,15.25707
0.0,51,15.265932
1.0,14,15.26827
1.0,35,15.274272
0.0,48,15.282622
1.0,29,15.28768
1.0,16,15.290394
0.0,16,15.293167
0.0,24,15.297289
0.0,5,15.298162
0.0,14,15.300572
0.0,16,15.303329
0.0,57,15.313217
0.0,89,15.328581
1.0,38,15.335073
1.0,43,15.342468
0.0,11,15.344366
0.0,106,15.362546
1.0,14,15.364957
0.0,11,15.366884
1.0,72,15.379345
1.0,21,15.38299
0.0,2,15.383353
0.0,21,15.386899
0.0,57,15.39665
0.0,8,15.398041
1.0,65,15.409201
0.0,22,15.413014
0.0,42,15.420325
0.0,12,15.422418
0.0,71,15.434717
0.0,17,15.437654
0.0,19,15.440904
0.0,47,15.449119
1.0,20,15.45253
0.0,39,15.459277
0.0,32,15.464842
1.0,65,15.475662
1.0,25,15.479885
1.0,40,15.486727
0.0,47,15.494798
0.0,2,15.495166
1.0,24,15.49929
0.0,20,15.502771
0.0,35,15.508692
0.0,6,15.509752
0.0,31,15.515117
0.0,240,15.556915
0.0,10,15.558681
1.0,225,15.597846
1.0,9,15.599382
1.0,44,15.606931
0.0,3,15.607461
1.0,17,15.610332
0.0,8,15.611732
0.0,84,15.626441
0.0,45,15.634069
0.0,32,15.639583
0.0,19,15.64294
0.0,18,15.646057
0.0,2,15.646428
0.0,101,15.664035
1.0,30,15.669045
0.0,205,15.704844
1.0,27,15.70947
0.0,11,15.711396
0.0,3,15.71191
0.0,27,15.716662
0.0,117,15.73692
0.0,4,15.73763
0.0,3,15.738132
1.0,75,15.751155
0.0,17,15.754115
0.0,7,15.755359
1.0,6,15.756395
0.0,52,15.765429
0.0,27,15.770163
1.0,14,15.77256
1.0,51,15.781413
0.0,51,15.79011
0.0,56,15.79965
0.0,72,15.812196
0.0,10,15.814001
1.0,40,15.820806
0.0,56,15.830358
1.0,57,15.840264
1.0,17,15.843196
0.0,43,15.850721
0.0,7,15.851919
0.0,16,15.854703
1.0,50,15.863344
0.0,77,15.8768
0.0,34,15.882704
0.0,63,15.893757
1.0,32,15.89924
0.0,28,15.904125
0.0,183,15.935869
0.0,7,15.937131
0.0,5,15.937978
0.0,57,15.947874
0.0,47,15.956008
0.0,37,15.962392
1.0,187,15.994903
0.0,82,16.009072
1.0,50,16.017776
1.0,10,16.019432
0.0,2,16.019803
0.0,6,16.020854
0.0,103,16.038651
1.0,16,16.041395
0.0,26,16.045912
1.0,28,16.050731
0.0,23,16.054596
0.0,3,16.055124
0.0,5,16.055977
0.0,31,16.0613
0.0,9,16.062858
0.0,51,16.071589
1.0,32,16.077165
0.0,102,16.094872
0.0,56,16.104593
1.0,16,16.107387
1.0,36,16.113568
0.0,37,16.120026
0.0,38,16.126659
0.0,41,16.133799
0.0,135,16.157315
1.0,112,16.177006
0.0,16,16.179842
0.0,35,16.185983
1.0,17,16.188973
0.0,46,16.196815
1.0,69,16.208864
1.0,63,16.219688
1.0,31,16.224927
0.0,11,16.226863
0.0,3,16.227374
0.0,34,16.233282
1.0,16,16.236068
0.0,30,16.241286
0.0,169,16.270478
0.0,2,16.270858
0.0,8,16.272247
0.0,74,16.284914
0.0,171,16.314394
0.0,12,16.316438
1.0,239,16.357898
1.0,41,16.364968
0.0,32,16.370429
1.0,6,16.371452
0.0,40,16.378351
1.0,13,16.380531
0.0,18,16.383632
1.0,29,16.388584
0.0,1,16.388772
0.0,11,16.390704
0.0,6,16.391723
0.0,11,16.393663
0.0,3,16.3942
0.0,89,16.409596
0.0,14,16.412042
0.0,123,16.43343
0.0,9,16.435021
0.0,38,16.441637
0.0,3,16.442164
1.0,56,16.451906
0.0,121,16.472988
1.0,230,16.51314
0.0,17,16.516119
0.0,19,16.519385
0.0,73,16.532036
1.0,57,16.542012
0.0,7,16.543215
1.0,53,16.552369
0.0,15,16.555001
1.0,81,16.56909
1.0,154,16.595942
1.0,21,16.599588
0.0,2,16.599953
0.0,25,16.604334
1.0,120,16.625268
1.0,13,16.627535
0.0,10,16.629283
1.0,44,16.636753
0.0,25,16.641009
1.0,28,16.645856
0.0,22,16.649623
0.0,39,16.656382
0.0,44,16.663909
1.0,41,16.670902
0.0,24,16.675076
0.0,1,16.675266
0.0,86,16.690256
0.0,11,16.692188
1.0,53,16.701363
0.0,62,16.712112
0.0,90,16.727674
0.0,9,16.729177
1.0,47,16.737341
1.0,39,16.74381
0.0,34,16.749804
1.0,16,16.752521
1.0,77,16.765976
1.0,42,16.773094
0.0,121,16.794163
0.0,5,16.795066
0.0,43,16.80265
1.0,54,16.811866
0.0,24,16.81611
0.0,12,16.818216
0.0,88,16.833555
0.0,39,16.840119
0.0,13,16.842329
1.0,24,16.846434
1.0,30,16.851568
1.0,24,16.855705
0.0,4,16.856414
1.0,21,16.859908
0.0,17,16.86273
0.0,10,16.864426
0.0,69,16.876452
1.0,10,16.878186
1.0,71,16.890288
1.0,39,16.897072
0.0,1,16.89726
1.0,18,16.900296
0.0,21,16.903937
1.0,210,16.940681
0.0,12,16.942708
1.0,63,16.953573
1.0,8,16.954952
1.0,62,16.965498
1.0,42,16.972715
1.0,10,16.974421
0.0,8,16.975818
1.0,71,16.988184
0.0,3,16.988734
1.0,8,16.990079
0.0,16,16.992756
1.0,49,17.001321
0.0,60,17.011786
1.0,9,17.013337
0.0,18,17.016416
0.0,41,17.023498
0.0,28,17.028343
0.0,34,17.034252
0.0,24,17.038455
0.0,133,17.061577
1.0,178,17.092676
1.0,55,17.102117
1.0,34,17.107908
0.0,37,17.114335
0.0,14,17.116754
1.0,28,17.121529
0.0,3,17.122074
0.0,57,17.132006
0.0,68,17.143643
0.0,48,17.152038
1.0,78,17.16559
0.0,78,17.179547
0.0,104,17.197639
0.0,7,17.198887
1.0,19,17.202218
0.0,19,17.205562
0.0,35,17.211648
0.0,20,17.215166
1.0,311,17.269407
0.0,48,17.27781
0.0,55,17.287377
0.0,1,17.287569
1.0,81,17.301497
1.0,64,17.312538
0.0,18,17.315622
1.0,17,17.318489
1.0,41,17.325555
0.0,130,17.348234
0.0,4,17.348958
1.0,14,17.351356
0.0,11,17.353212
1.0,289,17.403716
