#{"t_start": 1711477024.7477078, "env_id": "Office-v0"}
r,l,t
1.0,33,6.436146
0.0,4,6.436811
0.0,18,6.43973
1.0,32,6.444963
0.0,12,6.446961
1.0,13,6.449085
1.0,25,6.45316
0.0,30,6.458024
1.0,29,6.462849
1.0,13,6.464968
1.0,27,6.469368
1.0,30,6.474304
1.0,25,6.478471
1.0,11,6.480344
1.0,33,6.485918
1.0,36,6.491723
1.0,31,6.496857
1.0,11,6.498656
1.0,24,6.502593
1.0,44,6.509808
1.0,29,6.5146
1.0,13,6.516729
0.0,4,6.51738
1.0,31,6.522446
1.0,29,6.527256
1.0,11,6.529064
1.0,26,6.533291
0.0,28,6.537905
1.0,31,6.543042
1.0,11,6.54486
1.0,28,6.549464
1.0,31,6.554551
0.0,19,6.557702
1.0,11,6.55952
1.0,31,6.564574
1.0,36,6.570462
1.0,29,6.575257
1.0,11,6.577062
1.0,27,6.581514
1.0,39,6.587917
1.0,28,6.592581
1.0,13,6.594722
1.0,26,6.598964
1.0,34,6.604506
0.0,12,6.606493
1.0,13,6.608602
0.0,10,6.610231
1.0,34,6.615776
0.0,17,6.618558
1.0,11,6.620361
1.0,27,6.624792
1.0,30,6.629703
0.0,6,6.630679
1.0,13,6.632807
0.0,17,6.635614
0.0,6,6.636593
1.0,29,6.641356
1.0,11,6.643159
1.0,25,6.64719
1.0,30,6.65214
1.0,25,6.656312
1.0,12,6.658268
1.0,25,6.662325
1.0,25,6.666388
0.0,4,6.667049
0.0,8,6.668358
1.0,25,6.672403
1.0,35,6.678141
1.0,29,6.682943
1.0,11,6.684748
1.0,33,6.690097
1.0,35,6.695803
0.0,8,6.697133
1.0,11,6.698929
1.0,25,6.70304
1.0,33,6.708436
1.0,31,6.71353
1.0,11,6.715342
1.0,27,6.719719
1.0,36,6.725613
1.0,30,6.730566
1.0,13,6.732688
1.0,30,6.737581
1.0,54,6.746407
1.0,29,6.751204
1.0,11,6.753002
1.0,26,6.757256
1.0,34,6.7628
1.0,32,6.76803
1.0,11,6.76983
1.0,25,6.77393
1.0,34,6.779518
1.0,28,6.78414
1.0,12,6.786132
1.0,27,6.790525
1.0,34,6.796084
1.0,26,6.800382
1.0,14,6.802651
0.0,4,6.803312
1.0,29,6.807998
0.0,4,6.80866
1.0,11,6.810461
1.0,25,6.814538
1.0,36,6.820373
1.0,30,6.825257
1.0,13,6.827398
1.0,24,6.831273
0.0,10,6.832921
1.0,25,6.837077
1.0,11,6.838866
0.0,14,6.841174
0.0,16,6.843817
0.0,10,6.845464
1.0,11,6.847276
1.0,25,6.851381
0.0,10,6.853025
1.0,28,6.857647
1.0,12,6.85962
0.0,19,6.8627
0.0,14,6.865006
1.0,33,6.870452
1.0,14,6.872738
1.0,30,6.877593
0.0,29,6.882372
1.0,25,6.886477
0.0,6,6.887471
1.0,24,6.891421
1.0,37,6.897447
1.0,27,6.901922
1.0,11,6.903725
1.0,27,6.908134
1.0,40,6.914649
1.0,30,6.919619
1.0,12,6.921541
1.0,29,6.926168
1.0,31,6.931246
0.0,6,6.932239
1.0,11,6.934045
1.0,23,6.937773
1.0,32,6.942986
1.0,31,6.948131
1.0,14,6.950402
1.0,23,6.954137
0.0,23,6.957919
0.0,24,6.961862
1.0,11,6.963667
1.0,23,6.967407
1.0,36,6.973262
1.0,25,6.977434
1.0,11,6.979234
1.0,26,6.983436
1.0,32,6.988637
1.0,25,6.992747
1.0,11,6.994548
1.0,25,6.998649
1.0,39,7.004957
1.0,30,7.009923
1.0,11,7.011718
0.0,21,7.015119
1.0,29,7.019865
1.0,28,7.024489
1.0,11,7.026295
1.0,23,7.030038
0.0,25,7.034141
1.0,28,7.038731
1.0,14,7.041
1.0,23,7.044757
1.0,30,7.049699
1.0,29,7.054497
1.0,13,7.056617
1.0,25,7.060725
1.0,30,7.065647
1.0,29,7.070436
1.0,11,7.072234
0.0,10,7.073854
1.0,29,7.078629
1.0,29,7.083394
1.0,11,7.085194
1.0,23,7.088978
1.0,37,7.094915
1.0,27,7.099351
1.0,11,7.101146
1.0,26,7.105322
1.0,33,7.110723
1.0,27,7.115198
1.0,11,7.117007
1.0,29,7.121731
1.0,33,7.127094
1.0,29,7.131853
1.0,15,7.134263
1.0,23,7.138008
0.0,11,7.139813
1.0,29,7.144641
0.0,9,7.146141
1.0,23,7.149938
1.0,32,7.155184
0.0,14,7.157505
0.0,6,7.158492
1.0,23,7.162255
1.0,32,7.167506
1.0,25,7.171638
1.0,11,7.173445
1.0,24,7.177338
1.0,35,7.183103
1.0,26,7.187372
1.0,15,7.189814
1.0,25,7.19389
1.0,33,7.199293
1.0,29,7.204048
1.0,13,7.206178
1.0,26,7.210444
0.0,7,7.211604
1.0,27,7.216042
1.0,14,7.218327
1.0,28,7.22293
1.0,35,7.228671
1.0,31,7.233775
1.0,13,7.235902
1.0,26,7.240106
1.0,31,7.245167
1.0,25,7.249315
1.0,11,7.25111
1.0,25,7.255218
0.0,10,7.256857
0.0,12,7.258843
1.0,11,7.260635
0.0,15,7.26309
1.0,36,7.268943
0.0,25,7.27308
1.0,11,7.274891
1.0,24,7.278759
0.0,2,7.279092
1.0,27,7.283552
1.0,13,7.285635
1.0,29,7.290323
1.0,35,7.295964
0.0,29,7.300704
0.0,2,7.301037
1.0,23,7.304764
0.0,16,7.307354
1.0,29,7.312112
1.0,11,7.31391
1.0,26,7.318132
1.0,37,7.324192
1.0,25,7.328384
1.0,11,7.330224
1.0,27,7.334686
1.0,32,7.339918
0.0,4,7.340583
1.0,15,7.343016
1.0,27,7.347398
1.0,36,7.353285
1.0,30,7.358259
1.0,13,7.360395
1.0,29,7.365139
0.0,29,7.369896
0.0,22,7.37353
1.0,15,7.375974
1.0,25,7.380088
1.0,38,7.386302
1.0,31,7.39143
0.0,4,7.392096
1.0,27,7.396488
1.0,31,7.401562
1.0,30,7.406469
1.0,11,7.408253
1.0,23,7.412036
1.0,33,7.417404
1.0,30,7.422353
1.0,16,7.424961
1.0,27,7.429359
1.0,29,7.43412
1.0,30,7.439076
1.0,11,7.440885
1.0,25,7.444946
1.0,35,7.45066
1.0,25,7.454768
0.0,2,7.455098
1.0,23,7.45882
1.0,30,7.463716
0.0,4,7.464375
1.0,12,7.466334
1.0,23,7.470125
1.0,35,7.475815
1.0,30,7.480782
0.0,8,7.482098
0.0,22,7.486026
1.0,38,7.492229
1.0,32,7.497506
1.0,11,7.499308
0.0,21,7.502739
0.0,27,7.507189
0.0,8,7.5085
1.0,14,7.510781
1.0,28,7.515338
0.0,17,7.518114
1.0,27,7.522534
0.0,4,7.523201
0.0,12,7.525195
1.0,35,7.530934
1.0,25,7.535041
1.0,13,7.53717
1.0,25,7.541234
1.0,37,7.547287
1.0,27,7.551765
0.0,10,7.553406
0.0,4,7.55406
0.0,17,7.556844
1.0,27,7.561315
1.0,15,7.563764
1.0,28,7.568359
1.0,34,7.57389
1.0,25,7.578015
1.0,11,7.579822
0.0,4,7.580472
0.0,24,7.584411
1.0,27,7.588879
1.0,12,7.590828
1.0,30,7.595732
1.0,31,7.600827
1.0,29,7.605615
0.0,9,7.607094
1.0,27,7.611509
1.0,35,7.617171
1.0,30,7.622105
1.0,13,7.624219
1.0,30,7.629029
0.0,2,7.629366
0.0,25,7.633462
1.0,11,7.635261
1.0,25,7.639336
1.0,30,7.644259
1.0,31,7.649407
1.0,11,7.651202
1.0,23,7.654973
1.0,31,7.660046
0.0,21,7.663422
1.0,15,7.665868
1.0,25,7.669964
0.0,17,7.672743
1.0,25,7.676874
1.0,11,7.678677
1.0,27,7.683095
1.0,34,7.688515
1.0,29,7.693263
1.0,11,7.695058
0.0,6,7.69604
0.0,11,7.697821
1.0,25,7.701921
1.0,13,7.704039
0.0,12,7.70604
0.0,9,7.707527
1.0,25,7.711645
1.0,11,7.71344
1.0,26,7.717656
1.0,37,7.723644
1.0,28,7.728285
1.0,13,7.730402
1.0,29,7.735099
1.0,30,7.740004
1.0,34,7.745555
1.0,11,7.747354
1.0,25,7.751323
0.0,14,7.75361
1.0,32,7.758869
1.0,11,7.760678
1.0,27,7.765084
1.0,32,7.770311
0.0,18,7.773249
1.0,12,7.775202
1.0,25,7.779306
1.0,33,7.784704
0.0,6,7.78569
1.0,11,7.787493
1.0,23,7.791233
0.0,6,7.792218
1.0,28,7.796836
1.0,12,7.798791
1.0,28,7.803363
1.0,33,7.808691
0.0,4,7.809352
1.0,12,7.8113
1.0,26,7.815538
0.0,27,7.819965
1.0,27,7.824433
1.0,11,7.82623
1.0,23,7.829958
1.0,32,7.835173
0.0,8,7.836499
1.0,11,7.838323
1.0,25,7.842408
1.0,36,7.848289
1.0,25,7.852397
1.0,13,7.854499
1.0,26,7.858716
1.0,32,7.863945
1.0,27,7.868382
1.0,11,7.870172
1.0,28,7.874754
1.0,31,7.879831
1.0,27,7.884261
0.0,7,7.885422
1.0,25,7.889476
0.0,21,7.892907
0.0,21,7.896355
0.0,7,7.897508
1.0,27,7.901877
1.0,29,7.906644
1.0,27,7.911116
1.0,15,7.913535
0.0,6,7.914529
1.0,31,7.9196
1.0,26,7.923907
1.0,12,7.925868
0.0,18,7.928807
1.0,35,7.934522
1.0,28,7.939162
0.0,4,7.939825
1.0,29,7.944565
0.0,17,7.947354
1.0,26,7.951626
1.0,13,7.95377
1.0,26,7.957967
0.0,19,7.961074
0.0,18,7.963994
1.0,11,7.965793
1.0,25,7.969901
1.0,31,7.974953
0.0,12,7.976964
1.0,11,7.978766
1.0,33,7.984171
1.0,29,7.988896
1.0,27,7.993323
1.0,12,7.99528
0.0,16,7.99789
1.0,36,8.003737
1.0,27,8.008205
1.0,12,8.010163
1.0,23,8.013949
0.0,9,8.015442
1.0,25,8.01955
1.0,12,8.021506
1.0,24,8.025408
1.0,32,8.030645
1.0,25,8.03477
0.0,6,8.035756
1.0,32,8.040983
0.0,6,8.041976
0.0,10,8.043622
1.0,14,8.045887
1.0,23,8.049682
1.0,28,8.05422
1.0,28,8.058849
1.0,11,8.060644
1.0,32,8.065807
1.0,25,8.069872
0.0,4,8.070534
1.0,13,8.072645
1.0,25,8.076719
1.0,34,8.082261
1.0,25,8.086416
0.0,6,8.087408
1.0,25,8.091458
1.0,30,8.096366
0.0,6,8.097357
0.0,6,8.098349
1.0,23,8.102127
1.0,30,8.107013
0.0,27,8.111439
1.0,11,8.113238
1.0,29,8.117887
0.0,16,8.12052
0.0,18,8.123467
1.0,11,8.125267
0.0,10,8.126911
1.0,33,8.132288
1.0,25,8.136398
1.0,12,8.138356
1.0,25,8.142435
1.0,29,8.147179
1.0,29,8.151956
1.0,13,8.154062
1.0,25,8.158113
1.0,36,8.163981
1.0,33,8.16943
1.0,11,8.171229
1.0,23,8.175012
1.0,31,8.180275
1.0,27,8.184765
1.0,11,8.186573
1.0,24,8.190525
1.0,33,8.19594
1.0,29,8.200696
1.0,12,8.202646
1.0,26,8.206858
1.0,31,8.211968
1.0,27,8.216467
1.0,11,8.218293
1.0,23,8.222101
1.0,37,8.228179
1.0,25,8.232357
1.0,13,8.234483
1.0,29,8.239202
0.0,10,8.240849
0.0,26,8.245091
1.0,11,8.2469
1.0,29,8.251639
0.0,10,8.253277
1.0,27,8.257743
0.0,9,8.259241
1.0,25,8.263299
0.0,23,8.267044
1.0,27,8.271477
1.0,11,8.273281
1.0,27,8.277628
0.0,6,8.278622
0.0,9,8.280079
1.0,11,8.281883
1.0,27,8.286288
0.0,7,8.287452
1.0,30,8.292407
0.0,7,8.293566
1.0,24,8.297526
1.0,31,8.302676
1.0,25,8.306773
1.0,11,8.308556
1.0,23,8.312307
1.0,32,8.317537
1.0,35,8.323253
1.0,11,8.325053
1.0,24,8.329002
0.0,12,8.330967
0.0,21,8.334401
1.0,13,8.336526
1.0,25,8.340604
0.0,30,8.345518
1.0,28,8.350155
0.0,4,8.350834
1.0,25,8.354954
1.0,32,8.360197
1.0,35,8.365941
1.0,13,8.368055
0.0,18,8.371004
1.0,35,8.376707
1.0,27,8.381139
1.0,11,8.382941
1.0,29,8.387637
1.0,35,8.39336
1.0,25,8.397477
0.0,12,8.399448
1.0,24,8.403362
1.0,30,8.40827
1.0,25,8.412386
1.0,11,8.41419
1.0,29,8.418969
0.0,14,8.421285
0.0,6,8.422269
1.0,11,8.424053
1.0,25,8.428154
1.0,30,8.433078
0.0,12,8.435058
1.0,13,8.437172
0.0,14,8.439427
1.0,38,8.445653
1.0,25,8.449773
1.0,11,8.451577
1.0,25,8.455665
1.0,37,8.461706
1.0,25,8.465854
1.0,11,8.467665
0.0,6,8.468641
1.0,35,8.47435
1.0,29,8.479108
1.0,11,8.480924
1.0,26,8.48516
1.0,32,8.490686
0.0,4,8.491352
1.0,11,8.493155
1.0,28,8.497761
1.0,33,8.503156
1.0,28,8.507784
1.0,11,8.509577
1.0,25,8.5137
1.0,30,8.518605
1.0,31,8.523672
1.0,11,8.525466
0.0,6,8.526463
1.0,34,8.532002
1.0,29,8.536795
1.0,11,8.538597
1.0,23,8.542334
1.0,32,8.547547
1.0,27,8.552007
1.0,12,8.553959
1.0,25,8.558013
1.0,35,8.56372
1.0,28,8.568355
1.0,11,8.570152
1.0,24,8.574065
0.0,30,8.578965
1.0,31,8.584056
1.0,11,8.585857
1.0,23,8.589631
1.0,35,8.595339
1.0,25,8.59948
1.0,13,8.601604
1.0,25,8.605636
1.0,32,8.61087
1.0,29,8.615663
1.0,11,8.617466
1.0,23,8.621248
1.0,35,8.626991
1.0,25,8.631124
1.0,13,8.633248
1.0,24,8.63719
0.0,8,8.638504
1.0,25,8.642656
1.0,12,8.644628
1.0,25,8.648741
1.0,31,8.653769
0.0,6,8.654764
1.0,11,8.65657
1.0,23,8.66035
1.0,32,8.665574
0.0,6,8.66657
1.0,11,8.66837
1.0,27,8.672708
1.0,31,8.677786
0.0,4,8.67845
1.0,11,8.680254
1.0,23,8.68399
1.0,34,8.689576
0.0,17,8.692346
1.0,13,8.694487
1.0,23,8.698223
1.0,30,8.70312
1.0,35,8.708887
1.0,11,8.710688
0.0,17,8.71345
1.0,33,8.718857
1.0,30,8.723777
1.0,11,8.725586
1.0,27,8.729944
1.0,34,8.73549
1.0,33,8.740913
1.0,11,8.742707
0.0,13,8.744836
1.0,31,8.749894
1.0,27,8.754371
1.0,11,8.756176
1.0,25,8.760262
1.0,30,8.765173
1.0,29,8.769995
1.0,11,8.771783
1.0,23,8.775535
1.0,35,8.781263
1.0,25,8.785365
0.0,7,8.786532
1.0,23,8.790315
1.0,38,8.796505
1.0,25,8.800619
1.0,15,8.80306
1.0,23,8.806853
1.0,32,8.812083
1.0,27,8.816526
1.0,13,8.818626
1.0,27,8.823044
1.0,32,8.828276
1.0,28,8.832872
0.0,9,8.83437
1.0,25,8.838468
1.0,30,8.843402
1.0,28,8.848034
1.0,11,8.84984
0.0,6,8.850834
1.0,32,8.856104
1.0,27,8.860537
1.0,13,8.862672
0.0,11,8.864462
1.0,35,8.870212
0.0,14,8.872501
1.0,11,8.874315
1.0,28,8.878821
0.0,16,8.881438
0.0,12,8.883409
1.0,15,8.885798
1.0,28,8.890353
1.0,32,8.895567
1.0,31,8.900636
0.0,2,8.900968
1.0,25,8.905063
0.0,16,8.907711
1.0,33,8.91307
1.0,11,8.914868
1.0,23,8.918607
1.0,39,8.92494
1.0,25,8.929104
1.0,11,8.930897
1.0,29,8.93559
1.0,30,8.940502
1.0,27,8.944962
0.0,8,8.946273
1.0,30,8.951203
1.0,31,8.956266
0.0,19,8.959377
1.0,11,8.961183
1.0,25,8.965238
0.0,6,8.966229
1.0,29,8.970981
1.0,13,8.97307
1.0,24,8.976998
1.0,33,8.982347
1.0,32,8.987615
1.0,11,8.989414
1.0,25,8.993472
0.0,6,8.994438
1.0,32,8.999715
1.0,11,9.001512
1.0,27,9.005921
1.0,34,9.011433
1.0,25,9.015585
1.0,14,9.017886
1.0,27,9.022289
1.0,33,9.027702
1.0,27,9.032159
0.0,4,9.032815
1.0,29,9.037581
1.0,35,9.043283
1.0,30,9.048192
1.0,19,9.051295
0.0,7,9.052432
1.0,33,9.05782
1.0,31,9.0629
1.0,13,9.065024
1.0,37,9.071034
1.0,32,9.07628
0.0,16,9.078903
0.0,2,9.079235
1.0,25,9.08335
1.0,32,9.088595
1.0,31,9.093714
1.0,11,9.09552
1.0,28,9.10011
0.0,14,9.102415
0.0,17,9.105223
1.0,11,9.107024
1.0,26,9.111268
0.0,10,9.112905
0.0,17,9.115678
1.0,11,9.117481
1.0,30,9.122371
1.0,39,9.128755
1.0,31,9.133873
1.0,11,9.135675
1.0,25,9.139709
0.0,23,9.14348
1.0,31,9.148554
1.0,11,9.150348
1.0,27,9.154774
1.0,30,9.159705
1.0,31,9.164783
1.0,12,9.166747
1.0,27,9.171145
1.0,32,9.176381
1.0,50,9.184565
1.0,13,9.186693
1.0,26,9.190971
0.0,17,9.193787
0.0,8,9.195114
1.0,11,9.196909
1.0,23,9.200636
0.0,4,9.201292
1.0,25,9.205442
1.0,13,9.207571
1.0,27,9.211986
0.0,33,9.217406
1.0,27,9.221845
1.0,11,9.22364
1.0,23,9.22739
1.0,34,9.232946
1.0,36,9.238814
1.0,13,9.240939
0.0,8,9.242246
1.0,30,9.247174
1.0,29,9.251926
1.0,12,9.253882
1.0,25,9.257992
1.0,34,9.263529
1.0,26,9.267842
0.0,9,9.269326
1.0,23,9.273075
0.0,27,9.277509
1.0,28,9.282123
1.0,11,9.283921
1.0,24,9.287863
1.0,36,9.293742
1.0,25,9.297898
1.0,13,9.300027
1.0,27,9.304428
0.0,8,9.305737
1.0,31,9.310848
1.0,11,9.312651
1.0,28,9.317235
1.0,35,9.322956
1.0,28,9.327609
1.0,13,9.329743
1.0,23,9.333498
1.0,34,9.339054
1.0,29,9.343833
1.0,13,9.345933
0.0,8,9.347251
1.0,35,9.352971
1.0,27,9.357438
1.0,11,9.359244
1.0,31,9.364325
0.0,30,9.369264
1.0,25,9.373386
0.0,2,9.373718
0.0,4,9.374382
1.0,30,9.379317
1.0,27,9.383734
1.0,11,9.385537
1.0,25,9.389602
1.0,33,9.394962
1.0,33,9.400351
0.0,7,9.401514
1.0,27,9.405878
0.0,8,9.407195
1.0,31,9.412338
1.0,11,9.41414
1.0,26,9.418414
0.0,23,9.422197
1.0,28,9.426849
1.0,12,9.428801
1.0,29,9.433501
0.0,24,9.437435
0.0,14,9.439716
0.0,6,9.440702
1.0,25,9.44477
1.0,31,9.449838
1.0,25,9.453944
1.0,12,9.45589
0.0,17,9.458685
1.0,30,9.463589
1.0,28,9.46822
1.0,11,9.470026
1.0,23,9.473767
1.0,33,9.479175
0.0,10,9.480815
1.0,11,9.482618
1.0,25,9.486685
0.0,13,9.488818
1.0,31,9.494028
1.0,16,9.496722
0.0,16,9.49933
0.0,17,9.502141
0.0,4,9.502806
1.0,13,9.504882
1.0,25,9.508963
1.0,31,9.514052
1.0,26,9.518352
1.0,12,9.520259
0.0,16,9.522866
1.0,34,9.528439
1.0,26,9.532764
1.0,13,9.53487
1.0,32,9.540077
1.0,30,9.545029
1.0,25,9.549179
1.0,11,9.550985
0.0,8,9.552315
1.0,30,9.55719
1.0,31,9.562273
1.0,11,9.564082
1.0,23,9.567832
1.0,34,9.573354
1.0,26,9.577615
1.0,11,9.579412
0.0,15,9.581932
0.0,18,9.584896
0.0,21,9.588387
1.0,11,9.590188
1.0,25,9.594268
1.0,30,9.599178
1.0,30,9.604089
1.0,13,9.606217
1.0,26,9.610492
1.0,30,9.615413
0.0,6,9.616409
1.0,11,9.618212
1.0,23,9.621978
1.0,32,9.627206
1.0,33,9.632575
1.0,12,9.634491
1.0,30,9.639322
1.0,23,9.643048
1.0,29,9.647858
0.0,6,9.648847
1.0,25,9.652899
1.0,38,9.659106
0.0,19,9.662215
1.0,13,9.6643
1.0,28,9.668828
1.0,32,9.674043
1.0,26,9.678322
0.0,14,9.680617
1.0,29,9.685316
0.0,7,9.686471
1.0,29,9.69127
1.0,16,9.69384
1.0,30,9.698689
1.0,33,9.704063
1.0,29,9.70882
1.0,11,9.710624
1.0,35,9.716279
1.0,30,9.721182
0.0,23,9.724962
1.0,11,9.726768
1.0,26,9.730997
0.0,6,9.731994
1.0,25,9.736144
1.0,11,9.737944
1.0,26,9.74218
1.0,33,9.747593
1.0,31,9.752662
1.0,11,9.754463
1.0,28,9.759033
1.0,35,9.764707
0.0,18,9.76765
1.0,13,9.769773
1.0,23,9.773553
0.0,29,9.778303
1.0,28,9.782888
1.0,13,9.785012
1.0,32,9.790167
0.0,32,9.795403
0.0,18,9.798374
1.0,19,9.801457
1.0,23,9.805214
1.0,34,9.8108
1.0,33,9.816206
1.0,12,9.818131
1.0,28,9.822794
1.0,31,9.827893
1.0,27,9.832362
1.0,15,9.83481
1.0,23,9.838604
1.0,31,9.843668
0.0,21,9.847118
1.0,11,9.848926
1.0,25,9.853043
1.0,36,9.858986
0.0,19,9.862142
0.0,6,9.863146
1.0,27,9.86753
0.0,14,9.869843
1.0,25,9.874055
1.0,11,9.875869
1.0,26,9.880085
1.0,31,9.885167
0.0,16,9.887816
1.0,15,9.89027
1.0,25,9.894377
1.0,33,9.899801
1.0,26,9.904127
1.0,13,9.90626
1.0,25,9.910333
1.0,30,9.915245
1.0,26,9.91955
1.0,11,9.921345
1.0,24,9.92525
1.0,31,9.930336
1.0,29,9.935179
1.0,11,9.936987
0.0,6,9.937971
0.0,8,9.939312
1.0,28,9.943876
1.0,11,9.945677
1.0,25,9.94969
0.0,6,9.950686
1.0,27,9.95516
1.0,15,9.957605
1.0,23,9.961381
1.0,30,9.966296
1.0,25,9.970388
1.0,13,9.97247
1.0,30,9.977332
1.0,39,9.983702
0.0,17,9.986422
1.0,13,9.988536
1.0,24,9.992437
1.0,32,9.997695
0.0,8,9.998981
0.0,7,10.000141
1.0,31,10.005226
0.0,16,10.007836
1.0,27,10.012252
1.0,11,10.014049
1.0,23,10.01778
1.0,32,10.022983
1.0,29,10.027803
1.0,14,10.030089
1.0,29,10.034824
0.0,34,10.040387
0.0,17,10.043179
1.0,11,10.044972
1.0,24,10.048913
1.0,30,10.053855
1.0,30,10.058746
1.0,11,10.060546
1.0,27,10.064961
1.0,32,10.070221
0.0,14,10.072527
1.0,13,10.074657
1.0,23,10.078455
0.0,33,10.083866
1.0,25,10.087991
0.0,6,10.088986
1.0,27,10.093443
1.0,32,10.098657
1.0,26,10.103019
1.0,11,10.104824
1.0,29,10.109552
1.0,29,10.114325
1.0,28,10.118965
1.0,11,10.120756
1.0,25,10.124809
1.0,32,10.130058
0.0,23,10.133853
1.0,11,10.135675
1.0,27,10.140118
1.0,34,10.145686
1.0,32,10.150929
1.0,13,10.153054
0.0,6,10.154032
1.0,29,10.158801
1.0,31,10.163893
0.0,11,10.165702
1.0,29,10.170465
1.0,34,10.176023
1.0,25,10.180148
1.0,11,10.181944
1.0,28,10.186502
1.0,34,10.192033
1.0,27,10.196517
1.0,13,10.198643
1.0,30,10.203478
0.0,19,10.206611
1.0,29,10.211427
1.0,11,10.213234
0.0,23,10.216989
0.0,6,10.217985
1.0,25,10.222104
1.0,13,10.224223
0.0,6,10.225221
1.0,33,10.230621
0.0,17,10.233428
1.0,11,10.235234
0.0,9,10.236715
0.0,19,10.239839
1.0,26,10.244122
1.0,12,10.246086
1.0,24,10.249969
1.0,34,10.255471
1.0,27,10.259942
1.0,11,10.261757
1.0,24,10.265615
1.0,35,10.271367
0.0,17,10.274189
1.0,15,10.276661
1.0,27,10.281033
1.0,33,10.286456
1.0,25,10.290605
1.0,15,10.293063
1.0,25,10.297162
1.0,29,10.301917
1.0,29,10.306724
1.0,11,10.308519
1.0,23,10.312298
1.0,31,10.317369
0.0,4,10.318029
1.0,11,10.319833
1.0,28,10.324365
1.0,31,10.329453
1.0,25,10.333612
1.0,11,10.335413
1.0,27,10.33984
1.0,31,10.344911
1.0,27,10.349343
0.0,2,10.349676
1.0,30,10.354556
1.0,33,10.359946
1.0,30,10.364862
1.0,11,10.366667
1.0,25,10.370761
1.0,33,10.376142
1.0,27,10.380597
0.0,9,10.382089
1.0,24,10.386047
1.0,29,10.390811
0.0,21,10.394231
1.0,12,10.396197
1.0,33,10.401568
1.0,29,10.406322
1.0,25,10.410423
1.0,11,10.412209
1.0,25,10.41628
0.0,27,10.420718
1.0,28,10.42532
1.0,11,10.427126
1.0,27,10.431515
1.0,33,10.436926
1.0,30,10.441881
1.0,11,10.443694
1.0,25,10.44779
1.0,29,10.452525
1.0,32,10.457785
0.0,7,10.458943
1.0,29,10.463696
0.0,16,10.466306
1.0,29,10.471109
1.0,14,10.473381
1.0,27,10.477797
1.0,35,10.48351
1.0,25,10.487617
0.0,2,10.487949
1.0,29,10.492714
0.0,19,10.495819
1.0,29,10.500951
1.0,11,10.502761
1.0,30,10.507689
0.0,9,10.509175
1.0,25,10.513279
1.0,11,10.515079
1.0,25,10.519154
1.0,29,10.523895
1.0,29,10.528732
0.0,9,10.530222
1.0,26,10.534406
0.0,2,10.534741
1.0,25,10.538886
1.0,12,10.540835
0.0,17,10.54361
1.0,31,10.548692
1.0,26,10.552944
1.0,12,10.554864
1.0,27,10.559275
0.0,4,10.559939
1.0,27,10.564409
1.0,13,10.566527
1.0,25,10.570631
0.0,12,10.572612
1.0,33,10.577988
1.0,11,10.57979
1.0,25,10.583885
1.0,35,10.589536
1.0,25,10.593693
1.0,13,10.595821
1.0,27,10.600237
1.0,32,10.605466
1.0,27,10.609952
1.0,15,10.612346
1.0,27,10.616731
0.0,6,10.61773
0.0,6,10.618715
1.0,11,10.620519
1.0,34,10.626054
1.0,31,10.631138
1.0,32,10.636415
1.0,11,10.638215
0.0,4,10.638876
1.0,36,10.644726
1.0,32,10.649967
1.0,11,10.65177
1.0,23,10.655562
1.0,31,10.660655
1.0,29,10.665455
1.0,11,10.667258
1.0,23,10.670986
0.0,25,10.675088
1.0,27,10.679508
1.0,15,10.681944
1.0,28,10.686513
1.0,34,10.692052
1.0,27,10.696528
0.0,4,10.697194
1.0,23,10.70094
1.0,29,10.7057
1.0,29,10.710506
1.0,11,10.71231
0.0,19,10.71539
1.0,29,10.720145
1.0,27,10.724608
1.0,11,10.726427
1.0,25,10.730485
1.0,35,10.736192
1.0,35,10.741858
1.0,11,10.74367
1.0,25,10.747772
0.0,21,10.751182
0.0,14,10.753458
1.0,13,10.755565
1.0,23,10.759322
1.0,29,10.764059
1.0,32,10.769327
1.0,11,10.771119
1.0,28,10.775628
0.0,19,10.778751
1.0,27,10.783214
0.0,7,10.784372
1.0,30,10.789242
1.0,34,10.794811
1.0,27,10.799268
1.0,11,10.801068
0.0,18,10.804011
0.0,2,10.804344
1.0,25,10.808448
1.0,11,10.810261
1.0,27,10.81463
1.0,34,10.820178
1.0,27,10.824634
1.0,11,10.826442
1.0,25,10.830531
0.0,17,10.833306
1.0,28,10.837929
1.0,11,10.839731
0.0,4,10.840385
1.0,31,10.845465
1.0,32,10.850731
1.0,11,10.852523
1.0,27,10.856925
1.0,35,10.862651
1.0,30,10.867594
0.0,6,10.868589
1.0,29,10.87333
1.0,31,10.878401
0.0,4,10.879062
0.0,2,10.879396
1.0,28,10.883917
0.0,6,10.884893
1.0,27,10.889356
0.0,10,10.890994
1.0,23,10.894751
1.0,31,10.899816
1.0,26,10.904099
1.0,13,10.906224
1.0,30,10.911073
0.0,7,10.912231
1.0,27,10.916693
1.0,11,10.918486
1.0,26,10.922666
1.0,30,10.927571
1.0,27,10.932035
1.0,12,10.93394
0.0,16,10.936546
1.0,30,10.941443
1.0,25,10.94559
1.0,15,10.948043
1.0,23,10.951789
1.0,33,10.957169
1.0,27,10.961632
1.0,13,10.963745
1.0,24,10.967613
1.0,29,10.972373
0.0,12,10.974363
1.0,11,10.976171
1.0,28,10.980761
0.0,19,10.983871
1.0,29,10.988675
