#{"t_start": 1711476722.7286851, "env_id": "Office-v0"}
r,l,t
0.0,79,1.152152
0.0,2,1.152189
1.0,23,1.152503
1.0,27,1.152872
1.0,43,1.153448
1.0,11,1.153605
1.0,23,1.153922
1.0,23,1.154239
0.0,50,1.154906
1.0,11,1.155063
1.0,25,1.155404
1.0,89,1.156582
0.0,68,1.157479
1.0,12,1.157651
1.0,23,1.157963
0.0,7,1.158065
0.0,145,1.159966
1.0,11,1.160124
1.0,24,1.160448
1.0,91,1.161652
0.0,18,1.161894
1.0,13,1.162077
1.0,23,1.162392
0.0,57,1.163155
1.0,170,1.165398
1.0,11,1.165556
1.0,28,1.165935
1.0,24,1.166265
1.0,228,1.169262
1.0,14,1.169455
1.0,27,1.169821
1.0,30,1.170226
0.0,87,1.171381
0.0,21,1.171663
1.0,25,1.172001
1.0,62,1.172826
1.0,92,1.174046
1.0,15,1.174254
1.0,24,1.17458
0.0,28,1.174953
0.0,401,1.180225
0.0,6,1.180317
1.0,23,1.180633
1.0,26,1.180986
1.0,136,1.182791
1.0,11,1.182949
1.0,23,1.183265
0.0,41,1.183812
0.0,109,1.185239
1.0,11,1.185395
1.0,25,1.185763
0.0,120,1.18738
0.0,70,1.188311
1.0,11,1.188469
1.0,28,1.188848
1.0,26,1.189208
1.0,35,1.18968
1.0,13,1.189858
1.0,26,1.190207
1.0,25,1.190547
0.0,133,1.192302
1.0,11,1.19246
1.0,28,1.192835
0.0,57,1.193593
1.0,242,1.19678
1.0,11,1.196941
1.0,28,1.197319
1.0,29,1.197717
0.0,38,1.198241
1.0,13,1.198423
1.0,28,1.198803
1.0,30,1.199209
0.0,64,1.200059
1.0,11,1.200218
1.0,34,1.200674
0.0,15,1.200884
1.0,77,1.20191
1.0,11,1.202069
1.0,48,1.20271
1.0,23,1.203029
1.0,55,1.20377
1.0,12,1.203939
1.0,28,1.204317
0.0,12,1.204485
0.0,14,1.204678
1.0,13,1.204863
1.0,26,1.205216
0.0,10,1.205358
0.0,34,1.205815
1.0,13,1.205997
1.0,28,1.206376
0.0,17,1.206612
1.0,59,1.207397
1.0,14,1.207591
1.0,34,1.208044
0.0,30,1.208445
1.0,35,1.208985
1.0,11,1.209145
0.0,14,1.209341
1.0,24,1.209674
0.0,32,1.210102
1.0,11,1.21026
1.0,27,1.210626
1.0,70,1.211562
0.0,93,1.212794
1.0,73,1.213772
1.0,23,1.214085
1.0,23,1.214404
0.0,63,1.215235
1.0,12,1.215402
1.0,27,1.215766
1.0,154,1.217809
0.0,29,1.218207
1.0,12,1.218376
0.0,4,1.21844
1.0,29,1.218836
1.0,29,1.219236
0.0,2,1.219273
1.0,27,1.219644
1.0,31,1.220067
0.0,45,1.220668
1.0,15,1.220879
1.0,25,1.221222
0.0,10,1.221364
0.0,223,1.224302
1.0,15,1.224512
1.0,23,1.224831
0.0,17,1.225066
0.0,22,1.225364
0.0,7,1.225466
1.0,24,1.225796
1.0,28,1.226178
1.0,70,1.227111
1.0,14,1.227308
1.0,27,1.227674
1.0,60,1.228472
0.0,111,1.229943
1.0,11,1.230102
1.0,27,1.230469
1.0,26,1.230831
1.0,71,1.23177
1.0,11,1.231928
1.0,25,1.232269
1.0,29,1.232661
0.0,306,1.236659
1.0,13,1.236842
1.0,25,1.237181
1.0,27,1.237548
1.0,50,1.238222
1.0,11,1.238381
0.0,9,1.238508
1.0,23,1.238824
0.0,173,1.241112
1.0,11,1.241273
0.0,12,1.241442
1.0,27,1.241812
0.0,77,1.242859
1.0,13,1.243053
1.0,26,1.243418
1.0,27,1.243788
1.0,53,1.244506
1.0,13,1.244688
1.0,25,1.245029
0.0,16,1.245249
0.0,25,1.245586
1.0,13,1.245769
1.0,23,1.246085
1.0,23,1.246404
1.0,227,1.249435
1.0,11,1.249594
1.0,27,1.249957
1.0,36,1.250445
0.0,67,1.251336
0.0,4,1.251398
1.0,25,1.251747
1.0,30,1.252152
1.0,164,1.254331
1.0,13,1.254524
1.0,23,1.25484
1.0,44,1.255433
0.0,102,1.256776
1.0,12,1.256946
1.0,26,1.257297
0.0,19,1.257558
1.0,166,1.259765
0.0,4,1.259829
1.0,23,1.260147
1.0,34,1.260601
1.0,48,1.261248
1.0,13,1.261428
1.0,25,1.261767
1.0,28,1.26214
0.0,124,1.263814
1.0,11,1.263972
0.0,16,1.264196
1.0,26,1.264548
0.0,69,1.265464
1.0,11,1.265622
1.0,23,1.265935
0.0,19,1.266198
0.0,19,1.266459
1.0,11,1.266616
1.0,25,1.266957
1.0,25,1.267296
0.0,9,1.267423
1.0,15,1.267634
1.0,35,1.2681
1.0,40,1.268652
0.0,100,1.269981
1.0,16,1.270203
1.0,29,1.27059
1.0,23,1.270905
0.0,157,1.272955
1.0,13,1.273138
1.0,31,1.273558
1.0,28,1.27394
1.0,46,1.274558
1.0,12,1.274728
1.0,23,1.275045
0.0,15,1.275252
1.0,40,1.275794
1.0,15,1.276004
1.0,44,1.276592
0.0,23,1.276905
0.0,30,1.277308
1.0,11,1.277464
1.0,24,1.277793
1.0,36,1.27828
0.0,112,1.279765
1.0,11,1.279926
1.0,25,1.280269
1.0,25,1.280609
0.0,15,1.280814
1.0,11,1.280971
1.0,30,1.281369
1.0,23,1.281685
0.0,22,1.281982
1.0,13,1.282164
0.0,18,1.282411
1.0,29,1.282804
0.0,19,1.283062
1.0,14,1.283255
0.0,8,1.283371
0.0,16,1.283589
1.0,66,1.284467
1.0,11,1.284625
1.0,29,1.285015
0.0,12,1.285183
0.0,105,1.286566
1.0,24,1.286892
1.0,28,1.287267
0.0,14,1.287462
0.0,34,1.287921
1.0,11,1.288078
1.0,26,1.288426
0.0,6,1.288514
0.0,63,1.289349
1.0,11,1.289505
0.0,12,1.289674
1.0,23,1.289991
0.0,16,1.290208
1.0,12,1.290375
1.0,27,1.290739
1.0,34,1.291189
1.0,36,1.291677
1.0,11,1.291835
1.0,29,1.292223
0.0,19,1.292478
1.0,118,1.294033
1.0,11,1.294193
1.0,26,1.294547
1.0,23,1.294864
0.0,176,1.29718
1.0,14,1.297375
1.0,25,1.297717
1.0,23,1.298035
0.0,48,1.298682
1.0,11,1.29884
0.0,16,1.299061
1.0,25,1.299405
0.0,41,1.299953
1.0,11,1.300111
0.0,12,1.300279
0.0,12,1.300444
0.0,221,1.303357
1.0,11,1.303516
1.0,27,1.303887
1.0,27,1.304256
0.0,77,1.30528
1.0,11,1.305441
1.0,27,1.305813
0.0,6,1.305902
0.0,84,1.307015
1.0,11,1.307177
1.0,23,1.307493
0.0,21,1.307782
0.0,28,1.308161
1.0,11,1.308319
1.0,26,1.308674
1.0,28,1.309054
1.0,33,1.309499
1.0,13,1.30968
0.0,6,1.309767
0.0,19,1.310027
0.0,35,1.310493
1.0,14,1.310687
1.0,23,1.311002
1.0,23,1.311319
1.0,52,1.312014
1.0,11,1.312175
1.0,25,1.312515
1.0,25,1.312865
1.0,43,1.313496
1.0,11,1.313675
1.0,31,1.314161
1.0,28,1.314606
0.0,5,1.314683
0.0,4,1.314761
1.0,23,1.31512
1.0,25,1.315469
0.0,90,1.316665
1.0,11,1.316821
1.0,23,1.317135
1.0,25,1.317479
0.0,81,1.318555
1.0,11,1.318712
1.0,29,1.319129
1.0,24,1.319465
0.0,152,1.321489
1.0,11,1.321649
1.0,23,1.321967
0.0,12,1.322134
0.0,40,1.322667
1.0,11,1.322824
0.0,18,1.323068
1.0,26,1.323424
0.0,88,1.32458
0.0,2,1.324617
1.0,23,1.324934
1.0,29,1.325326
0.0,24,1.325654
1.0,13,1.325836
1.0,27,1.3262
1.0,25,1.326543
0.0,321,1.330757
1.0,11,1.330917
1.0,25,1.331258
1.0,25,1.331599
1.0,44,1.332192
0.0,9,1.332324
1.0,23,1.33264
1.0,23,1.332953
1.0,38,1.333468
1.0,11,1.333623
0.0,6,1.333714
1.0,34,1.334168
0.0,25,1.334506
1.0,11,1.334663
1.0,24,1.33499
1.0,23,1.335309
1.0,30,1.335715
1.0,13,1.335898
0.0,4,1.33596
1.0,25,1.336304
0.0,18,1.33655
1.0,12,1.336717
0.0,19,1.336977
1.0,25,1.337323
1.0,35,1.337803
1.0,11,1.337961
0.0,21,1.338246
0.0,19,1.338509
1.0,54,1.339226
1.0,17,1.339457
1.0,29,1.339846
1.0,23,1.340165
1.0,41,1.340719
1.0,15,1.340925
1.0,23,1.341238
0.0,21,1.341518
1.0,35,1.341987
1.0,13,1.342169
1.0,27,1.342534
1.0,23,1.342846
1.0,33,1.343292
0.0,7,1.343394
1.0,27,1.343757
0.0,18,1.344003
0.0,66,1.34495
