#{"t_start": 1718013330.79016, "env_id": "Mordor-v0"}
r,l,t
0.0,33,17.612397
0.0,150,17.66195
0.0,4,17.66328
0.0,23,17.670625
0.0,99,17.701621
1.0,44,17.71506
0.0,15,17.719599
0.0,24,17.727047
0.0,7,17.72924
0.0,10,17.73228
1.0,119,17.768982
0.0,9,17.771895
1.0,26,17.779576
0.0,43,17.793075
0.0,3,17.794028
0.0,66,17.814306
0.0,85,17.841084
1.0,50,17.856347
0.0,18,17.86197
0.0,14,17.866388
0.0,20,17.872619
0.0,74,17.895797
0.0,12,17.899674
0.0,101,17.93132
0.0,54,17.948293
0.0,137,17.991684
0.0,11,17.994983
0.0,7,17.997115
0.0,60,18.015869
0.0,4,18.017143
0.0,12,18.020878
0.0,139,18.064822
0.0,46,18.079148
0.0,13,18.083067
0.0,99,18.11693
0.0,58,18.135034
1.0,33,18.1452
0.0,2,18.145825
1.0,58,18.162995
0.0,28,18.171869
0.0,52,18.188268
0.0,98,18.21886
0.0,72,18.241531
0.0,25,18.248074
1.0,17,18.252531
1.0,49,18.267587
0.0,2,18.268154
0.0,9,18.270716
0.0,3,18.271581
0.0,14,18.275338
1.0,18,18.280266
1.0,4,18.281393
1.0,134,18.322665
1.0,30,18.331118
1.0,11,18.334141
0.0,65,18.354071
0.0,38,18.365974
0.0,2,18.366577
1.0,47,18.381141
0.0,15,18.385696
0.0,11,18.38893
0.0,14,18.392972
0.0,3,18.393826
0.0,2,18.394372
1.0,11,18.397528
0.0,5,18.398936
1.0,23,18.405497
0.0,62,18.424997
1.0,20,18.430599
1.0,15,18.434819
0.0,14,18.439148
0.0,64,18.459136
0.0,26,18.467265
0.0,89,18.494854
1.0,11,18.49812
0.0,45,18.51219
0.0,6,18.513895
0.0,79,18.538897
1.0,18,18.543412
0.0,55,18.55987
0.0,9,18.562236
0.0,5,18.563552
0.0,17,18.568835
0.0,78,18.595308
0.0,126,18.636032
0.0,90,18.664649
0.0,8,18.666773
0.0,38,18.680386
0.0,10,18.683262
1.0,6,18.684954
0.0,17,18.690844
0.0,37,18.702582
0.0,6,18.704247
0.0,4,18.705423
0.0,40,18.71766
0.0,45,18.731896
1.0,34,18.742117
0.0,66,18.762807
0.0,4,18.764129
0.0,3,18.765133
0.0,9,18.767798
0.0,25,18.775721
1.0,13,18.779484
0.0,63,18.799069
1.0,7,18.800979
0.0,3,18.801884
1.0,70,18.823182
1.0,9,18.825609
0.0,2,18.826164
0.0,84,18.85406
0.0,9,18.856906
1.0,16,18.861381
0.0,24,18.868526
0.0,12,18.872212
1.0,11,18.875076
0.0,5,18.876454
0.0,14,18.880608
1.0,21,18.88658
0.0,203,18.953392
1.0,11,18.956517
0.0,11,18.959779
0.0,38,18.971694
0.0,30,18.981124
1.0,100,19.013566
0.0,424,19.149595
1.0,12,19.153055
0.0,12,19.156085
0.0,10,19.159163
0.0,9,19.161699
0.0,21,19.167175
0.0,2,19.167745
1.0,33,19.178289
0.0,19,19.18424
0.0,10,19.187616
1.0,15,19.191949
0.0,11,19.19492
0.0,154,19.242512
0.0,11,19.245687
1.0,4,19.246836
0.0,162,19.297055
0.0,10,19.300152
0.0,6,19.30183
0.0,2,19.3024
0.0,11,19.305789
1.0,53,19.321502
0.0,46,19.335555
0.0,19,19.341654
0.0,42,19.35507
0.0,36,19.365883
0.0,19,19.371699
1.0,56,19.388756
0.0,26,19.396311
1.0,58,19.413616
0.0,19,19.419209
0.0,2,19.419838
0.0,57,19.438035
0.0,34,19.447782
0.0,223,19.516982
0.0,10,19.519865
0.0,45,19.533714
0.0,85,19.56007
0.0,10,19.56315
0.0,75,19.58549
0.0,49,19.600635
0.0,15,19.605091
0.0,90,19.632611
0.0,28,19.641069
0.0,29,19.650069
0.0,61,19.668686
0.0,43,19.68179
0.0,12,19.685438
0.0,6,19.687136
0.0,63,19.704476
0.0,25,19.712053
1.0,26,19.718959
0.0,66,19.738451
0.0,11,19.741459
0.0,6,19.743171
0.0,50,19.75863
0.0,3,19.759562
0.0,6,19.761295
0.0,46,19.77549
0.0,70,19.79676
0.0,4,19.797963
0.0,48,19.812091
0.0,2,19.812719
0.0,13,19.816321
0.0,10,19.819363
1.0,84,19.844853
1.0,27,19.852311
0.0,22,19.85903
1.0,11,19.861877
0.0,3,19.862731
0.0,140,19.905774
0.0,3,19.906732
0.0,7,19.908727
0.0,4,19.909919
0.0,7,19.91173
0.0,10,19.914647
0.0,75,19.937458
0.0,2,19.938079
0.0,156,19.986101
0.0,79,20.010702
0.0,11,20.014107
1.0,82,20.039493
0.0,62,20.058509
0.0,11,20.061923
0.0,8,20.0644
0.0,20,20.070462
0.0,99,20.100858
0.0,59,20.118655
0.0,69,20.139798
0.0,50,20.154976
1.0,32,20.165279
1.0,241,20.240459
0.0,32,20.250472
0.0,71,20.272291
0.0,114,20.307284
0.0,25,20.314922
0.0,191,20.374128
0.0,47,20.388459
1.0,90,20.416682
0.0,49,20.431522
0.0,29,20.440432
0.0,11,20.443877
0.0,17,20.449166
0.0,80,20.473822
0.0,39,20.485829
0.0,39,20.497896
0.0,30,20.507016
0.0,31,20.516423
0.0,34,20.526717
0.0,20,20.532917
1.0,69,20.554223
0.0,4,20.555538
0.0,72,20.578923
0.0,12,20.582717
0.0,8,20.585204
0.0,17,20.590504
0.0,20,20.596825
1.0,73,20.619054
0.0,157,20.666859
0.0,26,20.674715
0.0,3,20.675633
0.0,80,20.700416
0.0,13,20.704432
1.0,105,20.735385
0.0,97,20.765466
0.0,18,20.771072
1.0,82,20.796317
0.0,16,20.801267
0.0,36,20.812039
0.0,56,20.829078
0.0,50,20.845515
0.0,12,20.849367
0.0,27,20.857756
0.0,4,20.858928
0.0,20,20.865168
0.0,21,20.871681
0.0,57,20.889453
0.0,11,20.892791
0.0,39,20.90465
0.0,211,20.970055
1.0,25,20.977553
0.0,8,20.9799
0.0,242,21.055058
0.0,13,21.0593
0.0,2,21.05992
1.0,22,21.065864
1.0,7,21.0677
1.0,38,21.078548
0.0,5,21.08
0.0,2,21.080539
1.0,35,21.090577
0.0,10,21.093257
0.0,4,21.0944
1.0,11,21.097507
0.0,20,21.103485
1.0,10,21.106184
0.0,5,21.107579
0.0,12,21.110863
0.0,3,21.111773
0.0,14,21.1161
0.0,2,21.116634
0.0,60,21.134631
1.0,9,21.13728
0.0,19,21.142938
0.0,15,21.147227
0.0,7,21.14929
0.0,18,21.154319
0.0,5,21.155749
0.0,9,21.158443
0.0,21,21.16494
1.0,78,21.188611
1.0,39,21.200007
0.0,23,21.207213
0.0,7,21.209407
0.0,33,21.219427
0.0,17,21.224773
0.0,49,21.240004
0.0,41,21.252494
1.0,46,21.26657
0.0,9,21.269289
0.0,8,21.271718
0.0,17,21.276835
1.0,11,21.27995
0.0,7,21.2819
0.0,11,21.285147
0.0,27,21.29294
0.0,4,21.294174
0.0,137,21.336507
1.0,13,21.340047
0.0,8,21.342204
0.0,8,21.344622
1.0,8,21.346888
0.0,12,21.350568
0.0,80,21.374369
0.0,12,21.378022
0.0,26,21.385944
0.0,16,21.390859
0.0,5,21.392345
0.0,16,21.396805
0.0,25,21.404473
0.0,13,21.408051
0.0,9,21.410785
0.0,14,21.414991
0.0,28,21.423631
0.0,5,21.424986
0.0,85,21.451621
0.0,103,21.483692
1.0,27,21.491418
0.0,15,21.496096
0.0,44,21.509374
0.0,54,21.525837
0.0,60,21.544509
0.0,26,21.552207
0.0,11,21.555322
0.0,5,21.556811
1.0,65,21.576541
0.0,6,21.578324
0.0,103,21.609455
0.0,34,21.619974
0.0,7,21.621961
0.0,70,21.642751
0.0,17,21.648575
0.0,69,21.671025
1.0,40,21.683249
0.0,43,21.69665
0.0,3,21.697624
0.0,4,21.698878
0.0,69,21.71993
0.0,18,21.725402
0.0,14,21.72969
1.0,51,21.744612
0.0,13,21.748658
0.0,62,21.767629
1.0,37,21.778338
0.0,9,21.781102
0.0,6,21.78279
0.0,6,21.784639
0.0,32,21.794334
0.0,144,21.838562
0.0,38,21.850325
0.0,22,21.857154
0.0,53,21.87334
0.0,53,21.889469
0.0,6,21.891241
1.0,69,21.912269
0.0,25,21.919725
0.0,4,21.920951
0.0,4,21.922183
0.0,16,21.927096
0.0,74,21.949593
0.0,3,21.950527
0.0,27,21.958629
0.0,6,21.960493
0.0,67,21.98073
0.0,12,21.98436
0.0,8,21.986787
0.0,138,22.030187
1.0,33,22.040309
0.0,27,22.048394
0.0,86,22.075334
0.0,20,22.081564
0.0,244,22.158089
0.0,17,22.163452
0.0,3,22.164337
0.0,20,22.170329
0.0,37,22.181404
0.0,13,22.185348
0.0,11,22.188775
1.0,126,22.227036
0.0,55,22.244035
0.0,12,22.247627
0.0,23,22.254506
0.0,7,22.2567
0.0,90,22.284438
1.0,33,22.293786
0.0,9,22.296584
0.0,12,22.300283
0.0,100,22.331366
1.0,10,22.334035
0.0,3,22.334923
0.0,163,22.385888
0.0,4,22.387215
0.0,7,22.38911
0.0,55,22.406011
1.0,56,22.42321
0.0,35,22.433847
0.0,54,22.45056
1.0,87,22.476057
0.0,14,22.480414
1.0,48,22.494885
1.0,19,22.500181
0.0,3,22.501118
0.0,5,22.502602
0.0,28,22.50997
0.0,4,22.511157
0.0,55,22.528085
0.0,3,22.529024
1.0,27,22.537223
0.0,6,22.539027
0.0,11,22.54244
0.0,7,22.54449
0.0,89,22.571652
0.0,5,22.573084
0.0,8,22.57528
0.0,6,22.577136
0.0,3,22.578077
0.0,56,22.595311
0.0,220,22.663455
0.0,14,22.667809
1.0,127,22.706556
1.0,127,22.745557
1.0,17,22.749921
0.0,41,22.762554
0.0,28,22.771217
0.0,6,22.772894
0.0,5,22.774299
1.0,39,22.784977
1.0,9,22.787309
1.0,6,22.788967
0.0,5,22.790446
1.0,8,22.792594
0.0,10,22.795454
0.0,7,22.797617
0.0,29,22.806561
0.0,156,22.854335
0.0,129,22.893705
0.0,56,22.910442
0.0,17,22.915126
0.0,10,22.917812
0.0,5,22.919151
0.0,40,22.931449
0.0,54,22.948191
0.0,67,22.968618
0.0,40,22.980805
0.0,40,22.993195
0.0,64,23.01232
1.0,50,23.027543
1.0,166,23.078625
0.0,42,23.091444
0.0,94,23.119774
0.0,118,23.155834
1.0,69,23.176736
1.0,16,23.181426
0.0,43,23.194618
0.0,8,23.197085
0.0,92,23.224958
1.0,170,23.277306
0.0,3,23.278185
1.0,17,23.283141
0.0,11,23.286552
0.0,4,23.28782
0.0,16,23.292306
0.0,28,23.300634
0.0,11,23.304069
0.0,4,23.305272
0.0,26,23.313236
0.0,4,23.314392
0.0,9,23.317021
0.0,210,23.382225
0.0,18,23.387664
1.0,17,23.392711
0.0,19,23.398304
0.0,22,23.404457
0.0,5,23.405923
0.0,78,23.42967
0.0,22,23.436226
0.0,23,23.442912
0.0,17,23.44775
0.0,38,23.459348
0.0,13,23.463389
0.0,127,23.502332
0.0,12,23.505733
0.0,22,23.512522
0.0,34,23.52294
0.0,59,23.541032
0.0,58,23.558173
0.0,103,23.589848
1.0,40,23.600913
0.0,13,23.604486
0.0,252,23.682476
0.0,4,23.683665
0.0,7,23.685824
0.0,37,23.697244
1.0,28,23.704554
1.0,13,23.70807
0.0,75,23.731007
1.0,11,23.734003
1.0,11,23.736917
0.0,8,23.739181
1.0,12,23.742292
1.0,16,23.746603
0.0,11,23.749646
1.0,10,23.752371
1.0,12,23.755682
0.0,134,23.79681
1.0,21,23.802568
0.0,4,23.803804
0.0,29,23.81247
0.0,8,23.81459
0.0,63,23.833754
0.0,18,23.839019
0.0,31,23.848406
0.0,31,23.857918
0.0,50,23.873133
0.0,5,23.874681
0.0,4,23.875884
0.0,26,23.883847
0.0,29,23.892729
0.0,26,23.900744
0.0,76,23.924149
0.0,118,23.960374
0.0,185,24.018013
0.0,77,24.042484
0.0,34,24.053519
0.0,3,24.054555
0.0,16,24.059677
1.0,193,24.120553
0.0,4,24.121739
0.0,2,24.122278
0.0,39,24.133956
0.0,71,24.155627
0.0,5,24.157175
0.0,30,24.166449
1.0,111,24.200111
0.0,70,24.221637
0.0,9,24.22432
0.0,38,24.236079
1.0,118,24.271262
0.0,4,24.272525
0.0,71,24.294183
0.0,17,24.299401
0.0,7,24.301604
0.0,17,24.306806
0.0,123,24.344406
0.0,79,24.368787
0.0,33,24.378811
0.0,68,24.399475
1.0,24,24.406598
0.0,2,24.407128
0.0,64,24.426501
0.0,120,24.463761
0.0,43,24.477217
0.0,88,24.504981
0.0,31,24.514941
1.0,43,24.528122
0.0,46,24.542032
0.0,18,24.547135
0.0,17,24.552406
0.0,299,24.64451
1.0,17,24.649566
0.0,63,24.668856
0.0,47,24.683346
0.0,19,24.689204
0.0,14,24.693402
1.0,34,24.702883
1.0,9,24.705267
0.0,20,24.711002
0.0,9,24.713423
0.0,2,24.713985
0.0,17,24.718794
0.0,39,24.730176
0.0,6,24.731861
0.0,2,24.73242
0.0,65,24.752369
0.0,146,24.796781
1.0,10,24.799815
1.0,88,24.826378
1.0,17,24.831275
0.0,6,24.83287
0.0,60,24.851096
0.0,13,24.855075
0.0,13,24.859007
0.0,28,24.867447
0.0,15,24.871812
0.0,36,24.882897
0.0,79,24.906533
1.0,200,24.96684
0.0,28,24.97557
0.0,149,25.021021
0.0,19,25.026172
0.0,8,25.028322
0.0,202,25.091037
0.0,50,25.106096
0.0,92,25.134194
0.0,2,25.134819
0.0,68,25.155706
0.0,16,25.16061
1.0,40,25.17268
0.0,110,25.206543
0.0,5,25.207962
0.0,152,25.254712
1.0,5,25.256157
0.0,9,25.258517
0.0,10,25.261479
0.0,89,25.28889
0.0,19,25.294653
0.0,9,25.297434
0.0,3,25.298355
0.0,9,25.301227
1.0,71,25.323229
1.0,60,25.341016
0.0,103,25.372848
0.0,3,25.373803
0.0,75,25.397164
0.0,86,25.424463
1.0,119,25.464605
1.0,7,25.467099
0.0,4,25.468405
0.0,123,25.507561
1.0,13,25.511408
0.0,8,25.51361
0.0,10,25.516308
0.0,60,25.534719
0.0,6,25.536375
0.0,172,25.589383
0.0,23,25.596312
0.0,148,25.642379
0.0,25,25.650097
0.0,35,25.660637
0.0,7,25.662823
0.0,158,25.710734
1.0,9,25.713121
0.0,4,25.71432
0.0,2,25.714914
0.0,12,25.718116
0.0,42,25.730795
0.0,96,25.760046
0.0,7,25.761998
0.0,123,25.799525
0.0,4,25.800751
0.0,9,25.803374
0.0,13,25.806842
0.0,10,25.80987
0.0,46,25.823759
0.0,3,25.8247
0.0,8,25.827152
0.0,75,25.850124
1.0,58,25.867605
0.0,85,25.894004
0.0,28,25.902257
0.0,2,25.902907
0.0,9,25.905709
1.0,155,25.952225
0.0,18,25.957802
0.0,6,25.959622
0.0,9,25.961965
0.0,12,25.965651
0.0,5,25.967176
0.0,2,25.967764
0.0,5,25.969247
0.0,4,25.970392
1.0,53,25.987839
0.0,5,25.989404
0.0,55,26.007812
0.0,2,26.008535
1.0,22,26.014559
0.0,13,26.019124
1.0,20,26.025676
1.0,13,26.029541
0.0,96,26.059763
0.0,3,26.060788
0.0,133,26.102572
0.0,6,26.104508
0.0,9,26.107237
0.0,64,26.127339
0.0,91,26.163887
0.0,34,26.176286
1.0,71,26.19906
0.0,6,26.201118
0.0,49,26.217659
0.0,6,26.219665
0.0,3,26.220632
0.0,114,26.256648
1.0,29,26.264659
0.0,8,26.267148
1.0,11,26.270201
1.0,9,26.272817
0.0,4,26.27401
1.0,19,26.279242
0.0,8,26.281377
0.0,6,26.283127
0.0,20,26.288619
0.0,12,26.291972
0.0,69,26.313278
0.0,15,26.317531
0.0,8,26.319892
0.0,109,26.357708
0.0,30,26.367511
0.0,8,26.370309
0.0,257,26.460997
0.0,30,26.470736
1.0,55,26.488189
0.0,4,26.489483
1.0,11,26.493126
1.0,22,26.50019
0.0,27,26.509063
0.0,3,26.510432
0.0,23,26.518319
0.0,23,26.525656
0.0,6,26.527586
0.0,3,26.52844
0.0,23,26.535364
1.0,33,26.544999
1.0,34,26.555432
0.0,62,26.574678
0.0,10,26.577512
0.0,11,26.580662
0.0,42,26.592837
0.0,5,26.594356
0.0,6,26.596163
1.0,162,26.646477
1.0,24,26.653031
0.0,5,26.654521
0.0,7,26.656741
0.0,45,26.671468
1.0,6,26.67358
0.0,23,26.680856
0.0,11,26.684119
0.0,7,26.686324
0.0,20,26.692146
1.0,17,26.697005
1.0,16,26.701561
0.0,16,26.706231
1.0,27,26.713636
1.0,35,26.723873
0.0,105,26.756855
0.0,42,26.769456
0.0,13,26.773297
0.0,69,26.794556
1.0,42,26.806828
1.0,11,26.809891
0.0,46,26.823984
0.0,9,26.826514
1.0,16,26.830687
0.0,41,26.843315
0.0,3,26.844224
0.0,78,26.868169
0.0,28,26.876839
1.0,57,26.894274
1.0,17,26.899086
0.0,9,26.901666
0.0,3,26.902677
0.0,13,26.906885
0.0,146,26.952621
0.0,80,26.977151
0.0,106,27.009829
0.0,91,27.03794
0.0,6,27.03971
0.0,16,27.044576
0.0,4,27.045678
0.0,22,27.052322
0.0,49,27.067223
0.0,8,27.069577
0.0,64,27.089481
0.0,23,27.09646
0.0,25,27.104161
0.0,18,27.109613
0.0,22,27.11634
0.0,96,27.145885
0.0,97,27.175708
1.0,70,27.197182
0.0,108,27.22995
0.0,17,27.23513
0.0,20,27.241317
1.0,168,27.292677
0.0,7,27.294712
0.0,52,27.310521
0.0,37,27.321969
1.0,55,27.337503
0.0,96,27.366886
0.0,19,27.3728
0.0,6,27.374467
0.0,157,27.421801
0.0,53,27.437901
0.0,6,27.439647
0.0,12,27.442598
0.0,28,27.451158
1.0,4,27.452367
0.0,45,27.465037
0.0,80,27.489481
0.0,24,27.496672
0.0,44,27.510142
0.0,62,27.528741
0.0,24,27.535825
1.0,34,27.54535
0.0,8,27.547711
0.0,31,27.5572
0.0,61,27.575985
0.0,30,27.584988
0.0,5,27.58648
1.0,9,27.589485
0.0,24,27.596806
0.0,69,27.617873
1.0,14,27.621643
1.0,139,27.663371
0.0,4,27.664588
0.0,3,27.665457
0.0,5,27.666792
0.0,10,27.669838
0.0,11,27.672827
0.0,24,27.679727
0.0,4,27.680826
0.0,4,27.682006
0.0,152,27.728414
1.0,90,27.755036
1.0,17,27.759436
0.0,8,27.761777
0.0,36,27.772117
0.0,20,27.77788
0.0,36,27.78897
0.0,28,27.797391
0.0,44,27.810198
0.0,60,27.82824
1.0,58,27.845761
1.0,22,27.851962
0.0,25,27.859433
1.0,5,27.860879
0.0,2,27.863825
0.0,62,27.882852
1.0,10,27.885667
0.0,4,27.886813
0.0,93,27.915673
0.0,94,27.944736
0.0,53,27.961012
0.0,63,27.980754
0.0,23,27.987541
0.0,9,27.990281
0.0,87,28.017509
0.0,221,28.085806
1.0,82,28.110721
0.0,443,28.247707
0.0,28,28.256762
0.0,6,28.258442
0.0,55,28.275026
0.0,3,28.275961
1.0,19,28.280965
0.0,246,28.35695
1.0,8,28.359138
0.0,12,28.362369
0.0,3,28.363202
1.0,7,28.365157
0.0,12,28.368258
0.0,39,28.380361
0.0,5,28.381841
0.0,2,28.382407
0.0,6,28.384276
0.0,44,28.397999
1.0,100,28.428425
0.0,3,28.429317
0.0,26,28.437229
0.0,95,28.466587
0.0,7,28.468732
0.0,82,28.494157
0.0,35,28.50517
0.0,14,28.508864
0.0,4,28.510034
0.0,13,28.513981
0.0,8,28.51649
0.0,3,28.517424
0.0,122,28.554576
0.0,22,28.561377
0.0,3,28.562323
0.0,3,28.563186
0.0,171,28.615911
0.0,48,28.630755
1.0,157,28.683026
0.0,51,28.700318
1.0,119,28.737064
0.0,5,28.738558
0.0,57,28.755612
0.0,22,28.762
0.0,7,28.763814
1.0,47,28.777373
0.0,2,28.777917
0.0,23,28.78468
0.0,9,28.787197
0.0,17,28.791735
0.0,2,28.792362
0.0,13,28.79638
0.0,38,28.80796
0.0,24,28.814743
0.0,7,28.816926
1.0,25,28.824265
0.0,46,28.838356
0.0,300,28.931001
0.0,57,28.947717
0.0,31,28.956315
0.0,118,28.992326
0.0,5,28.99387
1.0,105,29.0261
0.0,7,29.028194
0.0,2,29.028816
1.0,28,29.036894
0.0,26,29.044863
0.0,5,29.046277
0.0,28,29.053759
0.0,250,29.131438
0.0,8,29.133796
0.0,12,29.137283
0.0,16,29.141998
1.0,11,29.145226
0.0,99,29.175249
0.0,6,29.176928
0.0,4,29.17817
0.0,88,29.204874
0.0,57,29.222509
0.0,59,29.242048
0.0,17,29.247244
0.0,32,29.25692
0.0,24,29.264318
0.0,42,29.277107
0.0,8,29.279603
0.0,18,29.285119
0.0,7,29.287279
0.0,13,29.291182
1.0,74,29.313257
0.0,62,29.331981
0.0,92,29.360173
0.0,49,29.374984
0.0,12,29.378419
0.0,294,29.468234
1.0,11,29.471111
1.0,30,29.479735
0.0,15,29.484224
0.0,2,29.484759
1.0,40,29.496883
0.0,87,29.523206
0.0,6,29.524995
1.0,13,29.528844
0.0,100,29.559656
0.0,17,29.564475
0.0,4,29.565685
0.0,39,29.577701
0.0,59,29.59586
0.0,6,29.597746
0.0,61,29.6192
0.0,4,29.620565
0.0,19,29.627622
0.0,99,29.659043
0.0,35,29.669743
0.0,41,29.682105
0.0,55,29.699511
0.0,22,29.706795
0.0,7,29.708774
0.0,5,29.710122
0.0,65,29.730228
1.0,33,29.740074
0.0,85,29.766398
1.0,29,29.774437
0.0,10,29.777168
0.0,9,29.779771
1.0,8,29.781885
0.0,10,29.78459
1.0,269,29.867494
0.0,2,29.868131
0.0,26,29.876123
0.0,118,29.912476
0.0,13,29.916498
0.0,27,29.924314
0.0,9,29.927102
0.0,8,29.929475
0.0,21,29.935796
0.0,104,29.967413
0.0,6,29.969151
0.0,11,29.972296
0.0,41,29.984598
0.0,97,30.014415
0.0,29,30.023244
0.0,115,30.058208
0.0,59,30.076269
0.0,60,30.094765
0.0,5,30.096319
0.0,21,30.102789
0.0,11,30.106177
0.0,13,30.11011
0.0,15,30.114664
0.0,61,30.133087
0.0,4,30.134244
1.0,22,30.139885
0.0,31,30.149149
0.0,109,30.182486
0.0,3,30.183432
0.0,3,30.184303
0.0,5,30.185712
0.0,3,30.186644
1.0,48,30.200715
0.0,155,30.248253
1.0,7,30.250155
0.0,5,30.251528
1.0,47,30.26517
1.0,23,30.271122
0.0,21,30.277389
0.0,33,30.287517
0.0,6,30.289176
1.0,20,30.294529
0.0,271,30.378227
1.0,13,30.38225
1.0,19,30.387483
0.0,96,30.417313
1.0,7,30.419327
0.0,9,30.421818
0.0,90,30.449204
0.0,3,30.450095
0.0,90,30.477574
0.0,22,30.484041
0.0,18,30.489219
0.0,77,30.512449
0.0,34,30.522349
0.0,30,30.532748
1.0,8,30.534996
0.0,3,30.535897
0.0,25,30.543659
0.0,4,30.544817
1.0,87,30.57164
0.0,34,30.581952
0.0,55,30.598736
0.0,110,30.63264
0.0,2,30.633274
0.0,22,30.640092
0.0,70,30.660925
