#{"t_start": 1718012116.656375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,474,19.823106
0.0,18,19.827286
0.0,6,19.828656
0.0,116,19.854929
0.0,26,19.860682
0.0,8,19.862407
0.0,77,19.879748
0.0,16,19.883305
0.0,105,19.907058
0.0,3,19.907774
1.0,13,19.910357
0.0,63,19.924711
0.0,33,19.932269
0.0,101,19.955233
1.0,172,19.994001
0.0,53,20.005904
0.0,59,20.019312
1.0,78,20.036851
0.0,3,20.037583
0.0,27,20.04382
0.0,105,20.067735
0.0,30,20.074483
0.0,16,20.078111
0.0,287,20.143536
0.0,106,20.16764
1.0,17,20.171161
0.0,28,20.177558
0.0,43,20.187116
0.0,2,20.187591
0.0,55,20.199901
1.0,35,20.207089
0.0,21,20.211703
0.0,142,20.244011
1.0,61,20.257327
0.0,58,20.270473
0.0,10,20.272396
0.0,22,20.276879
0.0,44,20.286736
0.0,35,20.294261
0.0,7,20.295796
0.0,4,20.29673
1.0,34,20.304234
0.0,3,20.304919
1.0,38,20.312938
0.0,40,20.321665
1.0,246,20.37696
1.0,39,20.384825
0.0,11,20.387342
0.0,4,20.388219
0.0,47,20.398981
0.0,235,20.452367
0.0,100,20.475184
1.0,90,20.494803
0.0,41,20.503676
0.0,42,20.513264
0.0,30,20.520091
1.0,87,20.539211
0.0,38,20.547819
1.0,29,20.553895
0.0,2,20.554316
0.0,20,20.558882
0.0,60,20.572176
0.0,17,20.575714
0.0,3,20.576339
0.0,332,20.651431
0.0,4,20.652355
0.0,83,20.671102
0.0,50,20.682356
0.0,116,20.708587
0.0,10,20.710892
0.0,15,20.714125
0.0,4,20.71505
0.0,188,20.757694
0.0,98,20.779875
0.0,222,20.829625
0.0,113,20.855237
0.0,54,20.867548
1.0,133,20.896931
0.0,14,20.900081
1.0,67,20.914851
0.0,74,20.931598
0.0,127,20.960324
0.0,18,20.964432
0.0,120,20.991605
0.0,17,20.995469
0.0,8,20.997296
0.0,63,21.011444
0.0,49,21.022042
0.0,3,21.022727
1.0,136,21.052945
0.0,90,21.072156
0.0,23,21.077418
0.0,49,21.088542
0.0,219,21.138157
0.0,8,21.139923
0.0,69,21.155618
0.0,91,21.176343
1.0,37,21.184433
0.0,153,21.218943
0.0,38,21.227604
1.0,205,21.272216
0.0,15,21.275678
0.0,51,21.286694
0.0,18,21.29048
0.0,41,21.299584
0.0,39,21.308056
0.0,17,21.31191
0.0,38,21.320414
0.0,41,21.329786
0.0,12,21.332354
0.0,176,21.372428
1.0,136,21.403047
0.0,31,21.409923
0.0,66,21.424938
0.0,101,21.447876
0.0,108,21.471958
0.0,16,21.475616
0.0,55,21.487913
0.0,22,21.492428
0.0,30,21.499679
0.0,243,21.555929
0.0,106,21.579942
0.0,60,21.59333
1.0,33,21.600105
0.0,315,21.671935
0.0,28,21.678411
0.0,101,21.70133
0.0,137,21.731754
0.0,83,21.750539
0.0,69,21.765987
0.0,204,21.8124
0.0,64,21.827084
0.0,53,21.839267
0.0,12,21.841983
0.0,51,21.853196
0.0,4,21.854099
0.0,14,21.857013
0.0,47,21.867602
0.0,57,21.880044
0.0,200,21.925054
0.0,161,21.961256
0.0,2,21.961733
0.0,82,21.98021
0.0,42,21.989361
0.0,5,21.990454
1.0,64,22.004498
0.0,8,22.006233
1.0,30,22.012589
0.0,5,22.013697
0.0,7,22.015214
0.0,13,22.018074
0.0,3,22.018771
0.0,48,22.029656
0.0,258,22.088419
0.0,3,22.089134
0.0,111,22.114487
0.0,11,22.116764
0.0,3,22.117447
0.0,43,22.127216
0.0,4,22.128082
0.0,35,22.135779
0.0,171,22.174658
0.0,160,22.212126
0.0,45,22.222353
0.0,173,22.261593
0.0,119,22.288589
0.0,12,22.291121
0.0,46,22.301351
1.0,76,22.318503
1.0,191,22.361489
1.0,36,22.368921
1.0,142,22.400195
0.0,68,22.415115
0.0,3,22.415762
0.0,18,22.419656
0.0,159,22.455784
