#{"t_start": 1717948898.1832871, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,18.386807
1.0,115,18.412344
0.0,48,18.422657
1.0,259,18.480599
0.0,57,18.49342
0.0,60,18.507209
0.0,41,18.515904
0.0,10,18.518162
0.0,59,18.531598
0.0,58,18.544794
0.0,4,18.545719
0.0,49,18.556937
0.0,70,18.572925
0.0,122,18.600716
0.0,6,18.602045
0.0,113,18.62803
0.0,94,18.649562
0.0,28,18.655862
0.0,21,18.66053
0.0,2,18.660985
0.0,52,18.672859
0.0,191,18.714726
0.0,46,18.725055
0.0,28,18.731718
0.0,100,18.754474
0.0,73,18.771056
0.0,31,18.778124
0.0,46,18.788379
0.0,9,18.790198
0.0,305,18.859477
0.0,3,18.860193
0.0,157,18.895446
0.0,106,18.919481
0.0,11,18.922005
0.0,46,18.932486
0.0,13,18.935448
0.0,13,18.938317
0.0,7,18.939763
0.0,199,18.98452
0.0,199,19.029902
0.0,111,19.05491
0.0,45,19.065124
1.0,38,19.073374
0.0,34,19.080515
0.0,70,19.096289
0.0,110,19.121364
0.0,15,19.124685
0.0,31,19.131658
0.0,33,19.139088
0.0,32,19.146254
1.0,249,19.202529
0.0,6,19.203807
0.0,22,19.208499
0.0,33,19.215849
0.0,3,19.216546
0.0,26,19.22217
1.0,21,19.226587
0.0,76,19.243626
1.0,121,19.270695
0.0,29,19.276604
1.0,47,19.286745
0.0,2,19.287209
0.0,24,19.292625
0.0,5,19.293688
0.0,16,19.297119
0.0,3,19.297816
1.0,320,19.369433
0.0,42,19.37901
1.0,383,19.46547
0.0,61,19.479302
1.0,45,19.489253
0.0,7,19.490751
0.0,19,19.494949
0.0,194,19.538733
1.0,34,19.546314
0.0,59,19.559579
0.0,229,19.611485
0.0,97,19.633515
0.0,68,19.648878
0.0,196,19.693047
0.0,89,19.71305
0.0,147,19.746624
0.0,59,19.759856
0.0,13,19.762459
1.0,105,19.785845
0.0,55,19.798452
0.0,29,19.805003
0.0,52,19.816749
0.0,46,19.827181
0.0,160,19.863048
0.0,146,19.895866
0.0,21,19.900142
0.0,13,19.90299
0.0,41,19.912208
0.0,7,19.913755
0.0,51,19.925107
0.0,122,19.952597
0.0,40,19.961644
0.0,135,19.992498
1.0,86,20.011451
0.0,224,20.061147
0.0,37,20.069359
0.0,12,20.072069
0.0,2,20.072461
1.0,88,20.092125
0.0,53,20.104049
0.0,37,20.112484
0.0,10,20.114566
1.0,123,20.142024
0.0,47,20.15223
0.0,40,20.161044
0.0,152,20.195281
0.0,55,20.207478
0.0,17,20.211216
0.0,9,20.213144
0.0,83,20.231758
0.0,30,20.238608
0.0,398,20.328859
1.0,79,20.346283
0.0,170,20.384661
0.0,38,20.393154
0.0,80,20.411091
1.0,166,20.448287
0.0,29,20.454827
0.0,54,20.466769
0.0,29,20.472507
0.0,47,20.482985
0.0,31,20.489814
1.0,33,20.496096
0.0,46,20.505952
1.0,62,20.519461
0.0,9,20.521267
0.0,80,20.539091
1.0,19,20.542898
0.0,198,20.587821
0.0,49,20.598994
0.0,16,20.602579
0.0,48,20.613384
0.0,59,20.626721
0.0,28,20.632875
0.0,271,20.694145
0.0,76,20.711445
0.0,71,20.727661
0.0,17,20.731488
1.0,15,20.734695
0.0,99,20.757435
0.0,4,20.758367
0.0,244,20.813683
0.0,5,20.814845
0.0,83,20.833526
0.0,8,20.835271
0.0,41,20.844539
0.0,18,20.848334
0.0,43,20.857787
0.0,17,20.861541
0.0,43,20.871252
0.0,161,20.907768
0.0,23,20.91273
0.0,330,20.987846
0.0,150,21.021795
0.0,126,21.050559
0.0,60,21.064256
0.0,54,21.076087
0.0,67,21.091252
0.0,39,21.099981
0.0,82,21.118657
0.0,64,21.132941
0.0,8,21.134717
0.0,71,21.150719
0.0,74,21.167175
0.0,18,21.171209
0.0,17,21.175097
0.0,121,21.202098
0.0,50,21.213501
0.0,30,21.220397
0.0,41,21.229788
0.0,19,21.234135
0.0,30,21.24027
0.0,12,21.242703
0.0,148,21.275382
0.0,4,21.276315
0.0,78,21.294026
1.0,53,21.304798
0.0,8,21.306545
0.0,2,21.307001
0.0,37,21.315302
0.0,3,21.316004
0.0,48,21.326525
0.0,12,21.329268
0.0,29,21.335826
0.0,9,21.337601
0.0,48,21.348525
0.0,53,21.360239
0.0,104,21.383814
0.0,43,21.393431
0.0,54,21.405718
0.0,23,21.410989
1.0,113,21.435983
0.0,18,21.440006
0.0,17,21.44386
0.0,7,21.445263
0.0,27,21.451127
0.0,87,21.470959
0.0,67,21.48662
0.0,41,21.495969
0.0,42,21.505495
0.0,8,21.507324
0.0,11,21.509809
0.0,85,21.528711
0.0,30,21.535515
1.0,113,21.560353
0.0,23,21.565549
0.0,3,21.566249
0.0,3,21.566947
0.0,40,21.575758
0.0,3,21.576453
0.0,20,21.580997
0.0,115,21.606836
0.0,6,21.608167
0.0,172,21.647119
1.0,105,21.670249
1.0,105,21.693263
0.0,127,21.72162
0.0,27,21.727606
0.0,3,21.728296
1.0,76,21.745645
0.0,2,21.746124
0.0,30,21.75269
0.0,71,21.76884
0.0,39,21.777703
0.0,239,21.832053
0.0,127,21.860448
0.0,27,21.866551
0.0,142,21.898146
0.0,52,21.909379
0.0,89,21.929534
0.0,62,21.942592
0.0,20,21.947118
0.0,14,21.950241
0.0,12,21.952971
0.0,6,21.954343
0.0,37,21.962618
0.0,28,21.96887
0.0,41,21.978139
0.0,14,21.981209
0.0,12,21.983948
0.0,40,21.992941
0.0,199,22.037953
0.0,10,22.040198
0.0,18,22.044297
0.0,146,22.076558
0.0,27,22.082566
0.0,39,22.091454
0.0,46,22.101925
0.0,61,22.115602
0.0,16,22.11916
0.0,132,22.148681
0.0,31,22.15571
0.0,223,22.206531
1.0,124,22.234073
0.0,183,22.275344
0.0,58,22.288171
0.0,205,22.334745
0.0,189,22.376791
0.0,6,22.378178
0.0,46,22.388363
0.0,95,22.409603
0.0,20,22.414151
0.0,34,22.421827
0.0,27,22.427959
0.0,18,22.431964
0.0,43,22.441152
0.0,23,22.446376
0.0,100,22.46846
0.0,29,22.474933
0.0,23,22.480166
0.0,23,22.48542
