#{"t_start": 1715524702.524096, "env_id": "Office-single-v0"}
r,l,t
0.0,8,6.588639
0.0,43,6.592173
0.0,20,6.593825
0.0,85,6.600815
0.0,30,6.603277
0.0,12,6.604292
1.0,45,6.608079
0.0,10,6.608935
0.0,42,6.612447
0.0,57,6.617172
0.0,53,6.621591
0.0,191,6.637263
0.0,41,6.640655
1.0,96,6.648594
1.0,46,6.652383
0.0,28,6.654687
1.0,32,6.657288
1.0,35,6.660215
1.0,34,6.66302
1.0,18,6.66448
0.0,31,6.667048
0.0,189,6.68276
0.0,14,6.683946
1.0,30,6.686392
0.0,151,6.698862
1.0,64,6.704098
1.0,44,6.707693
1.0,35,6.710592
1.0,29,6.712931
1.0,24,6.714863
1.0,24,6.71677
0.0,14,6.717922
0.0,18,6.719428
0.0,20,6.721122
0.0,9,6.721885
0.0,12,6.7229
0.0,15,6.724146
0.0,69,6.729863
0.0,6,6.730386
1.0,55,6.73484
0.0,197,6.751072
0.0,41,6.7545
1.0,87,6.761641
0.0,308,6.786861
0.0,3,6.787137
0.0,72,6.793069
0.0,16,6.794397
0.0,13,6.795458
0.0,160,6.808656
0.0,16,6.810016
0.0,110,6.819015
0.0,1,6.819122
1.0,100,6.82734
1.0,56,6.831929
1.0,93,6.839546
1.0,44,6.843149
0.0,38,6.84623
1.0,29,6.848604
1.0,66,6.853974
0.0,23,6.855902
0.0,12,6.856909
1.0,145,6.868752
1.0,52,6.873058
0.0,37,6.876076
1.0,20,6.877702
0.0,11,6.878613
0.0,4,6.878957
0.0,7,6.879548
0.0,61,6.884576
0.0,28,6.886917
0.0,22,6.888744
0.0,13,6.889836
0.0,14,6.891006
0.0,27,6.893237
0.0,6,6.893745
1.0,102,6.90211
1.0,38,6.90515
1.0,20,6.906793
0.0,26,6.908904
0.0,40,6.912219
1.0,109,6.92115
1.0,138,6.932363
0.0,37,6.93539
1.0,40,6.938714
1.0,40,6.942006
0.0,20,6.943647
0.0,24,6.945627
1.0,60,6.950484
0.0,16,6.951826
0.0,6,6.952343
0.0,235,6.971773
1.0,269,6.993853
0.0,56,6.998473
1.0,49,7.002544
0.0,13,7.003617
1.0,22,7.005418
0.0,52,7.009722
0.0,48,7.01362
1.0,76,7.019848
0.0,37,7.022888
1.0,111,7.031928
1.0,27,7.034141
0.0,43,7.037643
0.0,3,7.037909
0.0,3,7.038178
0.0,18,7.039679
0.0,89,7.046954
0.0,35,7.049846
1.0,64,7.055096
0.0,53,7.059468
0.0,6,7.059973
1.0,32,7.062599
0.0,24,7.064593
0.0,24,7.066515
1.0,25,7.068563
0.0,13,7.06964
0.0,11,7.070571
1.0,22,7.072373
1.0,52,7.076632
0.0,9,7.077391
1.0,26,7.079396
0.0,41,7.082788
0.0,57,7.087496
0.0,62,7.092604
1.0,168,7.10645
1.0,133,7.117315
0.0,1,7.117408
1.0,140,7.128905
1.0,70,7.134579
0.0,145,7.146458
0.0,12,7.147481
0.0,9,7.148248
0.0,52,7.152505
1.0,124,7.162662
0.0,97,7.170637
0.0,30,7.173122
0.0,41,7.176478
0.0,1,7.176578
1.0,54,7.180991
0.0,22,7.182798
0.0,15,7.184062
0.0,131,7.194836
0.0,23,7.196748
0.0,50,7.200871
0.0,42,7.204337
0.0,20,7.206011
0.0,76,7.212285
0.0,9,7.213053
0.0,97,7.221056
1.0,88,7.228296
1.0,45,7.231985
1.0,59,7.236805
0.0,23,7.238722
0.0,15,7.239992
0.0,85,7.247057
0.0,74,7.253083
0.0,147,7.265274
0.0,24,7.267263
0.0,63,7.272479
0.0,80,7.279046
0.0,77,7.285386
0.0,25,7.287472
0.0,62,7.292597
0.0,63,7.297788
0.0,147,7.309872
0.0,322,7.336284
0.0,70,7.342038
0.0,21,7.343787
1.0,50,7.347897
0.0,53,7.352255
0.0,50,7.356392
0.0,59,7.361278
0.0,144,7.373066
1.0,90,7.380407
0.0,47,7.384261
1.0,129,7.394961
1.0,26,7.397122
0.0,10,7.397937
0.0,130,7.408653
0.0,93,7.41632
0.0,31,7.41888
1.0,215,7.437005
1.0,85,7.444046
1.0,50,7.448099
1.0,74,7.454211
0.0,31,7.45675
0.0,78,7.463179
0.0,60,7.468124
1.0,80,7.474722
0.0,115,7.484245
0.0,23,7.486143
0.0,8,7.486777
0.0,4,7.487102
0.0,8,7.487772
0.0,6,7.488272
0.0,9,7.48902
0.0,37,7.492071
0.0,13,7.493155
1.0,121,7.502987
0.0,74,7.50901
1.0,19,7.510504
0.0,11,7.511438
0.0,13,7.51253
0.0,76,7.518811
1.0,42,7.522272
1.0,22,7.52412
0.0,24,7.526083
0.0,35,7.528951
0.0,14,7.530137
0.0,18,7.531602
1.0,55,7.535807
0.0,18,7.537242
1.0,57,7.541649
0.0,33,7.544313
0.0,15,7.545561
1.0,90,7.552784
1.0,20,7.5544
0.0,17,7.55575
0.0,9,7.556509
1.0,16,7.557797
1.0,94,7.56533
0.0,18,7.56682
1.0,13,7.567839
0.0,4,7.568156
0.0,7,7.568754
0.0,14,7.569919
0.0,21,7.571627
0.0,30,7.574124
0.0,6,7.574634
0.0,106,7.583376
0.0,48,7.587387
0.0,69,7.593056
1.0,30,7.595478
0.0,19,7.59704
1.0,91,7.604415
1.0,13,7.605463
0.0,17,7.606811
0.0,97,7.614721
0.0,112,7.623842
0.0,72,7.629749
1.0,57,7.634358
0.0,109,7.643266
0.0,1,7.643374
0.0,37,7.646439
1.0,49,7.650319
0.0,67,7.655795
0.0,14,7.656971
1.0,52,7.661323
0.0,43,7.664849
1.0,88,7.671953
0.0,91,7.679435
0.0,116,7.689009
1.0,16,7.690315
1.0,28,7.69257
1.0,23,7.694344
0.0,28,7.696667
1.0,33,7.699255
0.0,51,7.703475
0.0,50,7.707616
0.0,76,7.71383
0.0,16,7.715157
0.0,57,7.719861
0.0,43,7.723416
0.0,156,7.736279
0.0,140,7.747754
0.0,5,7.748185
0.0,60,7.753109
0.0,54,7.757575
0.0,64,7.762865
0.0,73,7.768867
1.0,209,7.786007
1.0,68,7.791481
0.0,21,7.793234
0.0,184,7.808264
0.0,4,7.80862
0.0,73,7.81464
0.0,48,7.818611
0.0,31,7.821192
0.0,13,7.822274
0.0,20,7.823818
0.0,17,7.825208
0.0,17,7.82663
0.0,35,7.829456
1.0,92,7.837026
1.0,60,7.841821
0.0,60,7.846766
0.0,130,7.85752
0.0,1,7.857617
0.0,1,7.857709
0.0,88,7.86495
1.0,209,7.882144
0.0,27,7.884385
0.0,20,7.886047
0.0,67,7.891592
0.0,4,7.891938
0.0,6,7.892455
0.0,2,7.892637
0.0,22,7.894451
1.0,30,7.896873
0.0,2,7.897055
0.0,27,7.899325
0.0,171,7.913391
0.0,15,7.914652
1.0,167,7.928443
0.0,139,7.939753
1.0,88,7.946851
1.0,108,7.955746
1.0,174,7.970029
0.0,56,7.974637
1.0,44,7.978231
1.0,280,8.001274
0.0,9,8.002015
0.0,1,8.002115
1.0,98,8.010041
0.0,124,8.020271
1.0,33,8.022916
0.0,3,8.023183
1.0,53,8.02745
0.0,16,8.028782
0.0,16,8.030118
0.0,4,8.030459
1.0,83,8.03709
0.0,32,8.039727
1.0,37,8.042652
0.0,19,8.044153
0.0,18,8.045606
1.0,57,8.049901
1.0,34,8.052559
0.0,11,8.053489
0.0,63,8.058639
1.0,25,8.060621
0.0,12,8.061605
0.0,7,8.062199
1.0,97,8.070132
0.0,2,8.070312
1.0,50,8.074141
0.0,22,8.075898
0.0,24,8.077913
0.0,42,8.081295
0.0,7,8.081873
0.0,47,8.085587
0.0,104,8.094161
0.0,45,8.097861
0.0,160,8.110997
0.0,75,8.117123
1.0,102,8.125505
0.0,123,8.135649
0.0,6,8.136162
0.0,222,8.154445
1.0,30,8.15695
0.0,4,8.157266
1.0,83,8.164122
0.0,2,8.164272
0.0,90,8.171707
0.0,78,8.178117
0.0,148,8.190345
0.0,96,8.198236
0.0,28,8.200582
1.0,32,8.203052
1.0,23,8.204919
1.0,40,8.20803
1.0,23,8.2099
0.0,18,8.211246
1.0,15,8.21246
0.0,9,8.213199
0.0,22,8.214905
0.0,23,8.216678
1.0,37,8.219662
0.0,54,8.224099
0.0,18,8.225571
1.0,26,8.227592
0.0,19,8.229158
1.0,15,8.230348
0.0,12,8.231315
0.0,53,8.235674
0.0,11,8.236588
0.0,22,8.238386
0.0,41,8.241644
1.0,55,8.24617
0.0,41,8.249622
