#{"t_start": 1711476989.1081269, "env_id": "Office-v0"}
r,l,t
1.0,31,6.272668
1.0,15,6.274721
1.0,28,6.278584
1.0,27,6.282281
1.0,29,6.286227
1.0,11,6.287705
0.0,14,6.289578
1.0,23,6.292669
1.0,27,6.296294
1.0,11,6.29777
1.0,25,6.301132
1.0,29,6.305022
1.0,29,6.308987
1.0,11,6.310489
1.0,23,6.313637
1.0,23,6.316767
1.0,28,6.320539
1.0,11,6.322043
1.0,25,6.325471
0.0,15,6.327523
0.0,16,6.329712
1.0,11,6.331218
1.0,25,6.334622
1.0,28,6.338391
1.0,31,6.342579
1.0,13,6.344324
1.0,27,6.347949
0.0,6,6.348761
0.0,19,6.351319
1.0,14,6.353199
1.0,27,6.356818
1.0,23,6.359947
1.0,28,6.363715
1.0,11,6.365191
1.0,25,6.368561
1.0,27,6.372191
1.0,27,6.375867
0.0,4,6.376419
0.0,4,6.376969
0.0,26,6.380521
1.0,38,6.385736
1.0,14,6.387654
1.0,23,6.390807
1.0,27,6.394479
1.0,34,6.399051
1.0,13,6.400807
0.0,16,6.402963
1.0,23,6.406057
1.0,25,6.40944
1.0,11,6.410924
1.0,27,6.414562
1.0,24,6.417799
1.0,27,6.4215
1.0,12,6.423131
0.0,12,6.424746
1.0,26,6.428231
1.0,29,6.43214
1.0,11,6.433638
1.0,27,6.437275
1.0,23,6.440382
1.0,30,6.444431
1.0,11,6.445907
1.0,23,6.449011
1.0,27,6.452651
1.0,25,6.456068
1.0,11,6.457576
1.0,23,6.460738
1.0,25,6.464175
1.0,28,6.468021
0.0,9,6.469261
1.0,26,6.47284
1.0,23,6.476002
1.0,35,6.480815
1.0,11,6.482323
1.0,30,6.486376
1.0,24,6.489608
1.0,25,6.492993
0.0,6,6.493802
1.0,25,6.497176
1.0,23,6.500282
1.0,25,6.503651
1.0,11,6.505133
1.0,25,6.508518
1.0,23,6.51167
1.0,34,6.516351
1.0,12,6.517991
1.0,26,6.521562
0.0,18,6.524028
1.0,25,6.527457
1.0,11,6.528967
0.0,17,6.531299
0.0,18,6.533776
1.0,25,6.537223
1.0,11,6.538702
1.0,27,6.542343
1.0,25,6.54572
1.0,30,6.549772
1.0,12,6.551378
0.0,17,6.553668
1.0,30,6.557734
1.0,25,6.561169
1.0,12,6.562808
1.0,25,6.566249
1.0,25,6.569681
0.0,23,6.572841
1.0,14,6.574755
0.0,10,6.576129
1.0,26,6.579688
1.0,27,6.583402
1.0,15,6.585444
0.0,17,6.587776
0.0,18,6.590237
1.0,31,6.594496
1.0,13,6.596272
1.0,23,6.599418
0.0,16,6.601583
1.0,34,6.606158
0.0,2,6.606429
1.0,27,6.610049
0.0,4,6.610587
0.0,16,6.612736
1.0,12,6.614349
0.0,17,6.616639
1.0,23,6.619758
0.0,4,6.620306
1.0,13,6.622084
1.0,29,6.626055
0.0,4,6.626606
1.0,25,6.630033
1.0,12,6.63164
0.0,12,6.633261
0.0,17,6.635537
1.0,30,6.639573
1.0,11,6.641049
0.0,4,6.641588
1.0,29,6.645484
1.0,25,6.648868
1.0,13,6.650625
1.0,34,6.655208
1.0,25,6.658557
1.0,30,6.662595
1.0,11,6.664072
1.0,27,6.667719
1.0,27,6.67134
1.0,35,6.676095
1.0,15,6.678151
1.0,30,6.682282
1.0,31,6.686552
1.0,31,6.690815
0.0,4,6.691366
1.0,25,6.694765
0.0,7,6.695708
1.0,25,6.699073
1.0,13,6.700821
1.0,27,6.704457
1.0,24,6.707683
1.0,25,6.711043
1.0,14,6.712922
0.0,17,6.715214
1.0,27,6.718858
0.0,22,6.721811
1.0,11,6.723292
1.0,25,6.726658
1.0,23,6.729749
1.0,25,6.733127
1.0,11,6.734602
1.0,28,6.738353
0.0,12,6.73997
1.0,26,6.743523
1.0,16,6.745694
1.0,23,6.748788
0.0,9,6.750007
1.0,27,6.753639
1.0,11,6.75512
0.0,6,6.755925
0.0,7,6.756882
1.0,33,6.761394
1.0,13,6.763175
1.0,25,6.7666
1.0,25,6.770018
1.0,30,6.774071
1.0,11,6.775546
1.0,25,6.7789
1.0,27,6.782523
1.0,26,6.786029
1.0,11,6.787505
0.0,4,6.788043
1.0,28,6.791866
1.0,33,6.796385
1.0,14,6.798293
1.0,32,6.802672
0.0,17,6.804991
0.0,19,6.807788
1.0,13,6.809564
1.0,25,6.81299
1.0,25,6.816424
1.0,26,6.819944
1.0,13,6.821688
1.0,32,6.825988
1.0,24,6.829205
1.0,27,6.832846
1.0,11,6.83432
0.0,20,6.836994
1.0,25,6.840354
1.0,29,6.844422
1.0,11,6.845932
1.0,25,6.849303
1.0,23,6.852412
1.0,27,6.856045
1.0,11,6.857525
1.0,28,6.861302
1.0,23,6.864395
0.0,22,6.867353
1.0,11,6.868832
0.0,22,6.871804
1.0,25,6.875172
0.0,19,6.877724
1.0,12,6.879331
1.0,28,6.883084
1.0,24,6.886295
1.0,25,6.889644
0.0,4,6.890182
1.0,25,6.893531
1.0,29,6.897413
1.0,27,6.90105
1.0,11,6.902525
1.0,24,6.905739
1.0,25,6.909085
1.0,25,6.912439
1.0,13,6.91418
0.0,12,6.91582
1.0,27,6.919507
1.0,30,6.923672
1.0,13,6.925443
1.0,23,6.928586
1.0,29,6.932567
0.0,22,6.935593
1.0,13,6.937368
1.0,25,6.940779
0.0,20,6.943507
1.0,25,6.946924
1.0,11,6.94843
1.0,31,6.952681
1.0,23,6.955835
1.0,28,6.959667
1.0,11,6.961167
1.0,29,6.965127
0.0,4,6.965707
1.0,26,6.969438
1.0,11,6.970925
0.0,12,6.972537
1.0,23,6.975621
1.0,30,6.979637
1.0,13,6.98138
1.0,25,6.984784
1.0,25,6.988201
1.0,25,6.991621
1.0,11,6.993127
0.0,19,6.995742
1.0,23,6.998884
1.0,25,7.002316
1.0,11,7.00382
1.0,38,7.008996
1.0,29,7.012954
1.0,27,7.016658
1.0,13,7.018434
1.0,25,7.021864
1.0,23,7.025009
0.0,8,7.0261
1.0,11,7.027601
1.0,23,7.030745
1.0,25,7.034168
1.0,29,7.038139
1.0,13,7.039913
0.0,15,7.04196
1.0,28,7.045799
1.0,29,7.049775
1.0,11,7.051279
1.0,27,7.054959
1.0,29,7.058926
1.0,31,7.063182
1.0,11,7.064687
1.0,25,7.068103
1.0,26,7.071647
0.0,12,7.073293
1.0,11,7.074798
1.0,25,7.07822
1.0,34,7.082875
1.0,27,7.08657
1.0,11,7.088074
0.0,17,7.090397
1.0,25,7.093812
0.0,6,7.094635
0.0,7,7.0956
1.0,23,7.098747
1.0,24,7.102045
1.0,30,7.106153
1.0,12,7.10779
1.0,27,7.111485
1.0,25,7.114906
1.0,25,7.118344
1.0,12,7.119986
1.0,23,7.123132
1.0,24,7.126412
1.0,25,7.129852
1.0,11,7.131359
1.0,28,7.135184
1.0,29,7.139136
1.0,25,7.142558
1.0,11,7.144063
1.0,28,7.147898
1.0,24,7.151181
0.0,18,7.153642
1.0,11,7.155146
1.0,24,7.158424
0.0,17,7.160748
1.0,31,7.164988
1.0,13,7.166778
1.0,27,7.170479
1.0,23,7.173643
0.0,24,7.176916
1.0,18,7.179367
1.0,23,7.182514
1.0,24,7.185806
1.0,31,7.190045
1.0,13,7.191827
0.0,21,7.194723
1.0,24,7.198006
1.0,29,7.201981
1.0,14,7.203886
0.0,6,7.20471
1.0,29,7.208684
0.0,16,7.210868
1.0,14,7.212775
0.0,15,7.214825
1.0,29,7.218812
1.0,25,7.222239
1.0,11,7.223748
1.0,27,7.227425
1.0,25,7.230847
1.0,25,7.234292
1.0,11,7.235801
1.0,26,7.239364
1.0,27,7.243057
1.0,29,7.247017
0.0,6,7.247844
1.0,25,7.25129
1.0,34,7.255946
1.0,31,7.260195
0.0,4,7.260745
1.0,23,7.263885
1.0,27,7.267559
1.0,26,7.27111
0.0,2,7.271386
0.0,20,7.274115
1.0,32,7.278487
1.0,27,7.282183
0.0,8,7.283278
1.0,37,7.288333
1.0,23,7.291476
0.0,21,7.29435
1.0,11,7.295853
1.0,31,7.300087
1.0,23,7.303227
1.0,31,7.307486
1.0,11,7.308994
1.0,26,7.31256
1.0,25,7.316004
0.0,28,7.319824
1.0,11,7.321322
0.0,12,7.322955
1.0,28,7.326792
1.0,27,7.330484
1.0,11,7.331985
1.0,25,7.335424
1.0,25,7.338848
1.0,30,7.34296
1.0,11,7.344461
1.0,26,7.348025
1.0,25,7.351458
1.0,25,7.354901
1.0,11,7.35641
1.0,23,7.359567
1.0,27,7.363255
1.0,27,7.366963
1.0,15,7.369001
1.0,27,7.372686
1.0,28,7.376513
1.0,32,7.380892
1.0,13,7.38268
1.0,24,7.385914
1.0,27,7.389531
1.0,25,7.392907
0.0,7,7.393846
1.0,25,7.397247
1.0,25,7.400671
0.0,23,7.403799
1.0,14,7.405704
0.0,19,7.408287
1.0,30,7.412389
1.0,32,7.416777
1.0,11,7.418282
0.0,6,7.4191
1.0,24,7.422371
1.0,29,7.42633
1.0,13,7.428102
1.0,25,7.431512
0.0,6,7.432334
0.0,20,7.435061
1.0,12,7.436697
1.0,25,7.440115
1.0,29,7.444087
1.0,31,7.44831
1.0,11,7.44981
1.0,25,7.453233
1.0,23,7.456394
0.0,4,7.456939
0.0,4,7.457487
0.0,14,7.459399
1.0,23,7.462543
1.0,28,7.466383
1.0,13,7.468156
1.0,24,7.471429
1.0,24,7.474706
1.0,27,7.478392
1.0,11,7.479893
1.0,23,7.483051
1.0,25,7.486452
1.0,25,7.489864
1.0,11,7.491366
0.0,14,7.493284
1.0,25,7.496691
1.0,27,7.500403
1.0,13,7.502172
1.0,26,7.505733
1.0,24,7.509008
0.0,12,7.510647
0.0,4,7.511193
0.0,8,7.512285
1.0,26,7.515833
1.0,29,7.519804
1.0,11,7.521327
1.0,23,7.524472
1.0,27,7.528155
1.0,25,7.531569
1.0,13,7.533357
0.0,10,7.534721
1.0,28,7.538535
1.0,25,7.541956
1.0,11,7.54346
1.0,25,7.546876
0.0,6,7.547695
1.0,26,7.55126
1.0,11,7.552762
1.0,32,7.557122
1.0,29,7.561078
1.0,25,7.5645
1.0,13,7.566277
1.0,23,7.569415
1.0,25,7.572833
1.0,28,7.576659
1.0,13,7.578428
1.0,27,7.58211
1.0,25,7.585539
1.0,27,7.589226
1.0,11,7.59073
1.0,25,7.594146
1.0,28,7.597948
1.0,25,7.60138
1.0,12,7.603018
1.0,24,7.606301
1.0,27,7.609988
0.0,20,7.612713
1.0,13,7.614483
1.0,25,7.617913
1.0,28,7.621739
0.0,17,7.624063
1.0,12,7.625693
1.0,29,7.629652
1.0,26,7.633214
0.0,23,7.636352
1.0,13,7.638124
1.0,26,7.64167
1.0,26,7.645218
1.0,30,7.649306
1.0,11,7.650818
1.0,24,7.654123
0.0,6,7.654943
0.0,4,7.655488
1.0,11,7.656989
1.0,29,7.660942
1.0,26,7.664487
1.0,29,7.668451
1.0,11,7.669954
1.0,24,7.673237
1.0,25,7.676651
1.0,33,7.681167
1.0,13,7.682943
1.0,27,7.68663
1.0,27,7.690309
1.0,25,7.693737
0.0,11,7.695236
1.0,26,7.698779
0.0,17,7.701113
1.0,26,7.70468
1.0,11,7.70618
1.0,26,7.709738
1.0,26,7.713288
1.0,27,7.717
1.0,11,7.718498
0.0,6,7.719321
0.0,10,7.720682
1.0,35,7.725466
1.0,14,7.727374
1.0,27,7.731057
1.0,28,7.734877
1.0,29,7.738832
1.0,13,7.740605
1.0,24,7.743883
1.0,23,7.747029
1.0,25,7.750456
1.0,11,7.751951
0.0,23,7.755092
0.0,19,7.757687
1.0,32,7.762048
0.0,2,7.762323
1.0,25,7.765742
0.0,16,7.767935
0.0,22,7.770941
1.0,13,7.772715
1.0,23,7.775853
1.0,25,7.779266
1.0,32,7.78365
1.0,11,7.785158
0.0,16,7.787342
1.0,23,7.790477
1.0,25,7.793908
1.0,13,7.795677
1.0,25,7.799094
0.0,8,7.8002
1.0,25,7.803613
1.0,12,7.805242
1.0,23,7.808387
1.0,26,7.811939
1.0,27,7.81563
1.0,15,7.817678
1.0,25,7.821108
0.0,10,7.822475
0.0,19,7.825073
1.0,11,7.826578
0.0,8,7.827674
1.0,23,7.830813
1.0,27,7.834525
1.0,11,7.836034
0.0,19,7.838621
1.0,23,7.841765
1.0,25,7.845194
1.0,14,7.847101
0.0,16,7.849297
1.0,24,7.852592
1.0,26,7.856151
1.0,11,7.857652
1.0,23,7.860798
1.0,29,7.864745
1.0,25,7.868177
1.0,11,7.869678
1.0,25,7.873096
1.0,25,7.876515
0.0,6,7.877336
1.0,12,7.878968
1.0,25,7.882377
1.0,26,7.885946
1.0,31,7.890185
1.0,13,7.891957
1.0,24,7.895246
1.0,25,7.898665
1.0,29,7.90264
0.0,5,7.903327
1.0,23,7.90647
1.0,24,7.90975
1.0,26,7.913309
1.0,11,7.914813
1.0,28,7.918639
1.0,28,7.922462
0.0,15,7.924506
0.0,4,7.925059
1.0,23,7.928198
1.0,25,7.931606
1.0,27,7.935293
1.0,11,7.936792
1.0,23,7.939936
1.0,25,7.943348
1.0,28,7.947179
1.0,14,7.949087
1.0,30,7.953197
1.0,27,7.956876
1.0,25,7.960297
0.0,2,7.960572
1.0,31,7.964811
1.0,25,7.968341
1.0,28,7.972351
1.0,11,7.973857
0.0,4,7.974405
1.0,25,7.977822
1.0,33,7.982367
1.0,11,7.983875
1.0,25,7.987278
1.0,25,7.990688
1.0,27,7.994392
1.0,12,7.996029
1.0,23,7.999171
1.0,27,8.002875
1.0,26,8.006424
0.0,12,8.00806
1.0,30,8.012151
0.0,8,8.013249
1.0,29,8.017229
1.0,11,8.018732
1.0,23,8.021877
1.0,25,8.025293
1.0,25,8.028707
1.0,13,8.030477
1.0,23,8.033631
1.0,25,8.037046
1.0,26,8.040605
1.0,11,8.0421
0.0,10,8.043468
0.0,4,8.044016
1.0,29,8.047994
1.0,11,8.049509
1.0,23,8.052667
1.0,31,8.056898
1.0,26,8.060454
1.0,11,8.061956
1.0,23,8.065101
1.0,23,8.068259
1.0,33,8.072726
1.0,11,8.074197
1.0,27,8.077819
1.0,29,8.081714
0.0,20,8.084396
1.0,11,8.085887
1.0,23,8.089044
1.0,29,8.093012
1.0,31,8.097248
1.0,13,8.099023
1.0,25,8.102451
1.0,27,8.106152
1.0,26,8.109711
1.0,11,8.111238
1.0,24,8.114533
1.0,31,8.118782
1.0,27,8.122477
1.0,11,8.123979
0.0,18,8.126439
1.0,30,8.130521
1.0,27,8.134236
1.0,11,8.135738
1.0,24,8.139008
1.0,25,8.142424
0.0,14,8.14434
1.0,12,8.145975
1.0,25,8.149406
1.0,25,8.152825
1.0,31,8.157066
1.0,12,8.158702
0.0,12,8.160342
0.0,6,8.161163
0.0,12,8.162804
1.0,16,8.164982
1.0,25,8.168408
1.0,30,8.172513
0.0,8,8.173701
1.0,17,8.176028
1.0,29,8.180011
0.0,4,8.18057
1.0,25,8.184003
1.0,12,8.185635
1.0,29,8.189594
1.0,27,8.193288
1.0,25,8.196703
1.0,14,8.198607
0.0,12,8.200256
1.0,24,8.203542
0.0,8,8.204639
1.0,11,8.206144
1.0,23,8.209347
1.0,27,8.213059
1.0,29,8.217041
1.0,11,8.218544
1.0,23,8.221687
1.0,29,8.225652
1.0,26,8.229243
0.0,12,8.230883
1.0,28,8.234727
1.0,27,8.238427
1.0,27,8.242127
1.0,11,8.243656
1.0,25,8.247071
1.0,25,8.250479
1.0,25,8.253898
1.0,14,8.255801
0.0,14,8.257716
1.0,23,8.260855
1.0,25,8.264226
0.0,16,8.266381
1.0,25,8.269729
1.0,25,8.273085
1.0,27,8.276739
1.0,11,8.278243
1.0,30,8.282332
0.0,20,8.285065
0.0,10,8.286425
1.0,11,8.287941
1.0,25,8.29141
1.0,24,8.294691
1.0,29,8.298646
1.0,12,8.30029
1.0,23,8.303428
1.0,23,8.306568
1.0,33,8.31109
1.0,11,8.312591
1.0,25,8.316008
1.0,27,8.319707
1.0,29,8.323662
1.0,11,8.325166
1.0,24,8.328447
1.0,25,8.331862
1.0,29,8.33584
1.0,12,8.337476
1.0,29,8.341434
0.0,7,8.342391
1.0,25,8.345821
1.0,11,8.347328
1.0,25,8.350738
1.0,25,8.354165
0.0,8,8.35526
1.0,11,8.356765
1.0,26,8.36032
1.0,27,8.364014
0.0,6,8.364837
1.0,12,8.36647
1.0,23,8.369622
1.0,25,8.373033
1.0,25,8.376473
1.0,11,8.377975
1.0,27,8.381669
1.0,25,8.385096
1.0,25,8.388517
1.0,11,8.390021
1.0,29,8.39399
1.0,23,8.397141
1.0,28,8.400988
0.0,9,8.402233
1.0,24,8.405527
1.0,25,8.408962
1.0,27,8.412669
1.0,11,8.414179
1.0,28,8.418016
1.0,23,8.421174
0.0,12,8.422819
1.0,13,8.4246
0.0,8,8.425698
1.0,29,8.429662
0.0,16,8.431852
0.0,4,8.432412
1.0,29,8.436395
1.0,23,8.439544
1.0,37,8.444634
0.0,9,8.445872
0.0,8,8.446961
0.0,16,8.44914
1.0,29,8.45306
1.0,11,8.454564
1.0,23,8.457713
1.0,29,8.461662
1.0,25,8.465085
1.0,11,8.466597
1.0,27,8.470292
1.0,25,8.473705
1.0,31,8.477893
1.0,11,8.479361
1.0,23,8.482446
1.0,25,8.485806
1.0,27,8.489427
1.0,13,8.491182
1.0,26,8.494732
1.0,28,8.498543
1.0,29,8.502516
1.0,11,8.504021
1.0,34,8.508657
1.0,24,8.511924
1.0,30,8.51604
1.0,11,8.517539
1.0,31,8.521766
1.0,27,8.525457
1.0,30,8.529553
1.0,11,8.531052
1.0,23,8.534208
0.0,22,8.537203
1.0,28,8.541016
1.0,12,8.542625
1.0,24,8.545838
0.0,18,8.548244
1.0,26,8.551744
1.0,13,8.553495
1.0,23,8.556634
1.0,23,8.559773
1.0,25,8.56319
1.0,13,8.564959
1.0,31,8.569195
1.0,25,8.5726
1.0,27,8.576314
1.0,11,8.577815
1.0,27,8.581492
0.0,19,8.584096
1.0,31,8.58832
0.0,2,8.588596
0.0,12,8.590235
1.0,25,8.593649
1.0,25,8.597077
1.0,12,8.598725
1.0,24,8.602011
0.0,8,8.603113
0.0,23,8.606238
1.0,12,8.607871
0.0,17,8.61019
1.0,28,8.614006
1.0,29,8.617975
1.0,13,8.619747
1.0,25,8.623163
0.0,4,8.623715
1.0,27,8.627401
1.0,11,8.628904
1.0,28,8.632733
1.0,29,8.636685
1.0,25,8.640137
1.0,12,8.641778
1.0,24,8.645077
1.0,24,8.648348
1.0,28,8.652196
1.0,13,8.653972
1.0,26,8.657521
1.0,35,8.662303
1.0,29,8.666291
1.0,11,8.667793
1.0,23,8.670932
1.0,25,8.674349
1.0,28,8.678184
1.0,13,8.679959
1.0,27,8.683666
0.0,6,8.684488
1.0,27,8.688182
0.0,9,8.689435
1.0,27,8.693126
1.0,32,8.697456
1.0,25,8.700832
1.0,13,8.702575
1.0,25,8.705954
1.0,31,8.710117
1.0,29,8.714057
1.0,20,8.716793
1.0,27,8.720478
1.0,23,8.723631
1.0,30,8.727743
1.0,11,8.729248
1.0,29,8.73323
0.0,25,8.736632
1.0,27,8.740324
1.0,11,8.741828
1.0,27,8.74553
1.0,28,8.749356
1.0,30,8.753414
1.0,16,8.755543
0.0,16,8.757702
0.0,12,8.759312
1.0,25,8.762706
1.0,13,8.764483
1.0,27,8.768186
1.0,23,8.771347
0.0,8,8.772437
1.0,13,8.774211
1.0,25,8.777626
1.0,26,8.781171
1.0,34,8.785838
1.0,11,8.787345
0.0,6,8.788171
1.0,29,8.792129
1.0,25,8.795557
1.0,20,8.798282
1.0,30,8.802352
1.0,30,8.806372
1.0,30,8.810392
1.0,11,8.811892
1.0,23,8.815036
1.0,27,8.818738
1.0,28,8.822579
1.0,13,8.824358
1.0,23,8.8275
0.0,8,8.828591
0.0,6,8.829409
1.0,13,8.831185
1.0,29,8.83514
0.0,19,8.837755
0.0,26,8.841312
1.0,13,8.843095
1.0,29,8.847063
0.0,19,8.849678
1.0,27,8.85338
1.0,12,8.855023
1.0,30,8.859118
1.0,23,8.862263
1.0,25,8.865691
1.0,11,8.867203
1.0,25,8.870629
1.0,27,8.874318
0.0,14,8.876228
1.0,11,8.877725
1.0,23,8.880868
1.0,30,8.884963
1.0,25,8.888383
0.0,4,8.888933
1.0,24,8.892212
1.0,29,8.896165
1.0,27,8.899865
1.0,11,8.901402
0.0,6,8.902314
1.0,27,8.906507
1.0,26,8.910589
0.0,7,8.911677
0.0,4,8.912251
0.0,19,8.914948
1.0,28,8.919073
1.0,11,8.920759
1.0,34,8.925905
1.0,27,8.929679
1.0,25,8.933038
1.0,11,8.934507
1.0,25,8.937892
0.0,14,8.939805
1.0,26,8.943361
1.0,13,8.945117
1.0,27,8.948818
1.0,25,8.952229
1.0,29,8.956213
1.0,13,8.957989
1.0,26,8.961542
1.0,27,8.965227
1.0,27,8.968934
1.0,13,8.970721
1.0,23,8.973995
0.0,8,8.975092
0.0,12,8.97673
1.0,13,8.978502
1.0,23,8.981639
0.0,14,8.983548
1.0,27,8.987241
1.0,11,8.988741
1.0,23,8.991879
1.0,26,8.995422
1.0,27,8.99911
1.0,13,9.000888
1.0,25,9.0043
1.0,23,9.007437
1.0,29,9.011315
1.0,15,9.013338
1.0,25,9.016756
1.0,31,9.020976
1.0,30,9.025069
1.0,13,9.026842
1.0,25,9.030243
1.0,23,9.03339
0.0,17,9.035724
1.0,13,9.037492
1.0,25,9.040901
1.0,24,9.044173
0.0,8,9.045265
0.0,8,9.046358
1.0,27,9.050046
1.0,25,9.053464
1.0,29,9.057424
0.0,2,9.0577
1.0,23,9.060839
1.0,25,9.06424
1.0,30,9.06834
0.0,9,9.069573
1.0,25,9.07299
1.0,23,9.07613
1.0,29,9.080087
1.0,13,9.08184
1.0,27,9.085456
1.0,32,9.089761
1.0,30,9.093854
1.0,12,9.095487
0.0,8,9.096577
1.0,29,9.100543
1.0,25,9.103961
1.0,11,9.10546
1.0,25,9.108877
1.0,27,9.11257
1.0,35,9.117352
0.0,4,9.117902
0.0,12,9.11954
1.0,25,9.122963
1.0,28,9.12679
1.0,11,9.128292
1.0,28,9.132104
1.0,27,9.135801
0.0,6,9.136622
0.0,6,9.137444
1.0,25,9.140866
1.0,26,9.144412
1.0,25,9.147829
1.0,11,9.149341
1.0,23,9.152482
1.0,24,9.155759
1.0,27,9.159433
1.0,11,9.160928
1.0,31,9.165161
1.0,23,9.168298
0.0,19,9.170885
1.0,11,9.172389
1.0,28,9.176218
1.0,32,9.180579
1.0,34,9.185234
1.0,11,9.186736
1.0,30,9.190827
1.0,27,9.194513
1.0,31,9.198747
1.0,12,9.200395
1.0,23,9.203541
0.0,16,9.205723
1.0,25,9.20914
1.0,13,9.210914
1.0,27,9.214606
0.0,21,9.217487
1.0,25,9.22091
1.0,11,9.222412
1.0,26,9.22596
1.0,23,9.229102
0.0,17,9.231448
1.0,13,9.233232
0.0,6,9.234052
1.0,23,9.237193
1.0,27,9.240879
1.0,12,9.242523
1.0,26,9.246063
0.0,4,9.246613
0.0,6,9.247429
0.0,8,9.24852
1.0,25,9.25195
1.0,27,9.255641
1.0,25,9.259057
1.0,11,9.260557
0.0,12,9.262189
1.0,26,9.265737
1.0,27,9.269432
1.0,15,9.271479
1.0,23,9.274626
1.0,27,9.278306
1.0,25,9.281731
0.0,11,9.283251
0.0,21,9.28613
1.0,23,9.28927
1.0,27,9.292969
1.0,11,9.294476
1.0,27,9.298178
1.0,27,9.301878
1.0,27,9.305571
1.0,13,9.30734
1.0,27,9.31103
0.0,6,9.311849
1.0,27,9.315547
0.0,4,9.316101
1.0,23,9.319251
1.0,25,9.32266
1.0,25,9.326088
1.0,11,9.327595
1.0,27,9.331293
1.0,23,9.334453
1.0,27,9.338152
1.0,11,9.339654
1.0,23,9.342806
1.0,28,9.346625
0.0,18,9.349084
1.0,12,9.35072
1.0,26,9.354285
1.0,25,9.357706
1.0,25,9.361131
1.0,13,9.362922
1.0,25,9.366349
0.0,11,9.367858
1.0,26,9.371404
1.0,11,9.372913
0.0,13,9.374691
1.0,23,9.377859
1.0,27,9.381547
1.0,12,9.383189
1.0,28,9.387026
1.0,23,9.390176
1.0,29,9.394161
1.0,12,9.395798
1.0,25,9.399219
0.0,20,9.401948
1.0,26,9.405515
1.0,17,9.407835
0.0,20,9.410578
1.0,28,9.414409
1.0,25,9.417846
1.0,12,9.419485
0.0,19,9.422109
1.0,23,9.425244
0.0,18,9.427663
1.0,13,9.429415
0.0,19,9.431966
1.0,27,9.435599
1.0,31,9.439798
1.0,11,9.441302
1.0,27,9.445001
1.0,23,9.448157
0.0,21,9.451032
1.0,14,9.452938
1.0,27,9.456629
0.0,24,9.459915
1.0,26,9.463486
1.0,13,9.465258
1.0,25,9.468686
1.0,25,9.472115
1.0,29,9.476105
1.0,13,9.477878
0.0,18,9.480342
1.0,29,9.484293
1.0,27,9.48799
1.0,11,9.489491
1.0,23,9.492634
1.0,25,9.496058
1.0,25,9.499483
1.0,11,9.500983
0.0,21,9.503866
1.0,25,9.50729
1.0,29,9.511266
1.0,13,9.513039
1.0,23,9.516199
1.0,27,9.519892
1.0,29,9.523864
1.0,12,9.525497
1.0,27,9.529187
1.0,26,9.53273
1.0,30,9.536821
0.0,6,9.537642
1.0,30,9.541807
1.0,23,9.544951
0.0,19,9.547546
1.0,11,9.549048
1.0,26,9.552592
1.0,23,9.555732
0.0,25,9.559155
1.0,11,9.560655
0.0,12,9.562297
1.0,25,9.565713
0.0,14,9.567638
1.0,13,9.569412
0.0,8,9.570507
1.0,25,9.573935
1.0,25,9.57739
1.0,11,9.578909
0.0,23,9.582057
1.0,24,9.585363
0.0,8,9.586459
1.0,13,9.588233
1.0,23,9.591379
1.0,29,9.595363
1.0,30,9.599472
0.0,2,9.599749
0.0,20,9.602473
0.0,17,9.604812
1.0,28,9.608639
1.0,13,9.610414
1.0,27,9.614108
0.0,18,9.616565
0.0,16,9.618744
1.0,11,9.620247
1.0,23,9.623391
1.0,29,9.627375
1.0,32,9.631739
1.0,20,9.634478
1.0,23,9.637619
1.0,25,9.641032
1.0,32,9.645394
1.0,11,9.646894
0.0,9,9.648122
1.0,29,9.65209
1.0,29,9.656116
0.0,7,9.657075
1.0,23,9.660185
1.0,28,9.663935
1.0,27,9.667574
1.0,11,9.669046
1.0,27,9.672665
0.0,23,9.675739
0.0,16,9.677877
1.0,12,9.679479
1.0,24,9.682776
1.0,30,9.686868
0.0,27,9.690576
1.0,11,9.692077
1.0,27,9.69577
1.0,27,9.699438
1.0,27,9.70306
0.0,7,9.704006
1.0,23,9.70709
1.0,29,9.71097
1.0,25,9.714324
1.0,15,9.71634
1.0,29,9.72024
0.0,16,9.722397
1.0,27,9.726029
1.0,11,9.727499
1.0,25,9.730848
1.0,23,9.733936
1.0,29,9.73783
1.0,14,9.739697
1.0,26,9.743189
1.0,29,9.74706
1.0,25,9.750425
1.0,15,9.752437
1.0,23,9.755585
0.0,12,9.75725
0.0,16,9.759421
1.0,11,9.76092
1.0,23,9.764066
0.0,19,9.766677
1.0,27,9.770364
1.0,15,9.772408
1.0,25,9.775767
1.0,23,9.778849
0.0,22,9.781823
1.0,11,9.783336
1.0,27,9.787022
1.0,28,9.790835
1.0,27,9.794524
1.0,13,9.796291
1.0,28,9.800113
1.0,23,9.803251
1.0,31,9.807479
1.0,11,9.808979
1.0,28,9.81279
1.0,27,9.816482
1.0,30,9.820583
0.0,4,9.821133
1.0,31,9.825394
0.0,24,9.828656
1.0,26,9.832212
1.0,15,9.834266
0.0,16,9.83645
1.0,23,9.839584
0.0,21,9.842446
1.0,13,9.844225
1.0,23,9.847374
1.0,23,9.850527
0.0,21,9.853406
1.0,12,9.855037
1.0,27,9.85865
1.0,23,9.861731
1.0,27,9.865358
1.0,13,9.867106
1.0,23,9.870185
0.0,4,9.870725
1.0,27,9.874338
