#{"t_start": 1715524645.168203, "env_id": "Office-v0"}
r,l,t
0.0,20,11.304747
1.0,18,11.307854
0.0,8,11.309244
1.0,88,11.324515
0.0,83,11.338781
1.0,56,11.348438
0.0,56,11.358186
1.0,63,11.36916
0.0,28,11.374077
1.0,35,11.380108
0.0,99,11.397122
1.0,83,11.411534
0.0,60,11.421875
1.0,48,11.430124
1.0,32,11.435269
0.0,119,11.455964
0.0,51,11.464826
1.0,24,11.468949
0.0,35,11.474965
1.0,73,11.487574
1.0,94,11.503949
0.0,17,11.506829
0.0,23,11.510806
0.0,58,11.520919
0.0,12,11.522996
1.0,49,11.53144
1.0,35,11.537422
0.0,34,11.543075
1.0,41,11.549948
1.0,8,11.551278
1.0,4,11.551963
1.0,128,11.574535
1.0,48,11.582798
0.0,17,11.585742
0.0,24,11.58994
0.0,71,11.602335
0.0,7,11.603579
0.0,6,11.60464
0.0,49,11.613072
0.0,26,11.617498
0.0,46,11.625531
1.0,88,11.640742
1.0,69,11.652694
1.0,121,11.673661
0.0,100,11.691069
0.0,26,11.69561
0.0,99,11.712857
1.0,92,11.728832
1.0,51,11.737646
1.0,114,11.757416
0.0,14,11.759848
0.0,38,11.766466
0.0,14,11.768941
0.0,55,11.778468
0.0,8,11.779894
0.0,14,11.782335
0.0,65,11.793681
1.0,54,11.803031
1.0,38,11.809552
0.0,14,11.812042
0.0,25,11.816379
1.0,45,11.824184
0.0,17,11.827101
0.0,20,11.830584
1.0,99,11.847809
0.0,34,11.853716
0.0,7,11.85488
0.0,53,11.864161
0.0,55,11.873848
1.0,54,11.883173
0.0,2,11.883531
1.0,125,11.90543
1.0,51,11.914335
1.0,17,11.917247
0.0,73,11.929832
0.0,47,11.938157
1.0,64,11.949236
1.0,26,11.953755
1.0,18,11.956899
0.0,83,11.97138
0.0,37,11.977889
0.0,3,11.978423
0.0,50,11.9869
0.0,51,11.995808
0.0,4,11.996519
1.0,12,11.998627
0.0,23,12.002663
1.0,167,12.031653
0.0,29,12.03676
0.0,3,12.037274
1.0,52,12.046247
0.0,156,12.073374
0.0,81,12.087578
0.0,28,12.092408
0.0,61,12.103016
1.0,61,12.113463
0.0,4,12.114187
1.0,23,12.118114
0.0,19,12.12144
1.0,33,12.127063
0.0,43,12.134587
1.0,18,12.137684
0.0,56,12.147218
0.0,44,12.155018
0.0,40,12.161957
0.0,50,12.170611
1.0,14,12.173004
1.0,26,12.177512
0.0,38,12.184017
1.0,28,12.188757
1.0,18,12.191851
1.0,24,12.19601
1.0,39,12.202735
0.0,37,12.20912
0.0,58,12.219021
1.0,24,12.223142
1.0,35,12.229238
1.0,32,12.23467
1.0,29,12.239634
1.0,17,12.242564
0.0,74,12.255265
1.0,22,12.259072
0.0,55,12.268645
1.0,60,12.278984
0.0,124,12.300275
1.0,46,12.3082
1.0,33,12.313917
0.0,7,12.315129
1.0,28,12.319943
1.0,18,12.322952
0.0,7,12.324176
0.0,114,12.343907
0.0,153,12.370622
0.0,63,12.381563
0.0,49,12.389981
0.0,30,12.395241
0.0,133,12.418366
0.0,116,12.438529
0.0,69,12.45058
1.0,113,12.469957
0.0,226,12.50912
1.0,122,12.530307
0.0,29,12.535337
0.0,50,12.544077
1.0,96,12.560756
1.0,53,12.570273
0.0,29,12.575329
1.0,38,12.581929
0.0,59,12.592082
1.0,36,12.5982
1.0,48,12.606392
0.0,43,12.613917
1.0,69,12.625874
0.0,12,12.627999
0.0,96,12.644394
0.0,77,12.657874
0.0,5,12.658776
1.0,171,12.688421
0.0,78,12.701873
0.0,63,12.712856
1.0,39,12.719517
0.0,40,12.726436
0.0,24,12.730325
1.0,106,12.748692
0.0,83,12.762955
0.0,95,12.779516
0.0,4,12.780239
0.0,13,12.782505
1.0,20,12.785992
1.0,8,12.787384
1.0,14,12.789777
1.0,80,12.803656
0.0,97,12.820421
0.0,20,12.8239
0.0,1,12.824089
1.0,117,12.844002
0.0,34,12.849888
1.0,46,12.857832
0.0,10,12.85958
0.0,10,12.861324
1.0,67,12.872901
0.0,22,12.876688
0.0,73,12.889331
0.0,4,12.890028
1.0,168,12.919143
0.0,2,12.919512
1.0,30,12.924705
0.0,10,12.926462
0.0,4,12.927183
0.0,14,12.929611
1.0,17,12.932518
0.0,9,12.934075
0.0,110,12.953174
1.0,65,12.964468
0.0,17,12.967337
1.0,69,12.979321
0.0,27,12.984031
1.0,13,12.986289
0.0,80,13.000191
0.0,166,13.028798
0.0,5,13.029704
0.0,11,13.031643
0.0,174,13.061385
0.0,1,13.06158
0.0,43,13.069093
1.0,26,13.073618
0.0,13,13.075877
0.0,54,13.08524
0.0,81,13.099167
0.0,81,13.113063
0.0,48,13.121196
0.0,94,13.137451
0.0,28,13.142207
0.0,26,13.146711
1.0,42,13.154031
1.0,169,13.183301
1.0,93,13.199475
1.0,20,13.202951
1.0,6,13.203985
0.0,3,13.204523
0.0,36,13.2108
0.0,12,13.212883
1.0,54,13.222223
0.0,14,13.224706
0.0,31,13.230114
1.0,29,13.235028
0.0,3,13.235566
0.0,157,13.262646
1.0,59,13.272938
0.0,4,13.273652
1.0,51,13.282418
0.0,87,13.297355
0.0,58,13.307676
0.0,74,13.320536
1.0,215,13.357675
0.0,140,13.381912
0.0,62,13.392613
1.0,27,13.39723
0.0,20,13.400753
0.0,15,13.403376
0.0,78,13.416676
0.0,5,13.417543
0.0,13,13.419779
0.0,61,13.43039
1.0,130,13.45261
1.0,41,13.459678
0.0,93,13.475831
0.0,129,13.498335
0.0,42,13.505179
1.0,37,13.511567
0.0,52,13.52057
0.0,61,13.531211
0.0,71,13.543581
0.0,12,13.545712
1.0,28,13.550449
0.0,3,13.550981
0.0,7,13.552193
1.0,71,13.564511
0.0,19,13.567908
0.0,157,13.59561
1.0,58,13.605759
1.0,11,13.607613
0.0,2,13.607979
0.0,99,13.625257
0.0,12,13.627385
1.0,23,13.631355
0.0,4,13.632056
0.0,6,13.6331
0.0,7,13.634344
0.0,2,13.634709
1.0,20,13.638032
0.0,74,13.650612
0.0,62,13.661437
0.0,2,13.66181
1.0,20,13.665278
1.0,214,13.702441
1.0,55,13.712058
1.0,62,13.722952
1.0,50,13.731612
0.0,25,13.735933
1.0,68,13.747731
1.0,30,13.752986
1.0,17,13.755924
1.0,29,13.760885
1.0,88,13.776111
1.0,57,13.785933
0.0,18,13.788943
0.0,63,13.799889
0.0,70,13.812028
0.0,28,13.816964
0.0,15,13.819573
1.0,23,13.823531
0.0,147,13.848976
0.0,10,13.850745
0.0,71,13.863119
0.0,64,13.874255
0.0,22,13.878104
1.0,54,13.887609
0.0,209,13.923912
0.0,29,13.929017
0.0,75,13.942131
1.0,27,13.946817
0.0,1,13.947007
0.0,26,13.951536
1.0,109,13.970201
1.0,41,13.977296
1.0,35,13.983288
0.0,4,13.983994
1.0,63,13.994461
1.0,26,13.998912
1.0,13,14.001112
1.0,38,14.007661
0.0,7,14.008857
1.0,84,14.023401
0.0,5,14.024271
0.0,11,14.026194
0.0,76,14.039398
0.0,3,14.039891
0.0,28,14.04476
0.0,43,14.052284
0.0,50,14.060984
1.0,24,14.065055
0.0,64,14.076225
0.0,4,14.07695
0.0,207,14.112188
0.0,142,14.136567
1.0,11,14.138366
0.0,45,14.146074
0.0,1,14.146264
0.0,35,14.152374
0.0,45,14.160121
0.0,2,14.160488
0.0,11,14.162405
1.0,35,14.168545
0.0,188,14.201213
1.0,156,14.228088
0.0,36,14.234426
0.0,57,14.244401
0.0,69,14.256296
1.0,43,14.263789
0.0,73,14.276495
0.0,2,14.276864
0.0,58,14.286984
0.0,14,14.289459
0.0,189,14.322354
1.0,120,14.343239
0.0,154,14.370733
0.0,142,14.395482
0.0,30,14.400746
0.0,47,14.408985
1.0,99,14.426116
0.0,82,14.440617
0.0,67,14.452174
0.0,32,14.457752
1.0,28,14.462594
1.0,45,14.4704
0.0,9,14.471964
1.0,96,14.488839
1.0,28,14.493684
0.0,16,14.496438
0.0,5,14.497307
1.0,46,14.505307
0.0,83,14.519783
0.0,28,14.524648
0.0,46,14.532666
0.0,2,14.533025
1.0,248,14.576689
0.0,40,14.583687
1.0,164,14.612242
0.0,3,14.612789
0.0,83,14.627256
1.0,50,14.636014
0.0,32,14.641616
1.0,47,14.649787
0.0,47,14.658002
0.0,9,14.65957
1.0,114,14.679424
0.0,23,14.683401
0.0,34,14.689345
1.0,58,14.69949
0.0,42,14.706776
0.0,28,14.711715
0.0,11,14.713659
1.0,42,14.720955
1.0,104,14.739128
1.0,40,14.746066
0.0,48,14.754194
0.0,8,14.755615
1.0,60,14.766105
0.0,52,14.775178
0.0,30,14.780419
1.0,26,14.784902
1.0,33,14.790733
0.0,2,14.7911
0.0,29,14.796158
1.0,94,14.812405
0.0,10,14.814178
1.0,33,14.819944
0.0,19,14.82331
0.0,3,14.823859
1.0,89,14.839454
0.0,145,14.864714
0.0,92,14.880711
0.0,75,14.893828
1.0,129,14.916254
1.0,95,14.932598
0.0,2,14.932967
0.0,20,14.936459
0.0,216,14.97405
1.0,26,14.978623
0.0,14,14.981036
0.0,36,14.987133
1.0,166,15.015738
0.0,95,15.032267
1.0,88,15.047519
0.0,40,15.054393
0.0,41,15.06132
0.0,36,15.0676
0.0,1,15.067795
0.0,67,15.079501
0.0,18,15.082626
1.0,61,15.093339
0.0,229,15.133145
0.0,31,15.138456
0.0,30,15.143682
1.0,19,15.147012
0.0,140,15.171518
0.0,14,15.173971
0.0,134,15.197314
1.0,18,15.200441
0.0,47,15.208672
0.0,18,15.211864
0.0,38,15.218498
1.0,30,15.223777
1.0,6,15.224777
0.0,77,15.23818
1.0,47,15.246374
1.0,217,15.283896
0.0,3,15.284396
1.0,44,15.292074
0.0,37,15.298475
1.0,19,15.30164
1.0,113,15.321214
0.0,10,15.322983
0.0,51,15.331843
1.0,7,15.333041
0.0,58,15.343144
0.0,2,15.343515
0.0,118,15.363856
0.0,19,15.367205
1.0,37,15.37365
0.0,83,15.388134
0.0,3,15.388632
1.0,6,15.389669
1.0,74,15.402285
0.0,4,15.403
0.0,85,15.417777
1.0,62,15.428332
0.0,37,15.43471
0.0,1,15.434901
0.0,115,15.454934
0.0,84,15.469574
0.0,10,15.471362
0.0,48,15.479785
1.0,142,15.504597
0.0,3,15.505141
0.0,28,15.510023
1.0,100,15.527355
0.0,157,15.554793
1.0,9,15.556331
0.0,14,15.558794
0.0,9,15.560366
0.0,12,15.562478
1.0,16,15.565178
1.0,42,15.572385
1.0,71,15.584727
0.0,55,15.594248
1.0,16,15.596947
0.0,71,15.609264
0.0,29,15.613925
1.0,92,15.630098
1.0,13,15.632352
1.0,36,15.63855
0.0,39,15.645354
0.0,3,15.645899
1.0,22,15.649715
0.0,96,15.666484
1.0,60,15.676787
0.0,1,15.676981
1.0,16,15.67982
1.0,40,15.686699
0.0,4,15.687415
0.0,67,15.699228
0.0,11,15.701168
0.0,59,15.711428
1.0,25,15.715658
1.0,216,15.753676
0.0,15,15.756281
1.0,76,15.769017
1.0,35,15.774862
0.0,98,15.791923
1.0,24,15.796036
0.0,24,15.80016
0.0,10,15.801911
1.0,106,15.820172
1.0,25,15.82438
0.0,16,15.827018
1.0,30,15.831944
0.0,80,15.845927
0.0,12,15.848059
0.0,48,15.856289
0.0,12,15.85841
1.0,36,15.864736
1.0,28,15.869647
0.0,9,15.871196
0.0,13,15.873406
0.0,3,15.873944
0.0,29,15.879
0.0,13,15.881237
0.0,11,15.883162
1.0,157,15.910486
0.0,57,15.92041
0.0,36,15.926635
1.0,67,15.938172
0.0,9,15.939766
0.0,26,15.944306
0.0,46,15.952292
0.0,22,15.95595
1.0,174,15.986327
1.0,34,15.992236
0.0,68,16.004015
0.0,32,16.009532
0.0,101,16.026985
0.0,33,16.032787
0.0,20,16.036212
1.0,95,16.052628
0.0,10,16.054376
1.0,89,16.069687
1.0,42,16.07703
0.0,9,16.078617
0.0,22,16.08249
1.0,35,16.088565
0.0,3,16.089075
0.0,78,16.102654
0.0,66,16.114157
1.0,30,16.119296
1.0,133,16.14238
1.0,26,16.146787
0.0,146,16.171942
0.0,3,16.172475
1.0,90,16.188037
0.0,24,16.192131
0.0,155,16.219053
0.0,1,16.219253
1.0,6,16.220283
1.0,48,16.228554
0.0,99,16.245787
1.0,26,16.250296
1.0,18,16.25345
0.0,16,16.256165
0.0,145,16.281247
0.0,30,16.286489
0.0,18,16.289581
0.0,34,16.295449
0.0,53,16.304663
0.0,104,16.322784
0.0,21,16.326466
0.0,4,16.327177
0.0,3,16.327724
1.0,67,16.339424
0.0,14,16.341883
0.0,10,16.343647
0.0,64,16.354832
1.0,15,16.357346
1.0,154,16.384057
0.0,12,16.386177
0.0,9,16.387769
1.0,166,16.416638
0.0,92,16.432686
0.0,9,16.434278
1.0,220,16.472433
0.0,9,16.474021
0.0,4,16.474733
0.0,80,16.48846
0.0,64,16.499641
0.0,25,16.504024
0.0,41,16.511188
0.0,11,16.513134
0.0,92,16.529038
1.0,24,16.533238
0.0,47,16.541476
1.0,63,16.552198
1.0,157,16.57949
1.0,12,16.581762
0.0,29,16.586979
1.0,20,16.590394
1.0,107,16.60885
1.0,14,16.611253
1.0,20,16.614649
1.0,70,16.626741
0.0,11,16.628577
0.0,13,16.630781
0.0,57,16.640756
0.0,76,16.654033
0.0,198,16.688742
1.0,15,16.691327
1.0,286,16.740808
1.0,26,16.745251
1.0,261,16.790269
0.0,26,16.794779
1.0,6,16.795815
0.0,97,16.812634
0.0,198,16.846964
0.0,5,16.847866
0.0,123,16.869179
0.0,28,16.874025
0.0,77,16.887459
0.0,61,16.898139
1.0,78,16.911736
0.0,10,16.913498
0.0,60,16.924003
0.0,43,16.931519
0.0,53,16.940675
0.0,10,16.942431
0.0,187,16.974972
0.0,24,16.979191
0.0,28,16.984132
0.0,60,16.994501
1.0,130,17.01711
0.0,1,17.017309
0.0,48,17.025718
1.0,71,17.037955
0.0,61,17.048511
1.0,143,17.073433
1.0,69,17.085345
0.0,3,17.085877
0.0,170,17.115306
0.0,9,17.116884
0.0,18,17.120044
0.0,11,17.121952
1.0,198,17.156429
1.0,23,17.160384
0.0,55,17.169983
0.0,72,17.182553
0.0,37,17.189012
1.0,13,17.191285
0.0,56,17.200922
0.0,28,17.205803
1.0,85,17.220542
0.0,12,17.222673
1.0,131,17.24541
0.0,18,17.248555
1.0,34,17.254558
1.0,43,17.261812
0.0,159,17.289414
0.0,25,17.293664
1.0,92,17.309431
1.0,22,17.313183
1.0,73,17.325753
0.0,47,17.33379
1.0,80,17.34775
1.0,198,17.382077
