#{"t_start": 1717571995.2293088, "env_id": "Mordor-v0"}
r,l,t
1.0,32,0.889033
0.0,88,0.889948
0.0,20,0.890165
1.0,20,0.890385
1.0,41,0.89081
0.0,229,0.893141
0.0,82,0.89399
1.0,29,0.8943
0.0,26,0.894572
1.0,118,0.895789
1.0,36,0.896182
0.0,13,0.896322
0.0,38,0.89672
1.0,44,0.897184
0.0,49,0.897701
0.0,11,0.897823
1.0,42,0.89827
0.0,99,0.899284
1.0,73,0.900046
1.0,25,0.900316
0.0,56,0.900896
1.0,28,0.901193
0.0,6,0.901265
0.0,54,0.90183
1.0,123,0.903113
0.0,44,0.903572
0.0,46,0.904053
1.0,43,0.904499
1.0,24,0.904756
0.0,115,0.905936
1.0,17,0.906129
1.0,24,0.906388
0.0,21,0.906607
1.0,22,0.906846
0.0,83,0.907692
0.0,53,0.908244
0.0,13,0.908385
1.0,88,0.90929
0.0,72,0.910038
1.0,53,0.910584
1.0,30,0.910906
0.0,168,0.912625
1.0,17,0.912815
1.0,29,0.913125
0.0,5,0.913186
1.0,28,0.913484
1.0,66,0.914175
0.0,106,0.915273
1.0,32,0.91561
1.0,37,0.916023
0.0,274,0.918799
1.0,24,0.91906
0.0,38,0.919462
0.0,9,0.919563
1.0,31,0.919887
1.0,30,0.920202
0.0,52,0.920749
1.0,18,0.920946
0.0,8,0.921039
0.0,7,0.921121
1.0,39,0.921531
1.0,27,0.92182
0.0,73,0.92257
0.0,223,0.924873
1.0,38,0.925271
0.0,6,0.925342
1.0,18,0.925537
1.0,27,0.92582
0.0,47,0.926314
1.0,26,0.926589
0.0,122,0.927831
0.0,67,0.928508
1.0,26,0.928784
1.0,28,0.929079
0.0,157,0.930673
1.0,36,0.931054
1.0,127,0.932349
0.0,10,0.932461
1.0,19,0.932667
0.0,64,0.933319
0.0,43,0.933766
0.0,12,0.933891
1.0,24,0.934142
0.0,18,0.934336
1.0,38,0.934732
1.0,29,0.935039
0.0,193,0.936983
0.0,75,0.937743
1.0,32,0.938072
0.0,37,0.938456
0.0,17,0.938635
1.0,24,0.938888
0.0,70,0.939612
1.0,34,0.939963
0.0,95,0.940965
0.0,11,0.941089
1.0,19,0.941296
1.0,76,0.942076
0.0,27,0.942354
1.0,24,0.942608
0.0,97,0.943603
0.0,56,0.94417
0.0,7,0.944251
1.0,31,0.944576
0.0,71,0.945307
1.0,32,0.945641
0.0,15,0.945802
0.0,73,0.946548
0.0,24,0.946796
1.0,30,0.947111
0.0,97,0.948095
1.0,51,0.948619
1.0,22,0.948851
0.0,20,0.949064
1.0,20,0.949277
1.0,38,0.949662
0.0,10,0.94977
0.0,66,0.95044
1.0,22,0.950672
0.0,34,0.951017
1.0,20,0.95123
0.0,9,0.951329
0.0,172,0.953033
0.0,92,0.953965
1.0,39,0.954366
0.0,28,0.954654
1.0,21,0.954876
0.0,11,0.954994
0.0,35,0.955353
0.0,27,0.955637
1.0,63,0.956299
0.0,84,0.957174
0.0,6,0.957245
1.0,21,0.957477
0.0,29,0.957786
1.0,18,0.957982
1.0,56,0.958567
0.0,91,0.959523
1.0,34,0.959878
0.0,37,0.960264
0.0,69,0.960977
1.0,22,0.96121
1.0,22,0.961443
0.0,77,0.962249
1.0,19,0.962461
1.0,29,0.962766
0.0,35,0.963129
1.0,20,0.963342
1.0,23,0.963589
0.0,238,0.966023
1.0,17,0.966216
1.0,21,0.966446
0.0,44,0.966897
1.0,42,0.967332
0.0,16,0.96751
0.0,85,0.968399
1.0,17,0.96859
0.0,151,0.970147
0.0,176,0.971974
0.0,24,0.972231
0.0,3,0.972269
0.0,57,0.972879
1.0,17,0.973068
0.0,46,0.973544
0.0,24,0.973798
1.0,20,0.974015
1.0,50,0.974541
0.0,69,0.975259
1.0,25,0.975529
1.0,96,0.976514
0.0,319,0.979772
1.0,20,0.98
0.0,8,0.98009
0.0,32,0.980432
1.0,74,0.981219
1.0,22,0.981467
0.0,190,0.983418
1.0,19,0.983628
0.0,14,0.983785
0.0,152,0.985367
0.0,15,0.985535
1.0,21,0.985763
0.0,107,0.986863
1.0,18,0.987058
1.0,30,0.987379
0.0,428,0.991703
0.0,29,0.992013
1.0,26,0.992291
0.0,133,0.993668
0.0,38,0.994067
0.0,21,0.994295
0.0,32,0.994635
1.0,19,0.994843
1.0,25,0.995112
0.0,223,0.997421
1.0,17,0.997612
0.0,26,0.997886
0.0,44,0.998347
1.0,20,0.998565
1.0,40,0.998994
0.0,125,1.000289
1.0,17,1.000474
1.0,37,1.00086
0.0,204,1.002941
0.0,15,1.003113
0.0,26,1.003384
0.0,55,1.003958
1.0,21,1.004186
1.0,22,1.004424
0.0,14,1.004578
1.0,17,1.004764
1.0,25,1.005031
0.0,60,1.005659
1.0,22,1.005891
1.0,34,1.006253
0.0,129,1.00757
1.0,17,1.007762
0.0,26,1.008037
0.0,107,1.009147
0.0,17,1.00933
0.0,9,1.009433
0.0,74,1.010189
1.0,17,1.010377
1.0,93,1.011334
0.0,77,1.012128
1.0,21,1.012353
1.0,27,1.01264
0.0,31,1.012956
1.0,19,1.013158
0.0,11,1.013272
0.0,76,1.014051
1.0,55,1.014612
1.0,21,1.014838
0.0,34,1.015183
1.0,21,1.015407
1.0,39,1.015813
0.0,193,1.017721
0.0,18,1.017915
1.0,22,1.018156
0.0,77,1.018972
1.0,19,1.019182
0.0,9,1.019285
0.0,21,1.019512
1.0,24,1.019768
1.0,29,1.02008
0.0,99,1.021109
1.0,20,1.021329
0.0,217,1.023551
0.0,41,1.023992
1.0,18,1.024192
1.0,21,1.024422
0.0,61,1.025061
1.0,19,1.025271
0.0,14,1.025427
0.0,110,1.02657
1.0,21,1.026796
0.0,15,1.026958
0.0,55,1.027525
1.0,21,1.027755
1.0,113,1.028925
0.0,37,1.029306
1.0,17,1.029495
1.0,475,1.034319
0.0,11,1.034446
1.0,21,1.034674
1.0,22,1.034914
0.0,146,1.03643
0.0,7,1.036512
1.0,27,1.036795
0.0,120,1.038035
0.0,10,1.038143
0.0,6,1.038214
0.0,51,1.03875
1.0,18,1.038947
1.0,31,1.039268
0.0,61,1.039897
1.0,32,1.040229
1.0,24,1.040483
0.0,9,1.040587
1.0,26,1.040861
1.0,26,1.041141
0.0,92,1.04209
1.0,119,1.043317
0.0,9,1.04342
0.0,42,1.043853
1.0,17,1.044043
1.0,20,1.044262
0.0,14,1.044453
