#{"t_start": 1715521368.664937, "env_id": "Office-single-v0"}
r,l,t
0.0,25,2.517253
0.0,11,2.517835
0.0,38,2.519819
1.0,30,2.521407
1.0,29,2.522914
1.0,22,2.524063
1.0,15,2.524852
1.0,33,2.526576
0.0,14,2.527314
0.0,20,2.528365
0.0,30,2.529956
0.0,40,2.53204
0.0,59,2.53512
0.0,84,2.539496
0.0,55,2.542356
1.0,11,2.542934
0.0,44,2.545245
0.0,5,2.545513
0.0,38,2.547503
0.0,26,2.548863
0.0,7,2.549241
0.0,68,2.55277
1.0,30,2.554332
1.0,75,2.55822
0.0,24,2.559477
1.0,57,2.562422
0.0,18,2.563384
1.0,26,2.564745
0.0,10,2.565276
0.0,30,2.566838
0.0,24,2.568087
0.0,16,2.568924
0.0,19,2.569923
0.0,20,2.570969
0.0,14,2.571704
0.0,2,2.571816
0.0,29,2.573324
1.0,19,2.574309
0.0,14,2.575046
0.0,34,2.576808
0.0,73,2.580611
0.0,9,2.581086
0.0,74,2.584961
0.0,14,2.585693
0.0,15,2.586473
0.0,10,2.587005
0.0,13,2.587685
0.0,40,2.589774
1.0,83,2.594085
1.0,31,2.595673
0.0,11,2.596254
1.0,19,2.597243
0.0,13,2.597931
0.0,15,2.598719
0.0,33,2.600439
0.0,66,2.603873
0.0,52,2.606583
1.0,41,2.608712
1.0,62,2.612206
0.0,48,2.614706
1.0,45,2.617039
0.0,21,2.618132
0.0,28,2.619588
0.0,19,2.620579
0.0,11,2.621157
0.0,8,2.621582
0.0,38,2.623562
1.0,71,2.627261
0.0,13,2.627944
0.0,25,2.629248
1.0,42,2.631426
0.0,20,2.632471
0.0,31,2.63408
1.0,22,2.635217
1.0,26,2.636567
1.0,40,2.638622
1.0,12,2.639255
0.0,7,2.639625
1.0,34,2.641375
0.0,9,2.641853
1.0,16,2.642686
0.0,12,2.643315
1.0,31,2.644923
0.0,18,2.645859
0.0,35,2.647672
0.0,15,2.648458
0.0,27,2.649869
0.0,27,2.651273
1.0,82,2.655507
1.0,14,2.656241
0.0,11,2.656821
1.0,19,2.657811
0.0,12,2.65844
0.0,25,2.659736
0.0,7,2.660109
1.0,28,2.661565
0.0,6,2.661888
1.0,46,2.664276
0.0,12,2.664907
0.0,8,2.665331
0.0,8,2.665756
0.0,6,2.666076
0.0,15,2.666864
0.0,17,2.66775
0.0,21,2.668826
0.0,10,2.669355
0.0,52,2.672062
0.0,24,2.673312
0.0,186,2.682917
1.0,91,2.687636
1.0,19,2.688648
1.0,45,2.690975
0.0,17,2.691859
0.0,12,2.692489
0.0,11,2.69307
0.0,21,2.694175
0.0,51,2.69683
1.0,80,2.700998
0.0,4,2.701217
0.0,12,2.701849
1.0,35,2.70367
0.0,32,2.705335
1.0,15,2.706122
0.0,19,2.707117
0.0,9,2.707597
0.0,54,2.710416
0.0,15,2.711204
0.0,13,2.711889
0.0,19,2.712879
0.0,47,2.715327
0.0,11,2.715932
0.0,19,2.716932
0.0,45,2.719282
1.0,77,2.723281
0.0,12,2.723915
0.0,36,2.725797
0.0,51,2.728446
0.0,27,2.729859
0.0,20,2.730909
0.0,10,2.731438
1.0,90,2.736128
0.0,8,2.736554
0.0,13,2.737236
0.0,12,2.737867
0.0,21,2.738966
0.0,23,2.74017
0.0,119,2.746344
0.0,6,2.746666
1.0,22,2.747817
0.0,7,2.748192
0.0,16,2.749031
0.0,19,2.750031
0.0,14,2.750767
1.0,17,2.751648
1.0,35,2.753456
0.0,4,2.753673
0.0,20,2.754716
0.0,22,2.755864
0.0,9,2.756338
0.0,31,2.75795
1.0,22,2.759092
1.0,12,2.759727
1.0,19,2.760714
0.0,9,2.76119
1.0,33,2.762893
0.0,12,2.76353
0.0,20,2.764554
0.0,6,2.764874
0.0,9,2.765353
0.0,28,2.766814
0.0,35,2.768634
0.0,27,2.770047
0.0,11,2.770642
1.0,23,2.771844
0.0,17,2.772738
0.0,35,2.774567
0.0,25,2.775875
1.0,14,2.776608
0.0,9,2.777088
1.0,49,2.779642
1.0,19,2.780638
0.0,9,2.781117
0.0,27,2.782534
0.0,12,2.783165
1.0,36,2.785029
0.0,16,2.785863
0.0,15,2.786653
0.0,26,2.788011
1.0,25,2.789316
0.0,9,2.789796
0.0,144,2.797303
1.0,73,2.801106
0.0,17,2.802001
0.0,16,2.802844
0.0,10,2.803376
0.0,11,2.80396
0.0,33,2.80566
0.0,23,2.806866
1.0,54,2.809653
0.0,11,2.81024
0.0,9,2.810719
0.0,13,2.811406
0.0,6,2.811727
0.0,31,2.813331
0.0,2,2.813445
0.0,37,2.815364
1.0,44,2.817658
1.0,73,2.821459
0.0,12,2.822093
0.0,59,2.825171
0.0,18,2.826113
0.0,37,2.82804
1.0,52,2.830731
0.0,12,2.831364
0.0,15,2.832151
0.0,33,2.833874
1.0,8,2.834297
0.0,9,2.834777
1.0,65,2.838147
0.0,13,2.838829
1.0,15,2.839624
1.0,18,2.840567
1.0,26,2.84191
0.0,16,2.84274
0.0,26,2.844087
0.0,10,2.844616
0.0,40,2.846704
0.0,24,2.847962
0.0,57,2.850952
1.0,47,2.853392
0.0,9,2.853872
1.0,42,2.856056
1.0,18,2.856998
1.0,24,2.85824
0.0,9,2.858722
0.0,14,2.859461
0.0,9,2.859936
1.0,62,2.863131
1.0,22,2.864275
1.0,19,2.865268
1.0,25,2.866569
1.0,18,2.86751
0.0,10,2.868042
0.0,14,2.868808
0.0,15,2.869599
0.0,6,2.86992
0.0,15,2.870704
0.0,11,2.871286
1.0,25,2.872587
1.0,22,2.873721
1.0,13,2.874401
1.0,20,2.875441
1.0,17,2.87633
0.0,28,2.877773
1.0,30,2.879325
1.0,21,2.880423
1.0,33,2.882133
1.0,27,2.883532
1.0,14,2.884264
0.0,14,2.884999
0.0,9,2.885477
0.0,40,2.887546
0.0,6,2.887868
0.0,28,2.889348
0.0,51,2.892111
0.0,37,2.894079
0.0,6,2.89441
0.0,32,2.89614
1.0,27,2.897613
1.0,15,2.898438
0.0,17,2.906897
0.0,20,2.908542
1.0,41,2.910768
0.0,18,2.911747
0.0,15,2.91256
0.0,2,2.912678
1.0,19,2.913695
1.0,33,2.915444
1.0,21,2.916561
1.0,65,2.91996
1.0,14,2.92071
1.0,23,2.921913
0.0,11,2.92251
1.0,43,2.924781
0.0,20,2.925843
1.0,25,2.927147
1.0,25,2.928473
0.0,9,2.92896
1.0,26,2.930337
0.0,12,2.930986
1.0,29,2.93251
1.0,28,2.93399
0.0,4,2.934212
1.0,17,2.935121
1.0,17,2.936033
1.0,19,2.937045
0.0,14,2.937798
1.0,14,2.938563
1.0,22,2.939731
1.0,28,2.941214
1.0,23,2.942422
0.0,25,2.943741
0.0,21,2.944857
1.0,18,2.945816
1.0,32,2.947497
0.0,9,2.947985
1.0,16,2.948841
0.0,24,2.950116
0.0,73,2.953974
0.0,19,2.954989
0.0,57,2.958004
0.0,55,2.960907
0.0,34,2.962712
0.0,13,2.96341
0.0,107,2.969091
0.0,25,2.970428
0.0,34,2.972244
0.0,48,2.974789
0.0,31,2.976444
1.0,100,2.981767
0.0,6,2.982114
0.0,15,2.982924
0.0,23,2.984154
0.0,182,2.993835
0.0,44,2.996174
0.0,125,3.002789
0.0,40,3.004915
0.0,78,3.009032
0.0,20,3.010105
1.0,73,3.014229
0.0,96,3.019359
0.0,72,3.023269
0.0,20,3.024424
0.0,11,3.025293
0.0,6,3.025655
0.0,19,3.026722
0.0,3,3.026904
0.0,21,3.028075
0.0,94,3.033352
0.0,6,3.03373
1.0,30,3.035437
0.0,12,3.036113
0.0,4,3.036341
0.0,14,3.037094
1.0,30,3.038706
1.0,29,3.040247
0.0,4,3.04047
0.0,27,3.042123
0.0,10,3.042704
0.0,4,3.042928
0.0,32,3.044615
0.0,6,3.044955
1.0,28,3.046483
0.0,4,3.046706
0.0,15,3.047512
1.0,27,3.048972
0.0,8,3.049424
0.0,4,3.049652
0.0,5,3.049932
1.0,32,3.051685
1.0,26,3.053069
0.0,21,3.054175
1.0,25,3.055483
1.0,36,3.057363
1.0,26,3.058724
0.0,17,3.059623
0.0,9,3.060102
0.0,16,3.060946
0.0,18,3.061906
1.0,32,3.06358
0.0,10,3.064113
1.0,29,3.065657
1.0,44,3.067966
0.0,32,3.069635
0.0,34,3.071415
0.0,19,3.07241
1.0,19,3.073412
1.0,24,3.074668
1.0,48,3.077173
1.0,41,3.079312
0.0,4,3.07953
1.0,63,3.082825
1.0,50,3.085436
1.0,31,3.087055
1.0,17,3.087946
0.0,22,3.089092
0.0,27,3.090507
1.0,38,3.092495
1.0,20,3.093538
1.0,53,3.096306
1.0,37,3.09824
1.0,45,3.100587
0.0,2,3.100698
1.0,54,3.103508
1.0,42,3.105698
1.0,39,3.107732
1.0,17,3.108621
0.0,7,3.108992
0.0,39,3.111028
0.0,15,3.111842
1.0,43,3.114085
0.0,51,3.11679
1.0,102,3.122093
1.0,27,3.1235
1.0,44,3.125799
0.0,13,3.126486
1.0,31,3.128111
1.0,19,3.129103
1.0,54,3.131914
1.0,22,3.133065
0.0,32,3.134756
0.0,13,3.135447
1.0,17,3.136341
0.0,27,3.137747
0.0,16,3.138591
1.0,44,3.140939
0.0,14,3.141697
0.0,4,3.141918
1.0,19,3.142926
1.0,14,3.143674
1.0,19,3.144681
1.0,18,3.145642
0.0,123,3.15226
0.0,34,3.154075
0.0,37,3.156102
0.0,22,3.157283
1.0,24,3.158561
1.0,47,3.161046
1.0,16,3.161901
0.0,19,3.162919
1.0,18,3.163876
0.0,10,3.164417
1.0,16,3.165264
0.0,24,3.166534
0.0,11,3.167126
0.0,14,3.167888
1.0,24,3.169158
0.0,11,3.169746
0.0,16,3.170612
0.0,18,3.17158
0.0,80,3.175821
0.0,25,3.177157
0.0,72,3.180975
1.0,39,3.18304
0.0,19,3.184093
0.0,52,3.186904
1.0,21,3.188025
1.0,23,3.189263
0.0,12,3.189912
0.0,41,3.192087
0.0,24,3.193386
1.0,68,3.197025
0.0,9,3.197525
0.0,7,3.197906
0.0,12,3.198553
0.0,37,3.20052
0.0,9,3.201028
0.0,37,3.203155
0.0,61,3.206584
0.0,14,3.207364
1.0,94,3.212359
0.0,35,3.214249
1.0,24,3.215527
1.0,48,3.218082
1.0,29,3.219616
0.0,37,3.221569
1.0,47,3.224076
1.0,27,3.225504
1.0,24,3.226764
0.0,23,3.227993
1.0,35,3.229853
1.0,38,3.231875
1.0,63,3.235223
0.0,24,3.236501
0.0,14,3.237259
0.0,6,3.237587
0.0,9,3.238074
1.0,47,3.240575
0.0,12,3.241227
0.0,49,3.243856
0.0,83,3.248271
0.0,42,3.250511
0.0,48,3.253074
0.0,85,3.2576
0.0,61,3.260861
1.0,36,3.26278
1.0,56,3.265752
1.0,30,3.267353
0.0,32,3.269067
1.0,23,3.270298
1.0,40,3.272436
1.0,31,3.274089
0.0,18,3.275051
1.0,28,3.276549
0.0,20,3.277617
1.0,46,3.280066
1.0,57,3.283151
0.0,20,3.284243
1.0,29,3.285783
1.0,38,3.287806
1.0,22,3.288963
0.0,27,3.290414
0.0,15,3.291217
1.0,27,3.292657
1.0,26,3.294043
0.0,17,3.29495
1.0,32,3.296653
1.0,25,3.297985
1.0,17,3.298892
0.0,25,3.30023
0.0,37,3.30221
1.0,37,3.304179
0.0,22,3.305357
1.0,58,3.308446
1.0,29,3.309993
0.0,24,3.311284
0.0,9,3.311772
1.0,22,3.31294
0.0,3,3.313109
0.0,21,3.314232
1.0,23,3.31545
1.0,27,3.316878
0.0,51,3.31957
1.0,17,3.320479
0.0,21,3.321625
1.0,29,3.323152
1.0,22,3.324317
0.0,32,3.326016
0.0,24,3.327296
0.0,20,3.328363
0.0,67,3.331916
0.0,65,3.335384
1.0,73,3.339254
1.0,30,3.340854
0.0,19,3.341862
1.0,34,3.34374
0.0,10,3.344316
1.0,39,3.346385
0.0,28,3.347861
0.0,27,3.349293
0.0,6,3.349618
1.0,26,3.350993
0.0,43,3.353279
0.0,13,3.353987
1.0,22,3.355153
1.0,55,3.358023
1.0,25,3.359349
0.0,16,3.360207
0.0,15,3.361011
0.0,18,3.361977
1.0,24,3.363251
1.0,46,3.365725
1.0,37,3.367691
1.0,56,3.37065
0.0,13,3.371355
1.0,44,3.373803
1.0,39,3.376044
0.0,4,3.376298
1.0,38,3.378415
0.0,24,3.379762
0.0,23,3.381048
1.0,20,3.382163
1.0,34,3.384134
1.0,27,3.385668
1.0,19,3.386728
1.0,29,3.388337
0.0,30,3.390013
0.0,26,3.391468
1.0,18,3.392476
1.0,44,3.394941
0.0,16,3.395854
1.0,24,3.397185
0.0,32,3.398922
0.0,6,3.399275
0.0,6,3.399616
1.0,34,3.401498
0.0,13,3.402262
1.0,25,3.403657
0.0,18,3.404699
1.0,29,3.406315
1.0,23,3.407617
1.0,73,3.411543
1.0,24,3.412832
1.0,51,3.415523
0.0,10,3.416053
1.0,29,3.417569
1.0,37,3.419504
1.0,26,3.420889
0.0,23,3.422097
1.0,42,3.424301
1.0,29,3.425818
0.0,22,3.426967
1.0,17,3.427858
1.0,23,3.42906
0.0,26,3.430421
1.0,40,3.432511
0.0,18,3.433458
1.0,22,3.434611
1.0,38,3.436596
0.0,12,3.437233
0.0,14,3.437971
0.0,8,3.438394
1.0,39,3.440442
1.0,41,3.44257
1.0,35,3.4444
0.0,22,3.44555
0.0,22,3.446703
1.0,40,3.448785
0.0,29,3.450303
1.0,40,3.452392
1.0,27,3.453806
1.0,25,3.455105
0.0,19,3.456088
0.0,8,3.456509
1.0,25,3.457818
1.0,29,3.459332
1.0,24,3.460594
0.0,29,3.462108
1.0,22,3.46326
1.0,36,3.465146
1.0,29,3.466707
1.0,31,3.468329
1.0,30,3.469901
1.0,30,3.471459
1.0,31,3.473077
1.0,40,3.47517
1.0,30,3.476736
1.0,21,3.477828
1.0,35,3.479647
0.0,22,3.480802
0.0,4,3.481022
0.0,15,3.481835
0.0,16,3.482677
1.0,54,3.485494
1.0,36,3.487371
1.0,44,3.489675
1.0,26,3.491036
1.0,20,3.492082
0.0,37,3.493997
1.0,19,3.49498
0.0,15,3.495772
0.0,19,3.496773
0.0,29,3.498294
0.0,26,3.499649
1.0,61,3.502837
1.0,50,3.505508
0.0,21,3.506637
1.0,41,3.508763
1.0,32,3.510435
0.0,17,3.511335
1.0,30,3.512903
1.0,26,3.514259
0.0,6,3.514582
1.0,20,3.515623
1.0,27,3.51703
1.0,21,3.518131
0.0,31,3.519774
0.0,16,3.520617
0.0,19,3.521611
1.0,23,3.522803
1.0,42,3.524948
0.0,16,3.525792
0.0,12,3.526429
0.0,16,3.527276
1.0,47,3.529719
0.0,14,3.530478
0.0,16,3.531318
1.0,27,3.532765
0.0,16,3.533611
0.0,69,3.537214
0.0,49,3.539799
0.0,23,3.541012
1.0,52,3.543737
0.0,54,3.546557
0.0,45,3.548914
0.0,49,3.551475
0.0,12,3.552104
0.0,32,3.553775
1.0,114,3.559735
1.0,52,3.562456
1.0,83,3.566792
0.0,4,3.567012
1.0,54,3.569832
1.0,53,3.572622
1.0,42,3.57481
1.0,32,3.576485
1.0,26,3.577847
1.0,36,3.57972
1.0,21,3.580816
1.0,70,3.584515
0.0,21,3.585622
1.0,38,3.587607
0.0,5,3.587878
0.0,22,3.589042
1.0,17,3.589934
1.0,91,3.594662
0.0,11,3.595249
1.0,32,3.596922
0.0,24,3.598181
0.0,14,3.598922
0.0,11,3.599504
0.0,9,3.599984
1.0,18,3.601008
1.0,43,3.60332
0.0,14,3.60407
1.0,39,3.606125
0.0,9,3.606612
1.0,28,3.608084
1.0,27,3.60951
1.0,34,3.611302
0.0,12,3.611945
0.0,82,3.61627
0.0,32,3.617954
0.0,52,3.620685
0.0,23,3.621899
1.0,55,3.624797
1.0,43,3.627059
1.0,20,3.628107
0.0,6,3.62843
0.0,20,3.62949
0.0,30,3.631049
1.0,46,3.633454
1.0,40,3.635551
0.0,26,3.636919
1.0,46,3.639344
0.0,13,3.640031
1.0,44,3.642344
1.0,18,3.643291
0.0,15,3.644083
0.0,45,3.646441
0.0,13,3.647134
0.0,23,3.648334
1.0,42,3.650518
1.0,34,3.652295
0.0,16,3.653144
1.0,21,3.654242
0.0,1,3.654304
0.0,6,3.654628
1.0,30,3.65619
0.0,14,3.656932
0.0,9,3.657413
0.0,15,3.658208
0.0,28,3.659677
1.0,27,3.661097
1.0,26,3.662447
1.0,41,3.664597
1.0,53,3.66743
1.0,16,3.668272
0.0,16,3.66912
0.0,18,3.670072
0.0,28,3.671548
0.0,29,3.673073
1.0,53,3.675857
0.0,49,3.678527
0.0,36,3.680427
0.0,23,3.681645
0.0,141,3.689028
1.0,60,3.692177
0.0,35,3.69403
1.0,32,3.695721
0.0,28,3.69721
1.0,59,3.700299
0.0,16,3.701155
0.0,12,3.701799
0.0,4,3.702018
1.0,57,3.705009
1.0,44,3.707314
1.0,47,3.709786
1.0,29,3.711313
0.0,24,3.712581
0.0,17,3.713481
0.0,16,3.714333
0.0,72,3.718118
0.0,29,3.719653
0.0,14,3.720399
0.0,32,3.722092
0.0,44,3.724411
1.0,86,3.728923
0.0,46,3.731329
0.0,14,3.732072
0.0,40,3.734205
1.0,51,3.736909
0.0,19,3.737916
0.0,6,3.73824
0.0,17,3.739138
1.0,35,3.74098
0.0,106,3.746531
0.0,21,3.747641
0.0,12,3.748281
1.0,121,3.754618
0.0,14,3.755368
1.0,41,3.757518
0.0,68,3.761078
0.0,17,3.761981
1.0,33,3.763709
0.0,14,3.764452
0.0,11,3.765039
0.0,10,3.765575
0.0,4,3.765788
0.0,186,3.775525
0.0,8,3.775958
1.0,25,3.777261
0.0,10,3.777792
1.0,18,3.778732
1.0,18,3.779678
0.0,11,3.780263
0.0,27,3.781682
1.0,54,3.78448
0.0,32,3.786159
1.0,81,3.790403
0.0,9,3.790888
0.0,28,3.792356
0.0,31,3.793965
1.0,36,3.795845
0.0,24,3.797104
0.0,106,3.802672
0.0,26,3.804037
0.0,4,3.804256
0.0,13,3.804948
0.0,74,3.808804
0.0,7,3.809181
0.0,43,3.811439
1.0,29,3.812955
0.0,47,3.815408
0.0,19,3.816414
0.0,35,3.818255
0.0,23,3.819461
0.0,2,3.819573
0.0,26,3.820946
1.0,37,3.822873
0.0,32,3.824538
0.0,19,3.825533
0.0,12,3.826168
0.0,7,3.826544
1.0,36,3.828437
1.0,13,3.829118
1.0,25,3.830414
0.0,16,3.831266
1.0,36,3.83315
0.0,9,3.833635
0.0,6,3.833958
0.0,37,3.835905
1.0,25,3.83721
0.0,14,3.83795
0.0,21,3.839055
0.0,57,3.842029
0.0,14,3.842769
0.0,55,3.845651
1.0,14,3.846384
0.0,11,3.846969
0.0,13,3.847653
0.0,22,3.848856
0.0,25,3.850215
0.0,53,3.852997
1.0,41,3.855121
0.0,15,3.85591
0.0,30,3.857476
0.0,49,3.860036
1.0,83,3.864335
0.0,38,3.866314
0.0,4,3.866532
0.0,6,3.866852
0.0,29,3.868385
0.0,17,3.869307
0.0,1,3.869368
0.0,20,3.870417
0.0,2,3.870527
0.0,39,3.872572
0.0,24,3.873818
0.0,4,3.874036
0.0,27,3.875443
0.0,80,3.879592
0.0,21,3.880704
0.0,4,3.880918
0.0,15,3.881708
0.0,14,3.88247
0.0,18,3.883402
1.0,135,3.890407
0.0,16,3.891259
0.0,17,3.892147
1.0,16,3.892988
1.0,218,3.904322
0.0,38,3.906306
0.0,35,3.908138
0.0,52,3.910865
0.0,61,3.914058
0.0,61,3.917248
1.0,42,3.91945
0.0,32,3.921131
1.0,66,3.924562
0.0,9,3.925042
0.0,69,3.928644
0.0,9,3.929124
0.0,68,3.932704
0.0,22,3.933911
0.0,22,3.935066
0.0,29,3.936578
0.0,61,3.939757
0.0,72,3.943521
0.0,23,3.944724
0.0,32,3.946404
0.0,58,3.949436
1.0,78,3.953506
1.0,29,3.955029
1.0,33,3.956761
0.0,14,3.957503
0.0,27,3.958917
1.0,29,3.960446
0.0,6,3.960768
0.0,3,3.960935
0.0,26,3.962296
0.0,135,3.96937
0.0,40,3.971469
0.0,59,3.974556
0.0,27,3.975977
0.0,59,3.979067
1.0,50,3.981682
0.0,92,3.986497
1.0,75,3.990402
0.0,10,3.990938
0.0,27,3.992356
0.0,39,3.994413
1.0,41,3.99655
1.0,65,3.99995
1.0,29,4.001538
0.0,26,4.0029
1.0,44,4.005198
1.0,35,4.007031
0.0,79,4.011173
0.0,18,4.012122
0.0,30,4.013692
1.0,115,4.019704
0.0,21,4.020816
0.0,50,4.023534
0.0,15,4.024461
1.0,40,4.026584
1.0,57,4.029552
0.0,4,4.029774
0.0,17,4.03067
0.0,9,4.031146
1.0,94,4.036095
0.0,16,4.03694
1.0,42,4.039142
1.0,71,4.042852
1.0,41,4.045001
1.0,27,4.046409
0.0,10,4.04694
0.0,4,4.047159
1.0,30,4.048728
1.0,24,4.049985
1.0,25,4.05129
0.0,18,4.052241
1.0,33,4.05397
1.0,25,4.055285
1.0,21,4.056378
1.0,35,4.058194
1.0,24,4.059448
1.0,21,4.060544
0.0,14,4.061285
1.0,32,4.062957
0.0,22,4.064108
1.0,30,4.065671
0.0,14,4.066414
0.0,12,4.067053
0.0,14,4.067793
1.0,20,4.06884
1.0,35,4.070669
1.0,49,4.073218
0.0,27,4.074643
1.0,39,4.076643
1.0,22,4.077797
1.0,30,4.079365
1.0,16,4.080217
0.0,16,4.081056
1.0,26,4.082422
0.0,6,4.082746
0.0,12,4.083381
1.0,23,4.084579
0.0,10,4.085107
1.0,26,4.086462
1.0,32,4.088123
1.0,20,4.089162
0.0,14,4.089908
1.0,38,4.091876
1.0,18,4.092816
0.0,26,4.094185
0.0,10,4.094713
0.0,144,4.102257
0.0,23,4.103463
1.0,36,4.105337
0.0,28,4.1068
0.0,18,4.107743
1.0,41,4.109892
1.0,31,4.111514
1.0,64,4.114864
1.0,41,4.117005
1.0,37,4.118937
1.0,60,4.122068
0.0,14,4.122808
0.0,22,4.123965
1.0,36,4.125839
0.0,10,4.12637
0.0,24,4.12763
1.0,24,4.128881
0.0,18,4.129827
1.0,57,4.132814
0.0,14,4.133556
0.0,33,4.135277
1.0,65,4.138675
1.0,28,4.140143
1.0,28,4.141613
1.0,38,4.143605
0.0,14,4.144348
0.0,20,4.145399
1.0,45,4.147746
1.0,32,4.149427
0.0,9,4.149907
1.0,34,4.151682
1.0,40,4.153773
1.0,39,4.155802
0.0,15,4.156593
0.0,26,4.15796
0.0,18,4.158905
0.0,7,4.15928
0.0,26,4.160646
1.0,33,4.16236
1.0,30,4.163929
0.0,18,4.164908
0.0,13,4.165595
0.0,17,4.166481
0.0,9,4.166956
1.0,20,4.168
1.0,14,4.168736
1.0,26,4.170094
1.0,17,4.170984
1.0,41,4.173123
1.0,20,4.174171
0.0,11,4.174752
1.0,18,4.175693
0.0,13,4.176378
0.0,16,4.177218
0.0,16,4.178059
1.0,34,4.179809
0.0,16,4.180652
1.0,45,4.182976
1.0,22,4.184122
1.0,36,4.185971
1.0,27,4.187373
0.0,16,4.188214
0.0,12,4.188849
1.0,19,4.189841
0.0,4,4.190064
1.0,25,4.191348
0.0,33,4.193044
0.0,52,4.195714
0.0,72,4.199456
0.0,26,4.20082
1.0,51,4.20356
0.0,20,4.204615
0.0,60,4.207753
0.0,34,4.209529
0.0,33,4.211252
0.0,10,4.211779
0.0,28,4.213241
1.0,78,4.217304
1.0,61,4.220489
1.0,35,4.222318
1.0,53,4.225071
1.0,71,4.228789
1.0,54,4.231631
1.0,49,4.234189
0.0,15,4.234983
1.0,27,4.236381
0.0,42,4.238568
1.0,72,4.242309
1.0,77,4.246311
0.0,31,4.24794
0.0,3,4.248106
1.0,56,4.251026
0.0,12,4.251658
1.0,38,4.253633
1.0,63,4.256913
1.0,30,4.258474
1.0,67,4.26196
0.0,34,4.263742
0.0,36,4.265621
0.0,30,4.267177
1.0,72,4.270902
1.0,90,4.275569
1.0,41,4.277708
0.0,30,4.279273
0.0,14,4.280014
1.0,30,4.281584
1.0,36,4.283467
1.0,29,4.284977
1.0,36,4.286855
1.0,29,4.288362
0.0,12,4.288992
0.0,10,4.289524
0.0,13,4.290214
1.0,14,4.290948
0.0,13,4.291632
1.0,34,4.293404
0.0,19,4.294405
0.0,35,4.296248
0.0,6,4.296571
0.0,30,4.298138
0.0,4,4.298354
1.0,50,4.300941
1.0,76,4.304837
0.0,20,4.30588
1.0,28,4.307336
0.0,16,4.308175
1.0,36,4.310046
0.0,13,4.310735
0.0,16,4.311571
0.0,12,4.312205
1.0,43,4.31445
1.0,29,4.31597
1.0,29,4.317502
1.0,29,4.319006
0.0,12,4.319641
0.0,12,4.320284
0.0,35,4.322123
0.0,22,4.323275
0.0,45,4.325632
0.0,12,4.326267
0.0,4,4.326483
0.0,13,4.327168
0.0,91,4.331934
0.0,46,4.334339
0.0,23,4.335539
0.0,26,4.336897
1.0,88,4.341497
0.0,73,4.345289
1.0,58,4.348307
1.0,38,4.350284
0.0,4,4.350504
0.0,8,4.350925
0.0,86,4.355402
1.0,49,4.357951
1.0,50,4.360576
1.0,25,4.361887
1.0,27,4.363293
0.0,15,4.364076
0.0,9,4.364555
1.0,80,4.368731
1.0,27,4.370144
1.0,25,4.371449
1.0,23,4.372645
1.0,34,4.374397
0.0,17,4.37529
1.0,24,4.376547
0.0,16,4.377381
1.0,22,4.378523
0.0,14,4.379259
1.0,24,4.380517
0.0,21,4.381618
1.0,22,4.382782
1.0,21,4.383883
1.0,21,4.384978
0.0,6,4.385303
0.0,19,4.386296
0.0,39,4.38829
1.0,94,4.393151
0.0,29,4.394671
0.0,38,4.396642
1.0,33,4.398358
1.0,15,4.399146
0.0,13,4.399833
1.0,94,4.404715
1.0,17,4.405601
1.0,15,4.406391
1.0,39,4.408423
0.0,19,4.409423
0.0,41,4.411562
0.0,40,4.413646
0.0,14,4.414385
0.0,24,4.415642
0.0,38,4.417617
1.0,63,4.420888
1.0,36,4.422761
1.0,51,4.425435
0.0,31,4.427047
0.0,19,4.428044
1.0,85,4.432457
1.0,34,4.434237
0.0,30,4.435818
0.0,28,4.437281
0.0,19,4.438277
0.0,43,4.440517
1.0,81,4.444722
1.0,54,4.447523
0.0,17,4.448416
0.0,4,4.448635
1.0,109,4.454322
0.0,15,4.455113
0.0,28,4.456584
1.0,53,4.459333
0.0,12,4.459972
0.0,5,4.460242
0.0,2,4.460354
0.0,48,4.462869
1.0,49,4.46543
0.0,40,4.46753
1.0,43,4.469773
1.0,64,4.473105
0.0,124,4.479542
1.0,43,4.481792
1.0,47,4.484251
1.0,37,4.486177
1.0,44,4.488455
1.0,56,4.491377
1.0,57,4.494339
0.0,2,4.494453
1.0,74,4.4983
0.0,4,4.498519
1.0,17,4.499411
1.0,48,4.501909
1.0,45,4.504254
1.0,62,4.507485
1.0,28,4.508943
0.0,33,4.51068
0.0,8,4.511108
0.0,9,4.511589
1.0,63,4.514875
1.0,47,4.517313
1.0,68,4.520862
1.0,30,4.522434
0.0,7,4.522808
1.0,29,4.52432
0.0,13,4.525006
0.0,22,4.526161
0.0,23,4.527374
1.0,47,4.529828
0.0,12,4.530469
1.0,40,4.532557
1.0,29,4.534073
1.0,44,4.536372
1.0,30,4.537938
1.0,16,4.538775
1.0,70,4.542424
1.0,40,4.544514
1.0,16,4.545355
1.0,15,4.546141
1.0,21,4.547239
1.0,21,4.548331
1.0,17,4.549218
0.0,18,4.550168
0.0,15,4.550962
0.0,16,4.55181
1.0,25,4.553109
1.0,24,4.554361
1.0,28,4.555825
0.0,22,4.556967
0.0,22,4.55812
0.0,33,4.559846
0.0,50,4.562471
1.0,38,4.564452
1.0,31,4.56607
0.0,14,4.566811
0.0,51,4.569479
1.0,19,4.570477
1.0,27,4.571877
0.0,17,4.572771
0.0,18,4.573719
1.0,30,4.575272
0.0,23,4.57648
1.0,33,4.578208
