#{"t_start": 1717530986.701956, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,12.990129
1.0,32,12.996756
1.0,31,13.003211
1.0,43,13.01223
0.0,8,13.013842
1.0,36,13.021248
0.0,235,13.065955
0.0,273,13.118014
0.0,56,13.130016
1.0,37,13.137454
0.0,14,13.140338
0.0,541,13.242765
1.0,36,13.250184
1.0,34,13.257265
1.0,34,13.264321
1.0,39,13.272513
0.0,12,13.274989
0.0,19,13.278893
1.0,37,13.2866
1.0,36,13.294104
0.0,15,13.2972
1.0,35,13.304306
1.0,36,13.311817
1.0,30,13.318048
0.0,17,13.321522
0.0,16,13.324969
1.0,35,13.331956
1.0,36,13.339388
0.0,9,13.341303
1.0,30,13.347493
0.0,125,13.371585
0.0,139,13.397843
0.0,285,13.451896
1.0,32,13.458533
1.0,36,13.466014
0.0,102,13.485698
0.0,9,13.48754
1.0,37,13.495089
1.0,39,13.503111
0.0,47,13.512518
0.0,57,13.52352
1.0,33,13.530318
0.0,274,13.582087
1.0,34,13.589205
1.0,32,13.595795
0.0,5,13.596876
1.0,44,13.606142
0.0,12,13.608611
1.0,37,13.616242
1.0,36,13.623628
1.0,32,13.630252
1.0,34,13.637326
1.0,30,13.643546
0.0,26,13.648933
1.0,31,13.655368
1.0,31,13.661795
1.0,33,13.668592
0.0,81,13.684276
1.0,35,13.691523
0.0,27,13.697099
1.0,30,13.703314
1.0,30,13.709548
1.0,38,13.717399
1.0,32,13.724054
1.0,36,13.731504
0.0,6,13.732804
1.0,30,13.739046
1.0,33,13.745913
1.0,44,13.755033
0.0,8,13.756593
1.0,33,13.763419
1.0,32,13.770076
0.0,17,13.773601
1.0,36,13.78107
1.0,34,13.7881
1.0,37,13.795689
1.0,34,13.802719
1.0,33,13.809581
0.0,68,13.822847
0.0,7,13.824254
1.0,35,13.831448
0.0,80,13.848638
0.0,23,13.85338
1.0,32,13.860002
0.0,13,13.86265
1.0,33,13.869337
1.0,35,13.876501
1.0,35,13.883714
1.0,34,13.890767
0.0,22,13.895267
1.0,32,13.901827
0.0,12,13.90428
1.0,32,13.910904
1.0,36,13.918309
0.0,20,13.922388
0.0,17,13.925824
1.0,36,13.933209
0.0,780,14.079189
1.0,32,14.085868
1.0,36,14.093378
0.0,175,14.130917
1.0,40,14.139303
0.0,15,14.142514
1.0,35,14.149725
0.0,334,14.213173
1.0,35,14.220376
0.0,196,14.257492
0.0,11,14.259759
1.0,33,14.266675
0.0,33,14.273756
0.0,11,14.276102
0.0,129,14.301005
0.0,21,14.30535
1.0,37,14.312916
1.0,36,14.320401
0.0,18,14.324251
0.0,155,14.353779
1.0,32,14.360404
0.0,13,14.363073
0.0,191,14.399357
0.0,19,14.403301
1.0,32,14.409979
1.0,31,14.416473
1.0,34,14.423554
1.0,38,14.431395
1.0,30,14.437609
1.0,35,14.444915
1.0,34,14.451956
0.0,67,14.466185
1.0,33,14.47303
0.0,20,14.477141
1.0,34,14.484133
1.0,30,14.490367
0.0,30,14.496639
1.0,34,14.50371
1.0,36,14.511241
0.0,27,14.516758
1.0,34,14.523795
0.0,11,14.526051
0.0,23,14.530803
1.0,32,14.537462
1.0,30,14.543677
1.0,33,14.550555
1.0,36,14.558043
1.0,38,14.565849
1.0,34,14.572927
1.0,34,14.580014
1.0,31,14.586439
0.0,11,14.588706
1.0,30,14.594933
1.0,35,14.602059
1.0,34,14.608966
1.0,32,14.615489
0.0,21,14.619863
0.0,154,14.649484
1.0,36,14.657026
0.0,32,14.663563
1.0,36,14.670996
0.0,717,14.806033
0.0,31,14.812395
0.0,382,14.884435
0.0,23,14.889184
1.0,41,14.897779
0.0,10,14.899823
1.0,35,14.907033
1.0,34,14.91392
0.0,13,14.916587
0.0,7,14.917992
0.0,27,14.923631
1.0,30,14.929859
0.0,26,14.935364
1.0,32,14.94207
1.0,35,14.949325
1.0,40,14.957786
0.0,35,14.965219
0.0,76,14.981695
1.0,32,14.988275
1.0,30,14.994546
1.0,30,15.000819
0.0,11,15.003075
0.0,21,15.00744
1.0,33,15.014327
1.0,34,15.021428
1.0,30,15.027619
1.0,33,15.034451
1.0,32,15.041086
1.0,32,15.047765
0.0,101,15.067302
1.0,34,15.07444
1.0,30,15.080641
1.0,32,15.087318
1.0,32,15.093959
0.0,23,15.098602
1.0,36,15.106031
1.0,30,15.112254
1.0,34,15.119322
0.0,12,15.121787
1.0,34,15.128818
0.0,17,15.132324
1.0,32,15.138909
1.0,34,15.145932
1.0,39,15.154063
1.0,33,15.160907
0.0,27,15.166516
1.0,31,15.172813
0.0,13,15.175408
0.0,15,15.178561
0.0,25,15.183554
0.0,120,15.20693
1.0,39,15.215062
0.0,25,15.220226
0.0,19,15.2241
1.0,39,15.232326
1.0,30,15.238534
1.0,35,15.245786
0.0,322,15.306611
0.0,15,15.309729
1.0,41,15.318319
1.0,30,15.324534
0.0,21,15.328856
1.0,48,15.338799
0.0,31,15.345358
1.0,43,15.354441
1.0,47,15.364303
1.0,37,15.372101
1.0,43,15.381089
1.0,40,15.389535
1.0,40,15.397974
0.0,29,15.404115
1.0,42,15.412977
0.0,51,15.423873
1.0,42,15.432694
1.0,38,15.44074
1.0,36,15.448317
0.0,31,15.454831
0.0,17,15.458278
0.0,34,15.465525
0.0,13,15.468361
1.0,36,15.475709
1.0,33,15.482489
1.0,37,15.4903
1.0,33,15.497057
1.0,30,15.503278
1.0,32,15.509915
0.0,22,15.514544
1.0,34,15.521513
0.0,258,15.570258
1.0,32,15.576847
1.0,33,15.583636
0.0,15,15.586829
1.0,34,15.593829
1.0,33,15.600696
1.0,40,15.608833
1.0,32,15.615456
0.0,19,15.619338
1.0,31,15.625692
1.0,37,15.633313
0.0,15,15.636402
1.0,37,15.644107
1.0,35,15.651301
1.0,34,15.658185
1.0,36,15.665609
0.0,19,15.669482
1.0,32,15.676037
1.0,31,15.682465
1.0,33,15.689217
1.0,34,15.69622
1.0,40,15.704667
1.0,41,15.713131
1.0,40,15.721477
1.0,30,15.727694
1.0,38,15.735631
1.0,30,15.741827
1.0,35,15.749097
1.0,33,15.755931
1.0,34,15.762857
1.0,37,15.770551
1.0,32,15.777189
1.0,32,15.78384
1.0,30,15.790063
0.0,21,15.794381
0.0,28,15.800209
1.0,33,15.807056
1.0,31,15.813478
1.0,34,15.82047
1.0,33,15.827271
0.0,11,15.829464
1.0,30,15.835675
1.0,35,15.842907
1.0,31,15.849209
0.0,19,15.853151
0.0,7,15.854544
1.0,35,15.861768
1.0,32,15.868415
0.0,15,15.871535
1.0,31,15.877892
0.0,25,15.883067
1.0,38,15.890989
1.0,31,15.897362
0.0,104,15.917714
1.0,35,15.925025
1.0,35,15.93229
0.0,27,15.937845
1.0,33,15.944602
1.0,32,15.951219
1.0,31,15.957604
1.0,37,15.965226
0.0,17,15.968681
1.0,32,15.975317
0.0,56,15.986379
1.0,35,15.993508
0.0,106,16.013709
0.0,18,16.017416
1.0,33,16.024203
0.0,9,16.026034
1.0,31,16.03246
1.0,42,16.041036
1.0,35,16.048236
1.0,34,16.055297
0.0,47,16.064619
0.0,33,16.071635
1.0,30,16.077819
1.0,35,16.084976
1.0,35,16.092158
1.0,30,16.098316
1.0,39,16.106394
1.0,36,16.113891
1.0,30,16.120123
0.0,26,16.125439
1.0,30,16.131681
0.0,9,16.133511
1.0,35,16.140563
1.0,39,16.14881
0.0,177,16.182603
1.0,36,16.190088
1.0,32,16.197023
1.0,35,16.204247
0.0,18,16.208006
1.0,36,16.215257
0.0,15,16.218364
1.0,30,16.224586
1.0,36,16.232187
1.0,37,16.23984
1.0,33,16.246702
1.0,35,16.253996
1.0,31,16.260428
1.0,34,16.267375
1.0,30,16.273573
1.0,30,16.279799
1.0,36,16.287261
1.0,32,16.293886
1.0,32,16.300557
0.0,15,16.303674
1.0,32,16.310333
1.0,31,16.31671
0.0,10,16.3187
1.0,34,16.325789
0.0,40,16.334155
0.0,68,16.348754
0.0,19,16.352697
1.0,32,16.359341
1.0,32,16.365954
1.0,36,16.373326
1.0,36,16.380649
0.0,19,16.384548
1.0,35,16.39186
1.0,40,16.40022
1.0,34,16.407254
0.0,30,16.413534
0.0,21,16.417853
1.0,32,16.424465
0.0,27,16.430094
0.0,9,16.431928
0.0,11,16.434183
0.0,27,16.439799
1.0,34,16.446831
1.0,32,16.453472
1.0,32,16.460083
1.0,30,16.46626
1.0,34,16.473283
1.0,34,16.480365
1.0,32,16.487018
1.0,32,16.493624
0.0,11,16.49588
1.0,30,16.5021
1.0,35,16.509287
1.0,30,16.515512
0.0,27,16.521165
1.0,30,16.527384
1.0,34,16.53441
1.0,33,16.541177
0.0,24,16.546179
0.0,7,16.54758
1.0,35,16.554686
0.0,102,16.576533
0.0,90,16.595684
0.0,25,16.600812
1.0,36,16.608199
1.0,34,16.615172
1.0,36,16.622682
0.0,10,16.624659
0.0,24,16.629621
1.0,38,16.637432
1.0,30,16.643613
1.0,30,16.649838
1.0,36,16.65735
1.0,40,16.665697
1.0,32,16.672237
1.0,40,16.680628
0.0,17,16.684142
1.0,32,16.690738
1.0,36,16.69817
1.0,37,16.705771
0.0,72,16.719689
1.0,44,16.728854
0.0,28,16.734578
1.0,30,16.740766
1.0,32,16.7474
1.0,34,16.754453
1.0,30,16.760654
1.0,37,16.768347
1.0,30,16.774547
1.0,37,16.782251
1.0,38,16.790105
0.0,32,16.796723
1.0,36,16.804218
0.0,13,16.806874
0.0,11,16.809127
0.0,54,16.820548
1.0,31,16.826967
1.0,41,16.835408
0.0,9,16.837226
0.0,19,16.841042
1.0,34,16.848018
1.0,30,16.854218
1.0,43,16.863001
1.0,39,16.871215
1.0,44,16.880402
1.0,46,16.890115
0.0,21,16.89462
1.0,40,16.903099
1.0,31,16.909494
1.0,37,16.917159
1.0,33,16.924003
0.0,14,16.926792
1.0,30,16.933001
0.0,38,16.941119
1.0,34,16.948167
1.0,31,16.95449
1.0,31,16.960855
0.0,17,16.964309
0.0,33,16.971147
1.0,33,16.977974
0.0,19,16.981865
1.0,34,16.988895
1.0,30,16.995097
1.0,32,17.001683
1.0,37,17.009307
1.0,39,17.017352
1.0,34,17.024399
1.0,34,17.031412
1.0,30,17.037628
1.0,38,17.045387
1.0,31,17.051751
1.0,30,17.057973
1.0,33,17.064692
0.0,25,17.06987
1.0,32,17.076463
1.0,30,17.082674
1.0,40,17.090762
1.0,33,17.097589
1.0,30,17.103786
0.0,163,17.134836
1.0,33,17.141728
1.0,32,17.148312
0.0,40,17.156991
1.0,34,17.164112
0.0,54,17.175646
1.0,34,17.182767
1.0,34,17.189793
1.0,34,17.196913
0.0,25,17.202228
1.0,34,17.209293
1.0,38,17.217208
1.0,37,17.22486
1.0,32,17.231497
0.0,79,17.246628
1.0,33,17.253372
1.0,35,17.260624
0.0,31,17.267182
0.0,22,17.271713
1.0,33,17.278538
0.0,153,17.307916
1.0,37,17.315509
1.0,35,17.32268
0.0,60,17.335725
0.0,32,17.342433
1.0,33,17.349276
0.0,28,17.355108
1.0,34,17.362125
1.0,31,17.368461
0.0,107,17.389032
1.0,30,17.395268
1.0,33,17.402054
1.0,35,17.409294
1.0,33,17.416085
0.0,21,17.42023
1.0,30,17.426429
1.0,34,17.43336
1.0,30,17.439565
1.0,33,17.446423
1.0,36,17.453949
1.0,34,17.460987
1.0,36,17.468439
0.0,7,17.469957
1.0,34,17.476981
0.0,17,17.480516
0.0,20,17.484798
1.0,32,17.491431
1.0,31,17.497793
1.0,37,17.505444
1.0,36,17.512756
0.0,20,17.517066
1.0,37,17.5247
0.0,30,17.531058
1.0,34,17.537989
1.0,33,17.544751
1.0,36,17.552154
0.0,67,17.566289
1.0,36,17.573705
0.0,17,17.577163
1.0,32,17.583802
1.0,35,17.5908
0.0,427,17.671206
1.0,31,17.677738
0.0,187,17.712986
1.0,32,17.719677
1.0,33,17.726536
1.0,35,17.733811
1.0,30,17.740044
1.0,36,17.747531
1.0,30,17.753776
1.0,36,17.761146
1.0,38,17.769127
1.0,30,17.775372
1.0,34,17.782416
1.0,37,17.790103
0.0,85,17.808316
1.0,30,17.81451
0.0,117,17.836985
1.0,31,17.843445
1.0,32,17.850037
1.0,32,17.856697
1.0,31,17.863074
1.0,32,17.869684
0.0,100,17.889125
1.0,31,17.895596
1.0,35,17.902762
1.0,37,17.910284
1.0,35,17.917483
0.0,484,18.008513
1.0,37,18.016318
0.0,25,18.021611
1.0,34,18.028695
0.0,11,18.030963
0.0,19,18.03484
0.0,9,18.036673
1.0,30,18.042836
1.0,39,18.050898
0.0,75,18.065377
0.0,58,18.077833
1.0,39,18.08581
1.0,40,18.094033
1.0,33,18.100777
1.0,30,18.106958
1.0,35,18.114171
1.0,31,18.120519
0.0,28,18.126452
1.0,31,18.132892
0.0,15,18.135991
0.0,233,18.180194
1.0,33,18.186959
1.0,30,18.193159
0.0,4,18.194032
1.0,30,18.200442
1.0,31,18.206898
0.0,31,18.213382
0.0,23,18.218124
1.0,32,18.224741
1.0,33,18.231576
1.0,36,18.238893
1.0,35,18.246063
1.0,32,18.252599
1.0,41,18.26087
0.0,14,18.263844
1.0,31,18.270284
1.0,34,18.277362
0.0,12,18.279752
1.0,33,18.286608
1.0,36,18.29405
1.0,32,18.30075
1.0,32,18.307419
1.0,32,18.31393
1.0,30,18.320124
1.0,31,18.326564
0.0,147,18.354633
1.0,32,18.361289
1.0,34,18.368265
1.0,31,18.374598
0.0,9,18.376428
1.0,31,18.382859
0.0,25,18.388028
1.0,36,18.39536
1.0,41,18.403733
1.0,32,18.410369
1.0,43,18.419484
0.0,98,18.440429
1.0,34,18.447528
0.0,105,18.467907
0.0,9,18.469748
1.0,38,18.477693
1.0,32,18.484343
1.0,33,18.491223
0.0,11,18.49339
0.0,25,18.498566
0.0,19,18.502451
0.0,15,18.505572
1.0,32,18.512238
1.0,30,18.518474
1.0,32,18.52513
1.0,32,18.531746
1.0,32,18.538395
1.0,30,18.54463
1.0,35,18.551809
1.0,33,18.558619
1.0,32,18.565276
1.0,36,18.572743
0.0,48,18.582353
1.0,31,18.588679
0.0,38,18.596147
0.0,28,18.601853
1.0,37,18.60946
1.0,30,18.615703
0.0,56,18.627598
1.0,33,18.634362
1.0,35,18.641664
1.0,32,18.648259
1.0,30,18.654497
0.0,9,18.656321
1.0,35,18.663506
1.0,30,18.669743
0.0,14,18.672542
0.0,7,18.673933
1.0,40,18.682156
1.0,38,18.690232
1.0,34,18.697261
0.0,203,18.735951
1.0,30,18.742196
1.0,35,18.749268
1.0,35,18.756562
0.0,25,18.761676
0.0,11,18.763937
0.0,25,18.769113
1.0,38,18.776993
1.0,34,18.784029
1.0,30,18.790227
1.0,34,18.797196
1.0,32,18.803866
1.0,30,18.810121
0.0,102,18.832069
1.0,31,18.838476
1.0,32,18.845098
1.0,30,18.851288
1.0,37,18.858884
0.0,9,18.860619
1.0,36,18.867993
1.0,38,18.875882
1.0,31,18.882332
1.0,30,18.888524
1.0,35,18.895777
1.0,32,18.902374
1.0,44,18.911601
0.0,15,18.914705
1.0,37,18.92224
0.0,7,18.923636
1.0,30,18.929807
0.0,9,18.931634
1.0,36,18.939132
1.0,32,18.945765
1.0,33,18.952634
0.0,15,18.955703
1.0,32,18.962324
0.0,443,19.045902
1.0,31,19.052391
1.0,30,19.058633
1.0,30,19.064849
1.0,32,19.071432
1.0,40,19.079935
1.0,34,19.087013
1.0,30,19.093257
0.0,15,19.096366
1.0,32,19.103017
1.0,34,19.110058
1.0,32,19.116709
0.0,37,19.12456
0.0,27,19.130098
1.0,30,19.136299
1.0,36,19.143702
0.0,89,19.160867
0.0,541,19.263066
1.0,32,19.269709
1.0,33,19.276597
1.0,34,19.283594
1.0,34,19.290681
0.0,24,19.295645
1.0,33,19.30246
1.0,39,19.310581
1.0,34,19.317587
1.0,36,19.324904
1.0,32,19.331585
0.0,83,19.347576
1.0,31,19.354035
1.0,34,19.360998
0.0,374,19.431577
1.0,38,19.439617
1.0,38,19.447396
1.0,35,19.45462
1.0,33,19.46151
0.0,9,19.463356
0.0,11,19.46553
1.0,34,19.472564
0.0,17,19.476083
0.0,11,19.478455
0.0,24,19.483422
1.0,31,19.489841
1.0,32,19.496465
0.0,26,19.501746
0.0,17,19.505258
1.0,35,19.512421
1.0,35,19.519496
1.0,32,19.526134
1.0,36,19.53352
1.0,37,19.541147
1.0,33,19.547891
1.0,34,19.554921
1.0,34,19.561932
0.0,185,19.597001
0.0,15,19.600104
1.0,33,19.606893
1.0,33,19.613685
1.0,32,19.6203
0.0,23,19.625015
0.0,27,19.630639
1.0,37,19.638204
1.0,32,19.644864
1.0,30,19.65108
1.0,33,19.657935
1.0,36,19.665389
0.0,20,19.669498
0.0,124,19.6931
0.0,22,19.697646
1.0,30,19.703809
1.0,36,19.711323
1.0,30,19.717502
1.0,34,19.724497
1.0,34,19.731533
0.0,19,19.73561
1.0,34,19.742693
0.0,9,19.744662
1.0,37,19.752272
1.0,42,19.761001
1.0,35,19.768218
0.0,22,19.77267
1.0,32,19.779279
1.0,33,19.786091
1.0,34,19.793171
1.0,36,19.800589
0.0,27,19.806219
1.0,34,19.81329
0.0,229,19.856522
0.0,11,19.858797
1.0,32,19.865385
1.0,42,19.874059
1.0,36,19.88143
1.0,37,19.889067
1.0,35,19.896345
1.0,35,19.903571
1.0,34,19.910556
1.0,36,19.917923
1.0,35,19.925199
1.0,31,19.931628
1.0,38,19.939562
1.0,38,19.947387
1.0,40,19.955851
0.0,34,19.963055
0.0,153,19.992209
0.0,18,19.995849
1.0,33,20.002628
1.0,30,20.008842
0.0,7,20.010234
0.0,198,20.048032
1.0,46,20.057721
1.0,34,20.064771
0.0,125,20.088702
1.0,34,20.095611
0.0,31,20.102028
0.0,28,20.107828
0.0,19,20.111732
1.0,33,20.118583
1.0,34,20.125636
0.0,19,20.129717
0.0,61,20.142695
1.0,32,20.149329
1.0,31,20.155696
1.0,40,20.163896
1.0,38,20.171772
1.0,31,20.17809
0.0,265,20.228524
1.0,40,20.236717
0.0,103,20.256458
1.0,33,20.263336
0.0,25,20.26852
0.0,19,20.272488
1.0,35,20.279876
