#{"t_start": 1717536875.7791328, "env_id": "Mordor-v0"}
r,l,t
1.0,18,12.485716
1.0,21,12.491685
1.0,31,12.500574
1.0,21,12.506516
0.0,58,12.523857
1.0,33,12.533516
1.0,20,12.539167
1.0,22,12.545699
0.0,64,12.564857
1.0,19,12.570295
1.0,20,12.576192
1.0,32,12.58543
1.0,20,12.59116
1.0,21,12.597244
0.0,16,12.601797
1.0,19,12.607213
1.0,22,12.613717
1.0,36,12.624038
1.0,18,12.629114
1.0,22,12.635436
0.0,7,12.637536
1.0,17,12.642374
1.0,23,12.649201
1.0,32,12.658486
1.0,18,12.663616
1.0,26,12.671291
1.0,32,12.680538
1.0,19,12.685968
0.0,36,12.696636
1.0,30,12.705273
1.0,17,12.710097
0.0,19,12.715676
0.0,7,12.717624
1.0,20,12.72335
1.0,22,12.729845
1.0,36,12.740319
1.0,21,12.74617
1.0,24,12.753004
1.0,32,12.762325
1.0,19,12.767768
1.0,24,12.774856
1.0,31,12.783812
0.0,15,12.788135
1.0,20,12.793979
1.0,31,12.802985
1.0,20,12.808644
1.0,25,12.815961
1.0,38,12.827031
1.0,17,12.831876
1.0,21,12.838073
1.0,35,12.848224
1.0,19,12.853673
1.0,26,12.861372
0.0,35,12.871292
1.0,19,12.876747
1.0,20,12.882675
1.0,35,12.892729
1.0,20,12.898358
1.0,21,12.904496
1.0,35,12.914557
1.0,20,12.920295
1.0,22,12.926799
1.0,42,12.939081
1.0,19,12.94442
1.0,20,12.950301
0.0,17,12.955366
1.0,17,12.96021
1.0,21,12.966381
0.0,226,13.027515
1.0,17,13.032361
1.0,24,13.039424
0.0,8,13.041673
1.0,17,13.046541
1.0,23,13.053191
1.0,33,13.062738
1.0,20,13.068404
1.0,21,13.074617
1.0,34,13.084287
1.0,19,13.089635
1.0,22,13.096132
1.0,32,13.105474
1.0,22,13.111689
1.0,25,13.119078
1.0,32,13.128336
1.0,19,13.133793
1.0,20,13.139714
0.0,9,13.142284
1.0,19,13.147738
0.0,15,13.152209
1.0,30,13.160877
1.0,18,13.166024
1.0,20,13.171847
0.0,19,13.177408
1.0,21,13.183449
1.0,27,13.191217
1.0,34,13.200982
1.0,18,13.206034
0.0,20,13.211994
1.0,37,13.222756
1.0,19,13.228108
1.0,24,13.235209
1.0,30,13.243975
1.0,18,13.249127
1.0,22,13.255653
1.0,30,13.264308
1.0,17,13.269161
0.0,22,13.275509
1.0,32,13.284844
1.0,19,13.290196
0.0,17,13.295171
0.0,10,13.298014
1.0,17,13.302879
1.0,25,13.310067
1.0,33,13.319699
1.0,19,13.325138
1.0,24,13.332564
1.0,36,13.343095
1.0,17,13.347919
1.0,24,13.35488
0.0,11,13.358036
1.0,17,13.362889
1.0,24,13.369979
0.0,13,13.373717
1.0,19,13.379137
1.0,22,13.385491
0.0,17,13.390346
1.0,22,13.396616
1.0,24,13.40358
1.0,33,13.413065
1.0,20,13.418802
1.0,22,13.425322
1.0,32,13.434525
1.0,21,13.440587
1.0,20,13.446418
1.0,34,13.456288
0.0,13,13.460009
1.0,21,13.466103
1.0,34,13.47594
1.0,19,13.481377
1.0,22,13.487801
1.0,32,13.497065
0.0,15,13.501392
1.0,22,13.507894
0.0,54,13.522895
1.0,17,13.527749
1.0,20,13.533657
1.0,33,13.543269
0.0,9,13.545819
0.0,9,13.548476
1.0,40,13.560141
1.0,18,13.56528
1.0,22,13.571719
1.0,30,13.580423
0.0,15,13.584615
1.0,25,13.591915
1.0,35,13.60205
1.0,22,13.608387
1.0,20,13.614284
1.0,30,13.622945
1.0,22,13.629276
1.0,22,13.635713
1.0,36,13.646223
0.0,58,13.663567
1.0,24,13.670666
0.0,43,13.683563
1.0,17,13.688417
1.0,20,13.694206
0.0,131,13.733643
1.0,17,13.738517
1.0,21,13.744649
0.0,17,13.749572
0.0,13,13.753268
1.0,25,13.760611
1.0,34,13.770406
1.0,17,13.775254
1.0,21,13.781401
1.0,30,13.79012
1.0,26,13.797527
1.0,22,13.804017
1.0,34,13.813888
0.0,19,13.819337
0.0,9,13.821897
1.0,36,13.832266
1.0,18,13.837323
0.0,10,13.840081
1.0,36,13.850316
0.0,9,13.852864
1.0,20,13.858779
1.0,32,13.868024
1.0,19,13.873467
1.0,20,13.879368
1.0,34,13.889294
1.0,19,13.894736
1.0,22,13.90111
1.0,32,13.910425
0.0,13,13.914168
1.0,22,13.920673
0.0,27,13.928557
1.0,19,13.934002
1.0,20,13.939839
1.0,34,13.949672
1.0,17,13.954514
1.0,20,13.96044
0.0,6,13.962268
1.0,18,13.967329
0.0,7,13.969284
1.0,34,13.979202
1.0,25,13.986451
1.0,25,13.993746
1.0,31,14.002758
1.0,19,14.008197
1.0,21,14.014255
1.0,34,14.024134
1.0,17,14.028968
1.0,22,14.035414
0.0,7,14.037357
1.0,21,14.043394
0.0,10,14.046349
1.0,44,14.059336
0.0,31,14.068481
1.0,20,14.074408
0.0,7,14.076517
1.0,18,14.081579
1.0,20,14.087465
1.0,35,14.09751
1.0,17,14.10236
1.0,22,14.108714
1.0,32,14.118008
1.0,21,14.123973
0.0,15,14.12844
1.0,31,14.137288
1.0,19,14.142716
0.0,7,14.144769
1.0,30,14.153394
1.0,20,14.159131
1.0,20,14.165047
1.0,32,14.174272
1.0,18,14.17941
1.0,22,14.185743
0.0,24,14.192603
1.0,18,14.197725
1.0,22,14.204239
1.0,30,14.212966
0.0,9,14.215435
1.0,20,14.22129
1.0,35,14.2314
0.0,15,14.235729
0.0,10,14.238674
0.0,89,14.263082
1.0,18,14.26815
1.0,24,14.275287
1.0,30,14.284038
1.0,20,14.28969
1.0,20,14.295519
1.0,36,14.306003
1.0,19,14.311438
1.0,22,14.317916
1.0,36,14.32828
1.0,17,14.333121
1.0,27,14.341351
0.0,23,14.34802
1.0,19,14.353461
1.0,28,14.361606
1.0,32,14.370917
1.0,22,14.377228
1.0,20,14.38313
1.0,34,14.393027
1.0,17,14.397858
1.0,20,14.403696
0.0,7,14.405647
1.0,17,14.410495
1.0,22,14.416909
1.0,35,14.427139
1.0,17,14.431984
1.0,26,14.439677
1.0,33,14.449163
1.0,19,14.454522
1.0,23,14.461237
1.0,38,14.472351
1.0,20,14.478081
1.0,24,14.485177
0.0,71,14.504613
1.0,17,14.509457
1.0,28,14.5176
0.0,49,14.531965
1.0,19,14.537403
1.0,21,14.543482
1.0,30,14.552121
1.0,19,14.557582
1.0,20,14.563519
0.0,29,14.572012
1.0,17,14.57692
0.0,18,14.582354
1.0,34,14.592379
1.0,21,14.598354
1.0,22,14.604646
0.0,9,14.607214
1.0,17,14.612077
1.0,21,14.618295
1.0,35,14.628561
1.0,17,14.633432
1.0,21,14.639593
0.0,1027,14.913759
1.0,19,14.919309
1.0,24,14.9262
1.0,40,14.937968
1.0,17,14.942817
0.0,25,14.950219
0.0,15,14.954734
1.0,20,14.960375
1.0,24,14.967402
1.0,50,14.982075
1.0,22,14.988417
1.0,21,14.99453
0.0,8,14.996936
1.0,17,15.001803
1.0,27,15.009726
0.0,148,15.050834
1.0,20,15.056561
1.0,20,15.062437
1.0,51,15.077547
1.0,17,15.08238
0.0,13,15.086062
1.0,43,15.098727
1.0,17,15.103533
0.0,18,15.108783
1.0,32,15.118021
1.0,19,15.123327
1.0,21,15.129413
0.0,89,15.154378
1.0,23,15.160874
1.0,20,15.166656
1.0,42,15.178987
1.0,18,15.184078
1.0,22,15.19052
0.0,192,15.242541
1.0,17,15.247394
1.0,20,15.253262
1.0,55,15.269406
1.0,17,15.274223
1.0,24,15.281213
0.0,66,15.30067
1.0,23,15.307187
0.0,9,15.309552
0.0,7,15.311644
1.0,20,15.317323
1.0,20,15.32318
1.0,33,15.332719
1.0,19,15.338051
1.0,20,15.344131
0.0,193,15.396482
0.0,7,15.39843
1.0,22,15.404784
0.0,9,15.40735
1.0,17,15.41222
1.0,20,15.418129
0.0,236,15.481333
1.0,18,15.48639
1.0,20,15.492178
0.0,40,15.503934
1.0,22,15.510154
1.0,20,15.515951
1.0,49,15.530136
1.0,17,15.534951
1.0,22,15.541424
0.0,34,15.551502
1.0,19,15.557082
1.0,22,15.563425
0.0,16,15.568053
1.0,19,15.573477
1.0,24,15.580547
0.0,29,15.588994
0.0,7,15.590929
0.0,9,15.593354
1.0,30,15.602012
0.0,19,15.607513
1.0,25,15.614712
1.0,33,15.624287
1.0,17,15.629115
0.0,16,15.633858
1.0,38,15.644931
1.0,17,15.649754
1.0,22,15.65621
1.0,34,15.666007
1.0,20,15.67158
0.0,9,15.674121
1.0,31,15.683088
1.0,21,15.689115
1.0,22,15.695566
0.0,72,15.715266
1.0,17,15.720075
1.0,23,15.726673
0.0,27,15.734438
1.0,19,15.739742
1.0,20,15.745549
1.0,33,15.755051
1.0,21,15.760844
1.0,20,15.76672
1.0,31,15.77567
1.0,17,15.780495
1.0,20,15.786366
1.0,30,15.795037
0.0,16,15.799628
1.0,21,15.805615
1.0,34,15.815507
1.0,17,15.820335
1.0,24,15.827209
1.0,31,15.836182
1.0,19,15.84149
1.0,24,15.848464
1.0,45,15.861629
1.0,20,15.867235
0.0,25,15.874668
0.0,56,15.890149
1.0,17,15.894973
1.0,21,15.900973
1.0,32,15.910168
1.0,18,15.915207
1.0,23,15.921731
1.0,32,15.931015
1.0,19,15.936417
1.0,21,15.9424
1.0,30,15.951062
0.0,26,15.9586
1.0,22,15.964968
1.0,30,15.973584
1.0,17,15.97839
1.0,20,15.984178
1.0,41,15.996055
1.0,19,16.001467
1.0,22,16.007942
1.0,33,16.017423
1.0,17,16.022245
0.0,20,16.028212
0.0,32,16.037472
0.0,7,16.039406
1.0,24,16.046312
1.0,31,16.055222
1.0,19,16.060791
1.0,22,16.067188
1.0,34,16.076901
1.0,26,16.084332
1.0,25,16.09159
0.0,45,16.104071
0.0,11,16.107211
0.0,18,16.112481
1.0,37,16.123224
0.0,20,16.129011
1.0,20,16.134804
1.0,35,16.145013
1.0,17,16.149837
1.0,23,16.156586
1.0,32,16.165855
0.0,14,16.169849
0.0,9,16.172311
0.0,32,16.181565
0.0,10,16.184384
1.0,20,16.190188
0.0,38,16.201297
1.0,23,16.207936
1.0,21,16.213963
1.0,34,16.223837
1.0,22,16.230078
1.0,23,16.23664
1.0,38,16.247585
1.0,19,16.252993
1.0,29,16.261346
1.0,30,16.269982
1.0,17,16.274789
1.0,20,16.280678
1.0,32,16.28989
1.0,24,16.296772
1.0,22,16.30316
0.0,15,16.307447
1.0,18,16.312571
1.0,22,16.318962
1.0,31,16.327845
0.0,7,16.329788
1.0,20,16.335686
1.0,33,16.345408
1.0,17,16.350241
1.0,23,16.356797
1.0,33,16.366269
1.0,19,16.371699
1.0,21,16.377786
1.0,32,16.387062
0.0,13,16.390765
1.0,20,16.396649
0.0,15,16.401005
1.0,19,16.406409
1.0,22,16.412741
1.0,31,16.421714
1.0,19,16.427291
1.0,21,16.433385
1.0,33,16.442961
1.0,24,16.450031
1.0,22,16.456282
1.0,40,16.467723
1.0,17,16.472547
1.0,20,16.478435
1.0,32,16.487723
1.0,21,16.493735
1.0,22,16.500205
1.0,34,16.510077
1.0,17,16.514887
0.0,7,16.516828
1.0,34,16.526602
1.0,19,16.532053
0.0,13,16.535805
0.0,16,16.540417
0.0,28,16.548659
1.0,22,16.555143
1.0,35,16.565154
1.0,20,16.570872
0.0,9,16.573515
0.0,27,16.581422
1.0,18,16.586534
1.0,26,16.593923
1.0,30,16.602616
1.0,19,16.607923
1.0,23,16.61445
1.0,32,16.62372
1.0,19,16.629143
1.0,22,16.635551
1.0,33,16.645063
1.0,18,16.650192
1.0,26,16.65786
0.0,9,16.660411
1.0,18,16.665491
1.0,24,16.672587
0.0,261,16.742532
1.0,19,16.747922
1.0,23,16.75461
1.0,38,16.765641
0.0,12,16.769065
1.0,27,16.776945
1.0,30,16.785626
1.0,19,16.791067
1.0,22,16.797571
1.0,30,16.806207
1.0,21,16.812025
1.0,24,16.81902
1.0,32,16.828288
0.0,16,16.832879
0.0,7,16.834927
1.0,34,16.844785
1.0,20,16.850494
1.0,22,16.856906
1.0,31,16.865911
1.0,21,16.871872
1.0,22,16.878279
1.0,32,16.887583
1.0,19,16.892902
1.0,20,16.898793
1.0,32,16.907983
1.0,19,16.913414
1.0,22,16.919763
0.0,189,16.97058
1.0,17,16.975436
1.0,30,16.984098
1.0,34,16.99399
1.0,19,16.999342
1.0,22,17.005669
1.0,33,17.015128
1.0,18,17.020248
1.0,20,17.02613
1.0,39,17.037478
1.0,18,17.042548
1.0,20,17.048425
1.0,45,17.061695
1.0,20,17.067565
1.0,22,17.07404
1.0,34,17.083834
1.0,17,17.08864
0.0,12,17.092192
1.0,31,17.101081
1.0,17,17.105902
1.0,26,17.113574
0.0,11,17.116878
1.0,19,17.122293
1.0,23,17.128973
0.0,19,17.134399
1.0,19,17.139819
1.0,23,17.146419
1.0,32,17.155665
1.0,23,17.162433
1.0,22,17.168769
1.0,32,17.177995
1.0,18,17.183116
1.0,26,17.190826
1.0,36,17.201201
1.0,19,17.206525
1.0,23,17.213124
0.0,14,17.217053
0.0,49,17.231625
1.0,22,17.238096
0.0,9,17.240651
1.0,17,17.245475
1.0,24,17.252527
0.0,90,17.279402
0.0,11,17.282549
1.0,20,17.288266
0.0,50,17.30307
1.0,18,17.308179
0.0,10,17.311123
0.0,27,17.318975
0.0,20,17.324808
1.0,22,17.331274
0.0,9,17.333819
1.0,19,17.339221
1.0,22,17.345613
1.0,36,17.356307
1.0,17,17.361134
1.0,24,17.368113
0.0,135,17.404991
0.0,74,17.427085
1.0,21,17.433121
0.0,21,17.439217
1.0,17,17.444052
0.0,9,17.446701
0.0,10,17.449559
1.0,18,17.454709
1.0,22,17.461251
1.0,34,17.471131
1.0,19,17.476536
0.0,13,17.480397
1.0,34,17.490234
1.0,21,17.496062
1.0,22,17.502494
0.0,13,17.506188
1.0,19,17.51149
1.0,21,17.517644
1.0,30,17.526293
1.0,19,17.531638
0.0,7,17.533569
0.0,9,17.536109
1.0,17,17.540932
1.0,20,17.546791
0.0,7,17.54873
1.0,20,17.554321
1.0,20,17.560028
1.0,32,17.56921
1.0,18,17.574321
1.0,21,17.580435
0.0,41,17.591808
1.0,17,17.596625
1.0,20,17.602494
1.0,32,17.611748
1.0,23,17.618191
0.0,22,17.624708
0.0,18,17.629721
1.0,19,17.635131
0.0,33,17.644889
1.0,32,17.654194
1.0,20,17.659902
1.0,20,17.665788
1.0,33,17.675252
1.0,17,17.680077
1.0,27,17.68794
1.0,38,17.698827
1.0,18,17.703937
1.0,20,17.709791
1.0,36,17.720216
1.0,18,17.725333
1.0,20,17.731111
1.0,30,17.739787
1.0,20,17.745482
1.0,24,17.752411
1.0,32,17.761543
1.0,17,17.76636
1.0,27,17.774296
1.0,32,17.783576
1.0,19,17.788879
1.0,20,17.79467
1.0,32,17.803856
1.0,18,17.808975
1.0,22,17.815299
0.0,19,17.820704
1.0,17,17.825518
1.0,22,17.831975
1.0,36,17.842339
1.0,21,17.848362
1.0,23,17.855037
0.0,42,17.867481
1.0,17,17.872305
1.0,22,17.878774
0.0,10,17.881545
1.0,22,17.887698
1.0,23,17.894469
0.0,16,17.899068
1.0,17,17.90389
1.0,22,17.910272
0.0,22,17.916602
1.0,21,17.922544
1.0,25,17.929898
1.0,32,17.939146
1.0,23,17.945561
1.0,20,17.951286
1.0,32,17.960548
1.0,19,17.965852
1.0,20,17.9716
0.0,25,17.978838
1.0,18,17.983852
0.0,11,17.987075
1.0,37,17.997823
0.0,48,18.012057
1.0,21,18.018224
1.0,30,18.02681
1.0,17,18.031616
0.0,9,18.034254
0.0,27,18.042056
1.0,17,18.046887
1.0,25,18.054071
1.0,46,18.06716
0.0,7,18.069091
1.0,20,18.074876
1.0,38,18.086013
1.0,17,18.090817
1.0,24,18.097843
0.0,15,18.102178
1.0,17,18.106964
1.0,23,18.113471
0.0,61,18.130342
1.0,17,18.135158
1.0,20,18.140943
1.0,37,18.151656
1.0,21,18.157645
1.0,21,18.163636
1.0,43,18.176115
1.0,17,18.180939
1.0,23,18.187539
1.0,30,18.1962
1.0,19,18.201598
1.0,20,18.207394
1.0,32,18.216657
1.0,19,18.222056
1.0,26,18.22956
0.0,15,18.233855
1.0,19,18.239262
1.0,20,18.245159
1.0,30,18.253753
1.0,19,18.259097
1.0,22,18.265393
1.0,38,18.27643
1.0,21,18.282427
1.0,20,18.288222
0.0,7,18.290154
0.0,67,18.310264
1.0,22,18.316653
1.0,37,18.327316
1.0,21,18.333329
1.0,24,18.340404
0.0,24,18.347234
1.0,18,18.352423
0.0,20,18.358614
1.0,33,18.368128
1.0,18,18.373249
1.0,20,18.379162
1.0,31,18.388149
1.0,20,18.393855
1.0,20,18.399744
1.0,37,18.410249
1.0,19,18.41568
0.0,10,18.418622
1.0,37,18.429232
0.0,17,18.434019
1.0,24,18.441034
1.0,35,18.451127
0.0,10,18.453757
1.0,20,18.45957
1.0,38,18.470494
1.0,17,18.475302
1.0,22,18.481776
1.0,32,18.49106
0.0,4,18.492248
1.0,22,18.498504
1.0,33,18.508034
0.0,11,18.511176
1.0,24,18.518257
0.0,10,18.521096
1.0,17,18.525924
1.0,20,18.531815
1.0,31,18.540737
1.0,17,18.545566
1.0,23,18.55233
1.0,33,18.561814
0.0,16,18.566447
1.0,25,18.573557
1.0,36,18.583957
1.0,17,18.588783
1.0,22,18.595116
0.0,25,18.602364
1.0,18,18.607491
1.0,22,18.613955
0.0,7,18.615901
1.0,21,18.622083
0.0,11,18.625321
1.0,32,18.634535
1.0,17,18.639389
1.0,30,18.648242
0.0,17,18.653162
1.0,17,18.65799
0.0,11,18.66107
1.0,36,18.671448
1.0,17,18.676264
1.0,20,18.682152
0.0,26,18.689573
1.0,18,18.694702
0.0,13,18.698456
0.0,24,18.705337
1.0,17,18.710162
1.0,29,18.718542
0.0,256,18.786933
1.0,17,18.791784
1.0,20,18.797585
1.0,35,18.80757
1.0,17,18.812389
1.0,24,18.819376
1.0,33,18.82893
1.0,18,18.834044
1.0,20,18.839852
0.0,16,18.844369
1.0,17,18.849189
1.0,22,18.855661
1.0,37,18.866317
0.0,148,18.910682
1.0,20,18.916511
0.0,15,18.920821
1.0,19,18.926236
0.0,9,18.92877
1.0,31,18.937744
1.0,22,18.944064
1.0,20,18.949949
1.0,40,18.961535
0.0,19,18.96695
0.0,7,18.968895
1.0,33,18.978395
1.0,19,18.983619
1.0,20,18.9895
0.0,27,18.997428
1.0,19,19.002838
1.0,23,19.009466
1.0,41,19.02149
1.0,19,19.026918
1.0,24,19.034005
1.0,31,19.042959
1.0,19,19.048543
1.0,20,19.05444
1.0,38,19.06547
1.0,19,19.070893
1.0,21,19.077063
1.0,32,19.086344
1.0,19,19.091666
1.0,25,19.098982
1.0,38,19.11004
1.0,19,19.115463
1.0,20,19.12127
1.0,40,19.132996
0.0,11,19.136152
1.0,20,19.142041
1.0,38,19.153195
1.0,19,19.158621
1.0,22,19.16503
0.0,15,19.169329
1.0,19,19.17475
1.0,20,19.180557
1.0,34,19.190424
1.0,17,19.19525
1.0,24,19.202147
1.0,32,19.211319
1.0,17,19.216145
0.0,17,19.221087
1.0,45,19.234041
1.0,18,19.239059
1.0,20,19.244858
0.0,21,19.250902
1.0,20,19.256454
1.0,26,19.263993
1.0,32,19.273166
1.0,25,19.280559
1.0,24,19.28767
0.0,21,19.293716
0.0,71,19.314993
0.0,14,19.319155
0.0,25,19.326392
1.0,23,19.332914
1.0,22,19.339388
1.0,36,19.349858
1.0,18,19.354977
1.0,24,19.362265
1.0,33,19.371776
1.0,21,19.377786
1.0,22,19.384259
0.0,44,19.397312
1.0,17,19.40213
1.0,22,19.408594
1.0,31,19.41749
1.0,19,19.422905
1.0,21,19.428994
0.0,24,19.435927
1.0,25,19.443288
1.0,22,19.449692
1.0,34,19.459352
1.0,17,19.464174
1.0,20,19.470057
0.0,24,19.476972
1.0,17,19.481797
1.0,21,19.487891
0.0,9,19.490444
1.0,17,19.495269
0.0,22,19.501711
1.0,30,19.510402
1.0,21,19.516406
0.0,20,19.522347
1.0,32,19.531639
1.0,19,19.537046
1.0,22,19.543448
1.0,31,19.552253
0.0,9,19.554785
1.0,24,19.56167
0.0,119,19.594014
1.0,18,19.59915
1.0,20,19.60497
1.0,46,19.618378
0.0,7,19.620322
1.0,20,19.626094
1.0,32,19.635331
1.0,21,19.64136
1.0,20,19.647241
1.0,32,19.656519
1.0,17,19.661359
0.0,16,19.665951
1.0,36,19.676812
1.0,17,19.681648
1.0,24,19.688733
0.0,14,19.692766
1.0,17,19.697584
0.0,10,19.70043
1.0,34,19.710262
1.0,17,19.715093
1.0,25,19.722389
1.0,37,19.732879
1.0,20,19.738587
0.0,7,19.74053
0.0,31,19.749585
0.0,10,19.752366
1.0,22,19.758872
1.0,31,19.767864
1.0,17,19.772704
1.0,28,19.780961
1.0,32,19.790133
1.0,21,19.796144
1.0,20,19.802035
0.0,169,19.84729
1.0,19,19.85272
0.0,15,19.856971
1.0,36,19.867378
0.0,9,19.869929
1.0,20,19.875717
1.0,32,19.884986
1.0,17,19.889818
1.0,24,19.896854
1.0,35,19.906938
0.0,14,19.910968
1.0,20,19.916849
1.0,31,19.925801
1.0,21,19.931716
1.0,27,19.939594
0.0,31,19.948701
1.0,17,19.953555
1.0,24,19.960578
0.0,67,19.980315
1.0,20,19.98601
1.0,20,19.991884
1.0,37,20.002636
1.0,17,20.007443
1.0,20,20.013237
1.0,40,20.024986
1.0,19,20.030318
0.0,15,20.034677
1.0,31,20.043574
1.0,19,20.04897
0.0,13,20.052803
1.0,36,20.063256
1.0,17,20.068067
1.0,25,20.075313
0.0,27,20.083016
1.0,21,20.089213
1.0,22,20.09567
1.0,32,20.104942
1.0,19,20.110288
1.0,23,20.116947
1.0,34,20.12681
0.0,13,20.130535
1.0,30,20.139293
1.0,32,20.148526
1.0,19,20.153951
1.0,20,20.159743
1.0,34,20.169342
1.0,18,20.174443
1.0,25,20.181724
1.0,30,20.190385
1.0,17,20.195185
1.0,20,20.201045
1.0,41,20.213055
1.0,23,20.219482
0.0,8,20.221713
1.0,36,20.232094
1.0,19,20.2375
1.0,20,20.243362
0.0,24,20.250281
1.0,23,20.256889
1.0,21,20.262969
1.0,32,20.27223
1.0,24,20.279115
1.0,24,20.28618
1.0,42,20.298241
1.0,17,20.3031
1.0,22,20.309521
0.0,24,20.316645
1.0,17,20.321468
1.0,20,20.32726
1.0,32,20.336488
1.0,17,20.341308
1.0,20,20.347214
1.0,35,20.357286
1.0,17,20.362262
1.0,20,20.36831
1.0,36,20.378764
1.0,21,20.384709
1.0,22,20.39104
1.0,32,20.400287
0.0,17,20.405128
1.0,24,20.412099
1.0,32,20.421327
1.0,19,20.426739
1.0,23,20.433377
1.0,31,20.442335
1.0,17,20.447149
1.0,20,20.452863
0.0,39,20.463875
1.0,19,20.469222
1.0,24,20.476246
1.0,39,20.487543
1.0,19,20.492952
0.0,12,20.496481
1.0,35,20.506611
1.0,20,20.512299
1.0,26,20.519771
1.0,41,20.531694
1.0,21,20.537683
1.0,22,20.544043
0.0,11,20.547193
1.0,19,20.552603
1.0,26,20.560248
1.0,34,20.570029
1.0,21,20.576033
1.0,20,20.581906
1.0,38,20.59292
1.0,20,20.59853
1.0,21,20.604636
0.0,17,20.609547
1.0,19,20.61489
1.0,22,20.621272
0.0,279,20.6957
1.0,20,20.701429
1.0,21,20.707512
1.0,33,20.717077
1.0,25,20.724191
1.0,21,20.7302
1.0,37,20.74079
0.0,24,20.747804
1.0,23,20.754394
1.0,31,20.763344
1.0,23,20.76994
0.0,92,20.797317
1.0,34,20.807195
1.0,21,20.813165
1.0,26,20.820822
1.0,34,20.830509
1.0,17,20.835347
1.0,24,20.84241
1.0,37,20.853094
1.0,19,20.858401
0.0,15,20.862847
0.0,16,20.867341
1.0,17,20.872157
0.0,9,20.874725
1.0,34,20.884539
0.0,19,20.890024
1.0,21,20.896114
0.0,92,20.920991
0.0,33,20.930909
1.0,24,20.937966
1.0,37,20.9484
1.0,17,20.953229
1.0,20,20.959108
1.0,31,20.968016
1.0,21,20.974208
0.0,26,20.981868
0.0,44,20.994825
1.0,18,20.999948
1.0,21,21.006137
1.0,35,21.016181
0.0,13,21.019921
1.0,20,21.025812
1.0,30,21.034511
0.0,13,21.038206
1.0,27,21.045691
1.0,36,21.056137
1.0,25,21.063292
1.0,25,21.070565
1.0,32,21.079876
1.0,21,21.085889
0.0,13,21.089744
1.0,38,21.100761
1.0,19,21.106114
0.0,7,21.108059
1.0,31,21.117045
1.0,17,21.121878
1.0,20,21.127757
1.0,32,21.137068
1.0,19,21.142493
0.0,16,21.147249
0.0,171,21.193389
1.0,17,21.198217
1.0,20,21.204054
0.0,78,21.22719
1.0,18,21.232319
0.0,15,21.236776
1.0,37,21.247375
1.0,26,21.254894
1.0,27,21.262683
0.0,13,21.266267
0.0,16,21.270667
1.0,22,21.277121
1.0,33,21.286665
1.0,20,21.292361
0.0,11,21.295505
1.0,42,21.307837
0.0,153,21.353525
1.0,30,21.362182
1.0,31,21.371346
1.0,18,21.37646
1.0,21,21.382559
1.0,45,21.395637
1.0,19,21.400965
0.0,9,21.4035
0.0,31,21.412507
0.0,11,21.415566
1.0,20,21.421384
0.0,27,21.429034
1.0,25,21.436227
1.0,22,21.442702
0.0,13,21.446399
1.0,20,21.451972
0.0,13,21.455735
0.0,27,21.463491
1.0,19,21.46895
1.0,22,21.475177
0.0,21,21.481435
1.0,24,21.488163
1.0,20,21.493946
1.0,38,21.50484
1.0,18,21.50996
1.0,23,21.516708
1.0,32,21.525992
1.0,20,21.531728
1.0,22,21.537973
1.0,38,21.54884
1.0,18,21.553961
0.0,21,21.560087
1.0,36,21.570558
1.0,26,21.578038
1.0,24,21.584822
0.0,22,21.59135
1.0,21,21.597539
1.0,20,21.603333
0.0,24,21.610244
1.0,18,21.615299
1.0,22,21.621772
1.0,32,21.630945
1.0,19,21.636361
1.0,22,21.64273
0.0,22,21.649046
1.0,22,21.655338
1.0,20,21.661225
0.0,7,21.663192
1.0,19,21.668541
1.0,26,21.676206
0.0,24,21.683127
1.0,20,21.688836
1.0,22,21.695175
1.0,33,21.704743
0.0,13,21.708428
1.0,20,21.714308
1.0,31,21.723182
1.0,22,21.729433
1.0,24,21.736334
0.0,69,21.755137
1.0,19,21.760558
1.0,25,21.767812
1.0,37,21.778577
0.0,7,21.780513
1.0,20,21.78639
0.0,25,21.793565
1.0,17,21.798397
0.0,13,21.802229
1.0,35,21.81238
1.0,19,21.81779
1.0,20,21.823673
1.0,35,21.833832
0.0,15,21.838123
1.0,22,21.844435
0.0,38,21.855681
1.0,20,21.861302
1.0,20,21.867183
1.0,37,21.877937
1.0,23,21.884442
0.0,28,21.892709
1.0,35,21.90289
1.0,23,21.909289
1.0,26,21.916934
1.0,36,21.927406
1.0,19,21.932721
0.0,9,21.935258
1.0,35,21.945356
1.0,20,21.951054
1.0,23,21.957723
0.0,11,21.960875
1.0,17,21.965692
1.0,22,21.972188
1.0,36,21.982563
1.0,17,21.987391
0.0,11,21.990644
0.0,60,22.007332
1.0,20,22.013064
1.0,24,22.020069
1.0,30,22.028694
1.0,17,22.03352
1.0,20,22.039343
1.0,38,22.050384
1.0,17,22.055215
1.0,20,22.061134
1.0,39,22.072521
1.0,19,22.078107
1.0,20,22.083854
1.0,36,22.094246
1.0,17,22.09908
1.0,24,22.106015
0.0,20,22.111746
1.0,20,22.117299
1.0,25,22.124419
1.0,35,22.134576
1.0,20,22.140233
1.0,22,22.146567
1.0,30,22.155281
1.0,17,22.16009
1.0,22,22.166429
0.0,30,22.175298
1.0,22,22.181611
1.0,20,22.187486
1.0,33,22.196977
0.0,19,22.202488
1.0,24,22.209415
1.0,34,22.219305
1.0,20,22.225352
1.0,22,22.232814
0.0,13,22.237112
