#{"t_start": 1711509875.156937, "env_id": "Craft-M1-v0"}
r,l,t
1.0,32,625.111441
1.0,15,625.11988
1.0,28,625.136099
1.0,28,625.152197
1.0,41,625.175814
1.0,63,625.211741
1.0,46,625.237876
1.0,39,625.259849
1.0,73,625.301968
1.0,65,625.339151
1.0,32,625.357432
1.0,13,625.364816
1.0,24,625.378806
1.0,22,625.391485
1.0,41,625.415098
1.0,57,625.447616
1.0,46,625.473884
1.0,37,625.495012
1.0,75,625.538267
1.0,65,625.57553
1.0,30,625.592722
1.0,11,625.59899
1.0,26,625.614113
1.0,24,625.627895
1.0,39,625.650338
1.0,63,625.6863
1.0,46,625.712535
1.0,41,625.735927
1.0,67,625.774626
1.0,65,625.811694
1.0,34,625.831044
1.0,13,625.838436
1.0,28,625.854662
1.0,24,625.868441
1.0,39,625.890781
1.0,57,625.923331
1.0,56,625.955096
1.0,33,625.974146
1.0,67,626.012869
1.0,63,626.048968
1.0,30,626.066137
1.0,15,626.074656
1.0,28,626.090856
1.0,22,626.103498
1.0,37,626.124798
1.0,69,626.164305
1.0,54,626.195045
1.0,35,626.214983
1.0,81,626.261681
1.0,57,626.29435
1.0,38,626.316064
1.0,11,626.322319
1.0,24,626.336266
1.0,26,626.351178
1.0,43,626.375843
1.0,59,626.409609
1.0,48,626.437002
1.0,37,626.458082
1.0,73,626.500196
1.0,63,626.536144
1.0,36,626.556731
1.0,15,626.565231
1.0,26,626.580316
1.0,26,626.595305
1.0,46,626.621725
1.0,59,626.655516
1.0,50,626.68387
1.0,41,626.70713
1.0,75,626.750389
1.0,73,626.792118
1.0,34,626.811519
1.0,15,626.820057
1.0,30,626.837385
1.0,22,626.850031
1.0,45,626.875751
1.0,65,626.912915
1.0,56,626.944779
1.0,35,626.964664
1.0,71,627.005987
1.0,63,627.042126
1.0,34,627.06164
1.0,11,627.067883
1.0,26,627.082913
1.0,22,627.095558
1.0,43,627.120271
1.0,57,627.152801
1.0,46,627.179403
1.0,41,627.202766
1.0,75,627.246091
1.0,59,627.279843
1.0,32,627.29808
1.0,17,627.307754
1.0,30,627.325109
1.0,22,627.337783
1.0,41,627.361403
1.0,55,627.392893
1.0,60,627.427115
1.0,45,627.452737
1.0,76,627.496618
1.0,59,627.530416
1.0,34,627.54985
1.0,11,627.556062
1.0,26,627.571046
1.0,30,627.588224
1.0,39,627.610558
1.0,55,627.641965
1.0,50,627.67033
1.0,41,627.693587
1.0,66,627.731633
1.0,69,627.770896
1.0,32,627.789159
1.0,15,627.797594
1.0,26,627.812618
1.0,26,627.827458
1.0,49,627.855451
1.0,63,627.891335
1.0,50,627.919761
1.0,41,627.942882
1.0,69,627.982822
1.0,61,628.017731
1.0,38,628.039477
1.0,13,628.046896
1.0,24,628.060895
1.0,22,628.073576
1.0,39,628.095978
1.0,59,628.129603
1.0,52,628.159083
1.0,35,628.178772
1.0,71,628.219623
1.0,71,628.259926
1.0,42,628.283895
1.0,11,628.290165
1.0,24,628.304103
1.0,24,628.317812
1.0,37,628.339063
1.0,61,628.373905
1.0,48,628.401212
1.0,39,628.423293
1.0,71,628.464178
1.0,63,628.500183
1.0,38,628.521893
1.0,13,628.529249
1.0,26,628.544261
1.0,26,628.559144
1.0,45,628.584947
1.0,57,628.617423
1.0,50,628.645725
1.0,39,628.667738
1.0,119,628.735847
1.0,55,628.767343
1.0,38,628.788994
1.0,11,628.795271
1.0,28,628.811489
1.0,22,628.824209
1.0,39,628.846669
1.0,57,628.879306
1.0,58,628.912216
1.0,37,628.933241
1.0,71,628.974315
1.0,57,629.006866
1.0,34,629.026254
1.0,11,629.032498
1.0,24,629.046405
1.0,26,629.06129
1.0,43,629.085859
1.0,63,629.121813
1.0,54,629.152566
1.0,37,629.173556
1.0,67,629.212133
1.0,67,629.250385
1.0,38,629.271962
1.0,17,629.281589
1.0,24,629.29551
1.0,26,629.310364
1.0,44,629.335554
1.0,61,629.370348
1.0,52,629.399701
1.0,33,629.418406
1.0,65,629.455797
1.0,63,629.49181
1.0,32,629.51007
1.0,17,629.519697
1.0,28,629.535826
1.0,22,629.548426
1.0,41,629.571895
1.0,65,629.608954
1.0,48,629.636239
1.0,37,629.657192
1.0,79,629.702414
1.0,61,629.73718
1.0,34,629.7565
1.0,15,629.764969
1.0,26,629.779957
1.0,22,629.792562
1.0,51,629.821811
1.0,65,629.858835
1.0,52,629.888398
1.0,35,629.908243
1.0,67,629.946776
1.0,63,629.982951
1.0,38,630.004687
1.0,11,630.010966
1.0,30,630.028264
1.0,26,630.043206
1.0,39,630.065584
1.0,63,630.101459
1.0,58,630.13425
1.0,37,630.155244
1.0,65,630.192589
1.0,57,630.224914
1.0,34,630.244167
1.0,11,630.250422
1.0,24,630.264291
1.0,24,630.278013
1.0,39,630.300312
1.0,57,630.332858
1.0,50,630.361325
1.0,39,630.383445
1.0,67,630.421985
1.0,65,630.459049
1.0,32,630.477301
1.0,13,630.484677
1.0,24,630.498525
1.0,24,630.512337
1.0,41,630.535819
1.0,63,630.571655
1.0,52,630.601207
1.0,37,630.622036
1.0,71,630.662808
1.0,63,630.698644
1.0,30,630.715792
1.0,13,630.723167
1.0,30,630.740481
1.0,24,630.754278
1.0,39,630.776593
1.0,57,630.809111
1.0,50,630.837517
1.0,35,630.857157
1.0,72,630.898505
1.0,63,630.934401
1.0,38,630.955946
1.0,13,630.963265
1.0,24,630.97712
1.0,28,630.993329
1.0,43,631.017965
1.0,55,631.049367
1.0,50,631.077712
1.0,43,631.101946
1.0,65,631.139305
1.0,63,631.175166
1.0,32,631.193396
1.0,11,631.199584
1.0,26,631.214587
1.0,24,631.228268
1.0,44,631.253476
1.0,61,631.288176
1.0,52,631.317768
1.0,39,631.339863
1.0,71,631.380727
1.0,59,631.4142
1.0,34,631.433484
1.0,11,631.439695
1.0,28,631.455798
1.0,22,631.468336
1.0,43,631.492866
1.0,59,631.526544
1.0,54,631.557077
1.0,35,631.576815
1.0,71,631.617504
1.0,65,631.654342
1.0,34,631.673587
1.0,13,631.680883
1.0,26,631.695899
1.0,26,631.710709
1.0,37,631.731868
1.0,63,631.76778
1.0,52,631.797443
1.0,35,631.817259
1.0,69,631.856819
1.0,67,631.894882
1.0,32,631.913007
1.0,13,631.92034
1.0,24,631.934131
1.0,24,631.947886
1.0,39,631.970069
1.0,57,632.002678
1.0,54,632.033273
1.0,33,632.05189
1.0,71,632.092556
1.0,63,632.128213
1.0,32,632.146335
1.0,15,632.154785
1.0,24,632.168593
1.0,22,632.181181
1.0,37,632.20233
1.0,61,632.237056
1.0,52,632.266472
1.0,37,632.287308
1.0,75,632.330257
1.0,55,632.361393
1.0,34,632.380621
1.0,11,632.386804
1.0,24,632.40061
1.0,28,632.416645
1.0,39,632.438966
1.0,59,632.472501
1.0,60,632.506396
1.0,35,632.526053
1.0,73,632.567782
1.0,69,632.606695
1.0,34,632.625972
1.0,11,632.632168
1.0,30,632.649426
1.0,24,632.663098
1.0,45,632.68881
1.0,53,632.718764
1.0,52,632.748013
1.0,39,632.769792
1.0,72,632.810885
1.0,63,632.846602
1.0,36,632.867071
1.0,13,632.874361
1.0,24,632.888142
1.0,22,632.900656
1.0,43,632.925167
1.0,59,632.958633
1.0,50,632.986902
1.0,39,633.009198
1.0,73,633.050963
1.0,59,633.084517
1.0,30,633.101522
1.0,11,633.107737
1.0,24,633.121573
1.0,24,633.135196
1.0,41,633.158558
1.0,55,633.189833
1.0,54,633.220344
1.0,37,633.241206
1.0,73,633.282933
1.0,69,633.322098
1.0,36,633.342592
1.0,11,633.348794
1.0,26,633.363755
1.0,26,633.37851
1.0,39,633.400722
1.0,69,633.439811
1.0,52,633.469096
1.0,35,633.488869
1.0,71,633.529514
1.0,61,633.564267
1.0,40,633.586951
1.0,11,633.593114
1.0,26,633.608082
1.0,26,633.622846
1.0,48,633.650189
1.0,67,633.688291
1.0,54,633.719034
1.0,41,633.742242
1.0,73,633.783987
1.0,61,633.818359
1.0,30,633.835413
1.0,11,633.841595
1.0,30,633.85874
1.0,30,633.8757
1.0,39,633.897825
1.0,59,633.931216
1.0,56,633.962562
1.0,43,633.986793
1.0,69,634.026494
1.0,67,634.064396
1.0,36,634.084702
1.0,15,634.093123
1.0,30,634.110323
1.0,26,634.125143
1.0,41,634.148466
1.0,63,634.184114
1.0,54,634.214656
1.0,41,634.237651
1.0,71,634.278261
1.0,59,634.311628
1.0,32,634.329784
1.0,13,634.337112
1.0,30,634.354315
1.0,26,634.369095
1.0,43,634.39357
1.0,61,634.428056
1.0,56,634.459642
1.0,41,634.482664
1.0,69,634.522048
1.0,61,634.556495
1.0,34,634.575665
1.0,13,634.582967
1.0,32,634.601287
1.0,26,634.616011
1.0,49,634.643914
1.0,65,634.680773
1.0,54,634.711138
1.0,37,634.731972
1.0,72,634.773101
1.0,65,634.809671
1.0,36,634.829967
1.0,17,634.839513
1.0,24,634.8533
1.0,30,634.870321
1.0,45,634.895903
1.0,59,634.929332
1.0,62,634.964221
1.0,45,634.989458
1.0,73,635.031223
1.0,57,635.063545
1.0,32,635.081587
1.0,13,635.088884
1.0,24,635.102672
1.0,28,635.118499
1.0,37,635.139593
1.0,59,635.172982
1.0,52,635.202141
1.0,45,635.227436
1.0,68,635.266242
1.0,59,635.299641
1.0,36,635.319979
1.0,13,635.327202
1.0,28,635.343254
1.0,26,635.358092
1.0,41,635.38146
1.0,57,635.413741
1.0,54,635.444282
1.0,45,635.469572
1.0,63,635.505624
1.0,71,635.54589
1.0,32,635.563979
1.0,11,635.570169
1.0,24,635.583955
1.0,32,635.602061
1.0,39,635.624292
1.0,55,635.65555
1.0,56,635.687159
1.0,39,635.709111
1.0,67,635.747438
1.0,61,635.782028
1.0,32,635.800251
1.0,13,635.807538
1.0,24,635.821337
1.0,24,635.834961
1.0,51,635.8639
1.0,55,635.895057
1.0,58,635.927776
1.0,39,635.949722
1.0,67,635.987962
1.0,71,636.028179
1.0,32,636.046259
1.0,11,636.052397
1.0,24,636.066166
1.0,26,636.080971
1.0,39,636.103184
1.0,61,636.137788
1.0,52,636.167148
1.0,33,636.185745
1.0,75,636.2285
1.0,67,636.266299
1.0,40,636.288884
1.0,11,636.295039
1.0,30,636.31221
1.0,24,636.325937
1.0,43,636.350399
1.0,59,636.383884
1.0,52,636.413321
1.0,41,636.436433
1.0,69,636.475819
1.0,61,636.510374
1.0,40,636.532843
1.0,11,636.539008
1.0,24,636.552725
1.0,26,636.567475
1.0,47,636.594188
1.0,61,636.628793
1.0,50,636.657093
1.0,35,636.676848
1.0,67,636.7152
1.0,63,636.75097
1.0,36,636.771462
1.0,11,636.777646
1.0,34,636.797103
1.0,26,636.811879
1.0,41,636.835242
1.0,59,636.868551
1.0,48,636.895674
1.0,41,636.918682
1.0,73,636.960384
1.0,59,636.993771
1.0,36,637.014415
1.0,11,637.020625
1.0,32,637.038881
1.0,28,637.054754
1.0,41,637.07806
1.0,59,637.111549
1.0,54,637.142062
1.0,35,637.161805
1.0,63,637.197797
1.0,63,637.233436
1.0,38,637.2549
1.0,11,637.261061
1.0,26,637.276017
1.0,24,637.289631
1.0,49,637.317414
1.0,55,637.348573
1.0,56,637.38012
1.0,41,637.403271
1.0,69,637.442737
1.0,59,637.476181
1.0,38,637.497607
1.0,11,637.503769
1.0,28,637.519801
1.0,22,637.532324
1.0,37,637.553388
1.0,71,637.593588
1.0,58,637.626434
1.0,45,637.651705
1.0,65,637.688867
1.0,61,637.723309
1.0,30,637.74031
1.0,11,637.746498
1.0,24,637.760342
1.0,22,637.772879
1.0,43,637.797387
1.0,59,637.830741
1.0,54,637.861123
1.0,37,637.881865
1.0,77,637.925671
1.0,61,637.960059
1.0,32,637.978088
1.0,17,637.987625
1.0,26,638.002501
1.0,28,638.018744
1.0,39,638.040914
1.0,61,638.075411
1.0,54,638.105787
1.0,35,638.125471
1.0,69,638.164885
1.0,67,638.202736
1.0,34,638.222011
1.0,15,638.230485
1.0,28,638.246489
1.0,22,638.259006
1.0,43,638.283496
1.0,61,638.318013
1.0,50,638.346256
1.0,43,638.370412
1.0,69,638.409782
1.0,63,638.445491
1.0,38,638.467046
1.0,13,638.474358
1.0,26,638.489268
1.0,22,638.501748
1.0,43,638.526199
1.0,57,638.558536
1.0,52,638.587873
1.0,37,638.608492
1.0,77,638.652493
1.0,59,638.685916
1.0,38,638.707502
1.0,11,638.713688
1.0,30,638.73087
1.0,22,638.74337
1.0,43,638.767788
1.0,55,638.798937
1.0,48,638.825924
1.0,43,638.850099
1.0,71,638.890708
1.0,61,638.925332
1.0,34,638.944566
1.0,13,638.951908
1.0,24,638.965729
1.0,22,638.978216
1.0,41,639.001612
1.0,61,639.036102
1.0,52,639.065435
1.0,33,639.083963
1.0,65,639.121209
1.0,63,639.156873
1.0,32,639.174925
1.0,11,639.181157
1.0,30,639.198387
1.0,22,639.210889
1.0,44,639.235921
1.0,63,639.27157
1.0,52,639.300967
1.0,39,639.322963
1.0,69,639.362452
1.0,59,639.396054
1.0,34,639.415458
1.0,11,639.421774
1.0,26,639.436717
1.0,24,639.450514
1.0,39,639.472747
1.0,65,639.509509
1.0,48,639.536547
1.0,39,639.558485
1.0,67,639.596688
1.0,63,639.632415
1.0,36,639.652779
1.0,11,639.65895
1.0,28,639.674984
1.0,24,639.688598
1.0,49,639.716456
1.0,59,639.749871
1.0,50,639.778062
1.0,43,639.802209
1.0,70,639.842087
1.0,59,639.875544
1.0,38,639.897098
1.0,11,639.90323
1.0,28,639.919289
1.0,24,639.932923
1.0,41,639.956242
1.0,61,639.990818
1.0,50,640.01882
1.0,37,640.039591
1.0,71,640.079932
1.0,59,640.113029
1.0,32,640.131019
1.0,13,640.138265
1.0,26,640.153082
1.0,26,640.167746
1.0,41,640.190922
1.0,69,640.229794
1.0,52,640.259156
1.0,35,640.27884
1.0,65,640.315897
1.0,63,640.35147
1.0,30,640.368378
1.0,19,640.379075
1.0,24,640.392794
1.0,26,640.407565
1.0,43,640.43183
1.0,57,640.464035
1.0,52,640.49335
1.0,41,640.516398
1.0,71,640.55683
1.0,63,640.592351
1.0,40,640.614972
1.0,11,640.621146
1.0,24,640.634957
1.0,26,640.649601
1.0,47,640.676285
1.0,65,640.712978
1.0,50,640.74109
1.0,35,640.760806
1.0,72,640.801813
1.0,61,640.836313
1.0,34,640.855553
1.0,13,640.862838
1.0,24,640.876576
1.0,22,640.889135
1.0,39,640.911266
1.0,73,640.952503
1.0,54,640.982903
1.0,45,641.008196
1.0,61,641.043293
1.0,61,641.077858
1.0,34,641.09711
1.0,11,641.103256
1.0,34,641.12258
1.0,22,641.135021
1.0,45,641.160431
1.0,59,641.193676
1.0,54,641.224199
1.0,37,641.244989
1.0,71,641.28552
1.0,63,641.321032
1.0,34,641.34024
1.0,13,641.347507
1.0,28,641.363534
1.0,26,641.378238
1.0,45,641.403796
1.0,71,641.44391
1.0,50,641.47214
1.0,37,641.492898
1.0,73,641.534547
1.0,71,641.574711
1.0,30,641.59179
1.0,11,641.597934
1.0,26,641.612834
1.0,26,641.627543
1.0,39,641.64968
1.0,59,641.683059
1.0,50,641.711163
1.0,37,641.732025
1.0,71,641.772579
1.0,59,641.805901
1.0,32,641.823949
1.0,13,641.831246
1.0,30,641.848345
1.0,30,641.865367
1.0,45,641.890967
1.0,69,641.929897
1.0,52,641.959181
1.0,35,641.978778
1.0,67,642.01707
1.0,67,642.055207
1.0,34,642.074475
1.0,11,642.080661
1.0,28,642.096721
1.0,28,642.112707
1.0,45,642.138241
1.0,65,642.175089
1.0,56,642.206724
1.0,37,642.227589
1.0,65,642.264776
1.0,67,642.302729
1.0,32,642.320897
1.0,11,642.327068
1.0,24,642.340861
1.0,28,642.356828
1.0,41,642.380151
1.0,59,642.413614
1.0,54,642.44416
1.0,37,642.465034
1.0,73,642.506776
1.0,69,642.545863
1.0,34,642.565088
1.0,15,642.573481
1.0,28,642.589486
1.0,26,642.604196
1.0,43,642.628633
1.0,61,642.663173
1.0,54,642.693574
1.0,41,642.716354
1.0,73,642.758016
1.0,57,642.790381
1.0,30,642.80732
1.0,13,642.814538
1.0,26,642.829521
1.0,24,642.843103
1.0,43,642.867576
1.0,63,642.903283
1.0,52,642.932561
1.0,37,642.953306
1.0,71,642.993889
1.0,61,643.028524
1.0,32,643.046828
1.0,11,643.05301
1.0,28,643.069056
1.0,24,643.082668
1.0,39,643.104854
1.0,63,643.140537
1.0,50,643.168687
1.0,39,643.190553
1.0,74,643.232862
1.0,57,643.26529
1.0,30,643.282286
1.0,15,643.290716
1.0,24,643.304532
1.0,26,643.319365
1.0,37,643.340484
1.0,61,643.37501
1.0,58,643.407845
1.0,35,643.427538
1.0,77,643.471497
1.0,63,643.507224
1.0,36,643.527645
1.0,11,643.533806
1.0,30,643.550977
1.0,24,643.56463
1.0,39,643.586863
1.0,61,643.621343
1.0,46,643.64732
1.0,41,643.670378
1.0,63,643.706422
1.0,63,643.742171
1.0,36,643.762591
1.0,11,643.768755
1.0,24,643.78256
1.0,22,643.795066
1.0,43,643.819496
1.0,63,643.8553
1.0,50,643.883535
1.0,35,643.90317
1.0,67,643.941569
1.0,59,643.97511
1.0,36,643.995445
1.0,13,644.002742
1.0,28,644.018827
1.0,30,644.035926
1.0,43,644.060443
1.0,59,644.09401
1.0,50,644.122484
1.0,35,644.142337
1.0,69,644.181751
1.0,59,644.21525
1.0,32,644.233398
1.0,11,644.23959
1.0,26,644.254497
1.0,24,644.268137
1.0,42,644.292026
1.0,61,644.326723
1.0,56,644.358232
1.0,35,644.377952
1.0,71,644.418608
1.0,59,644.452211
1.0,46,644.478274
1.0,11,644.484476
1.0,26,644.499439
1.0,24,644.513104
1.0,39,644.535365
1.0,67,644.573431
1.0,54,644.603973
1.0,33,644.622552
1.0,69,644.661976
1.0,63,644.6976
1.0,34,644.716903
1.0,11,644.723101
1.0,26,644.738061
1.0,26,644.752751
1.0,43,644.777423
1.0,59,644.810984
1.0,62,644.84601
1.0,39,644.867976
1.0,65,644.905238
1.0,61,644.939804
1.0,36,644.960245
1.0,13,644.967542
1.0,26,644.982489
1.0,24,644.996098
1.0,39,645.018364
1.0,59,645.052232
1.0,52,645.081755
1.0,37,645.102845
1.0,67,645.141345
1.0,63,645.177171
1.0,34,645.196496
1.0,13,645.203811
1.0,30,645.221026
1.0,24,645.234714
1.0,46,645.260886
1.0,55,645.292035
1.0,52,645.321437
1.0,37,645.342208
1.0,77,645.38622
1.0,69,645.4253
1.0,36,645.445714
1.0,13,645.452946
1.0,28,645.469
1.0,24,645.482737
1.0,43,645.507288
1.0,67,645.545356
1.0,54,645.575917
1.0,45,645.601393
1.0,67,645.639791
1.0,71,645.680022
1.0,34,645.699344
1.0,11,645.705573
1.0,38,645.727285
1.0,32,645.74562
1.0,43,645.770157
1.0,59,645.803723
1.0,50,645.832015
1.0,33,645.850644
1.0,69,645.890184
1.0,61,645.924754
1.0,42,645.948541
1.0,13,645.955836
1.0,24,645.969676
1.0,26,645.984494
1.0,41,646.007936
1.0,69,646.047276
1.0,60,646.08133
1.0,41,646.104341
1.0,65,646.141664
1.0,59,646.175218
1.0,42,646.198947
1.0,13,646.206298
1.0,34,646.225785
1.0,22,646.23829
1.0,49,646.266283
1.0,59,646.299687
1.0,52,646.329303
1.0,39,646.351401
1.0,68,646.390286
1.0,69,646.429245
1.0,30,646.446264
1.0,11,646.452449
1.0,34,646.471974
1.0,22,646.484596
1.0,39,646.50694
1.0,69,646.546214
1.0,56,646.577842
1.0,33,646.596518
1.0,85,646.64518
1.0,59,646.678707
1.0,30,646.695799
1.0,11,646.701991
1.0,26,646.716989
1.0,30,646.734047
1.0,43,646.758584
1.0,57,646.790998
1.0,58,646.823881
1.0,33,646.842515
1.0,67,646.880818
1.0,59,646.914204
1.0,30,646.931184
1.0,15,646.939715
1.0,26,646.954708
1.0,24,646.968446
1.0,41,646.991805
1.0,61,647.026415
1.0,52,647.056039
1.0,39,647.077907
1.0,71,647.118533
1.0,67,647.15645
1.0,34,647.175692
1.0,11,647.181882
1.0,28,647.197929
1.0,24,647.211575
1.0,41,647.235002
1.0,59,647.268372
1.0,50,647.296574
1.0,35,647.316294
1.0,72,647.357328
1.0,59,647.390857
1.0,34,647.410117
1.0,11,647.416261
1.0,28,647.432285
1.0,24,647.445983
1.0,41,647.469351
1.0,53,647.499396
1.0,52,647.528749
1.0,41,647.551764
1.0,69,647.59123
1.0,61,647.625817
1.0,34,647.645018
1.0,11,647.65124
1.0,24,647.665038
1.0,26,647.679807
1.0,41,647.703204
1.0,65,647.739938
1.0,54,647.770495
1.0,37,647.791371
1.0,71,647.83189
1.0,61,647.866504
1.0,38,647.888055
1.0,13,647.89533
1.0,32,647.913654
1.0,22,647.926188
1.0,39,647.948366
1.0,59,647.981809
1.0,56,648.013342
1.0,39,648.035359
1.0,69,648.074995
1.0,67,648.112743
1.0,34,648.131918
1.0,15,648.140292
1.0,26,648.155147
1.0,30,648.172191
1.0,43,648.196592
1.0,61,648.231129
1.0,54,648.261678
1.0,33,648.280272
1.0,68,648.31904
1.0,69,648.358054
1.0,36,648.378368
1.0,13,648.385644
1.0,28,648.401593
1.0,26,648.416355
1.0,41,648.439682
1.0,65,648.476408
1.0,50,648.504706
1.0,35,648.524413
1.0,69,648.563774
1.0,63,648.599481
1.0,34,648.618702
1.0,11,648.624926
1.0,26,648.63992
1.0,28,648.655789
1.0,37,648.676885
1.0,65,648.713649
1.0,48,648.740826
1.0,41,648.763898
1.0,69,648.80325
1.0,63,648.838783
1.0,30,648.855676
1.0,13,648.862867
1.0,26,648.877781
1.0,22,648.890282
1.0,37,648.911296
1.0,63,648.946947
1.0,50,648.975263
1.0,43,648.999412
1.0,73,649.041104
1.0,71,649.081315
1.0,32,649.099447
1.0,11,649.105613
1.0,30,649.122775
1.0,24,649.136435
1.0,45,649.161974
1.0,63,649.197712
1.0,52,649.227106
1.0,39,649.248976
1.0,69,649.288358
1.0,71,649.328541
1.0,32,649.346676
1.0,13,649.353972
1.0,38,649.37562
1.0,26,649.390336
1.0,49,649.418127
1.0,65,649.454862
1.0,46,649.480902
1.0,41,649.50399
1.0,71,649.544638
1.0,59,649.578073
1.0,34,649.597286
1.0,11,649.603432
1.0,26,649.618354
1.0,22,649.630915
1.0,39,649.653093
1.0,57,649.685245
1.0,50,649.713352
1.0,39,649.73529
1.0,70,649.775284
1.0,63,649.811001
1.0,36,649.831358
1.0,17,649.840957
1.0,34,649.860331
1.0,24,649.873992
1.0,39,649.896189
1.0,63,649.931822
1.0,48,649.958892
1.0,41,649.981945
1.0,73,650.023691
1.0,71,650.064107
1.0,30,650.081224
1.0,13,650.088507
1.0,24,650.102276
1.0,24,650.115899
1.0,51,650.144929
1.0,63,650.180543
1.0,58,650.213326
1.0,41,650.236342
1.0,63,650.272401
1.0,65,650.309204
1.0,32,650.327317
1.0,13,650.334552
1.0,30,650.351741
1.0,24,650.365341
1.0,41,650.388674
1.0,59,650.422257
1.0,54,650.452752
1.0,37,650.473478
1.0,63,650.509514
1.0,61,650.544042
1.0,38,650.565546
1.0,11,650.571717
1.0,28,650.587748
1.0,26,650.602606
1.0,45,650.62818
1.0,57,650.660354
1.0,60,650.694115
1.0,37,650.714929
1.0,67,650.753304
1.0,65,650.79018
1.0,34,650.809471
1.0,11,650.815669
1.0,32,650.834001
1.0,22,650.846543
1.0,41,650.869873
1.0,65,650.906657
1.0,60,650.940377
1.0,39,650.962197
1.0,63,650.998191
1.0,59,651.031653
1.0,32,651.049834
1.0,11,651.056043
1.0,30,651.073386
1.0,22,651.085971
1.0,39,651.108158
1.0,61,651.14265
1.0,56,651.174344
1.0,33,651.192837
1.0,67,651.231125
1.0,61,651.265698
1.0,30,651.282641
1.0,11,651.288805
1.0,24,651.302591
1.0,22,651.315099
1.0,41,651.338429
1.0,57,651.370794
1.0,48,651.397982
1.0,43,651.422203
1.0,71,651.462785
1.0,81,651.508531
1.0,30,651.525552
1.0,11,651.531709
1.0,26,651.546586
1.0,26,651.561355
1.0,45,651.586904
1.0,65,651.623682
1.0,50,651.651848
1.0,39,651.673739
1.0,69,651.713158
1.0,57,651.74542
1.0,36,651.765782
1.0,13,651.773085
1.0,36,651.793612
1.0,24,651.807263
1.0,43,651.831638
1.0,67,651.869515
1.0,52,651.898769
1.0,39,651.92068
1.0,73,651.962352
1.0,65,651.99913
1.0,38,652.020634
1.0,15,652.029088
1.0,30,652.046214
1.0,22,652.058728
1.0,39,652.081138
1.0,67,652.118772
1.0,48,652.14574
1.0,35,652.165486
1.0,81,652.211597
1.0,63,652.247291
1.0,30,652.264342
1.0,13,652.271606
1.0,24,652.285362
1.0,24,652.299012
1.0,39,652.32117
1.0,59,652.354494
1.0,54,652.384969
1.0,37,652.40579
1.0,79,652.450845
1.0,69,652.489978
1.0,32,652.508092
1.0,11,652.514229
1.0,30,652.531416
1.0,24,652.545043
1.0,41,652.568416
1.0,63,652.604059
1.0,48,652.631133
1.0,39,652.653111
1.0,69,652.692469
1.0,63,652.728024
1.0,32,652.746123
1.0,15,652.754524
1.0,28,652.770566
1.0,30,652.787475
1.0,43,652.811804
1.0,53,652.841832
1.0,52,652.870956
1.0,33,652.889501
1.0,71,652.930124
1.0,61,652.964839
1.0,40,652.987511
1.0,11,652.993688
1.0,26,653.008617
1.0,22,653.021157
1.0,41,653.044532
1.0,67,653.082917
1.0,52,653.112434
1.0,37,653.133239
1.0,68,653.17214
1.0,59,653.205626
1.0,34,653.224928
1.0,15,653.233384
1.0,32,653.251712
1.0,24,653.265346
1.0,41,653.288726
1.0,69,653.327886
1.0,58,653.360652
1.0,37,653.381541
1.0,69,653.42098
1.0,63,653.4566
1.0,32,653.474661
1.0,11,653.480873
1.0,26,653.495795
1.0,24,653.509551
1.0,47,653.536241
1.0,59,653.569734
1.0,50,653.597992
1.0,37,653.618924
1.0,67,653.657291
1.0,61,653.691972
1.0,30,653.709005
1.0,11,653.715208
1.0,24,653.729093
1.0,24,653.742801
1.0,40,653.765614
1.0,61,653.80024
1.0,54,653.83058
1.0,39,653.852497
1.0,75,653.895291
1.0,61,653.929851
1.0,36,653.950223
1.0,13,653.957465
1.0,24,653.971237
1.0,24,653.984865
1.0,42,654.008697
1.0,61,654.04337
1.0,52,654.072783
1.0,35,654.092609
1.0,73,654.134336
1.0,67,654.172157
1.0,40,654.194732
1.0,13,654.201985
1.0,34,654.221483
1.0,24,654.235129
1.0,45,654.260669
1.0,63,654.2963
1.0,56,654.327835
1.0,37,654.348608
1.0,67,654.386898
1.0,59,654.420424
1.0,32,654.43855
1.0,11,654.444706
1.0,28,654.460725
1.0,30,654.477732
1.0,41,654.501124
1.0,63,654.536796
1.0,52,654.566135
1.0,33,654.584693
1.0,73,654.626316
1.0,59,654.659699
1.0,30,654.676634
1.0,11,654.682813
1.0,30,654.699998
1.0,22,654.712569
1.0,41,654.735855
1.0,59,654.769122
1.0,46,654.795143
1.0,39,654.817071
1.0,75,654.85986
1.0,59,654.893306
1.0,36,654.91356
1.0,11,654.919762
1.0,24,654.933509
1.0,28,654.949337
1.0,47,654.976061
1.0,59,655.009467
1.0,50,655.037743
1.0,39,655.059616
1.0,77,655.103699
1.0,57,655.13602
1.0,32,655.15416
1.0,11,655.160337
1.0,26,655.175167
1.0,30,655.192204
1.0,43,655.216672
1.0,59,655.249971
1.0,60,655.283731
1.0,37,655.304601
1.0,71,655.345163
1.0,59,655.378644
1.0,38,655.40016
1.0,13,655.407394
1.0,30,655.424533
1.0,24,655.43811
1.0,43,655.462488
1.0,53,655.492505
1.0,46,655.518535
1.0,35,655.538168
1.0,70,655.578016
1.0,57,655.610371
1.0,34,655.629527
1.0,11,655.635684
1.0,28,655.651753
1.0,22,655.664251
1.0,42,655.688118
1.0,61,655.722666
1.0,48,655.749753
1.0,39,655.771574
1.0,81,655.817752
