#{"t_start": 1715559432.063898, "env_id": "Office-v0"}
r,l,t
1.0,15,17.285518
1.0,37,17.291831
1.0,62,17.302889
0.0,39,17.309611
1.0,23,17.313521
0.0,15,17.316087
0.0,23,17.320084
1.0,40,17.326967
1.0,14,17.329361
0.0,6,17.330404
1.0,70,17.342367
0.0,21,17.346021
0.0,33,17.351615
1.0,89,17.367037
