#{"t_start": 1717707686.622626, "env_id": "Mordor-single-v0"}
r,l,t
0.0,280,18.031569
1.0,48,18.041858
1.0,129,18.06991
0.0,16,18.073095
1.0,29,18.079203
0.0,41,18.087735
0.0,23,18.092928
0.0,48,18.103846
0.0,85,18.12315
0.0,36,18.131295
0.0,46,18.141525
0.0,132,18.171236
0.0,106,18.194908
0.0,65,18.209368
0.0,102,18.232129
0.0,15,18.235538
0.0,4,18.236443
0.0,220,18.285878
0.0,15,18.289338
0.0,4,18.29025
0.0,29,18.29677
0.0,67,18.31172
0.0,23,18.316914
0.0,101,18.339692
0.0,14,18.342773
0.0,97,18.364919
0.0,88,18.3847
1.0,92,18.404246
0.0,21,18.408916
0.0,84,18.427721
0.0,4,18.428648
0.0,19,18.432712
0.0,12,18.435351
0.0,9,18.437324
0.0,138,18.468415
0.0,31,18.475029
0.0,41,18.484215
0.0,17,18.488035
0.0,36,18.495726
0.0,11,18.498237
0.0,3,18.498926
0.0,78,18.516198
0.0,18,18.520206
0.0,11,18.522468
0.0,156,18.557455
0.0,110,18.582194
0.0,316,18.652071
0.0,59,18.665368
0.0,66,18.68009
0.0,125,18.707669
0.0,2,18.708136
0.0,91,18.728199
0.0,43,18.737478
0.0,46,18.747883
0.0,48,18.758238
0.0,15,18.761501
0.0,154,18.795649
1.0,109,18.819765
0.0,35,18.827649
0.0,65,18.841789
0.0,148,18.874915
0.0,155,18.909625
0.0,104,18.93265
0.0,59,18.945799
0.0,53,18.957767
1.0,167,18.994479
0.0,56,19.006649
1.0,111,19.030304
1.0,94,19.050882
0.0,109,19.074868
1.0,203,19.120879
0.0,7,19.122396
0.0,45,19.132541
0.0,77,19.14968
0.0,320,19.221537
1.0,68,19.236084
0.0,47,19.245999
1.0,367,19.328347
0.0,5,19.329449
0.0,11,19.331819
1.0,191,19.374872
0.0,30,19.381362
0.0,58,19.394065
0.0,181,19.434169
0.0,93,19.455068
0.0,15,19.458506
1.0,93,19.478748
0.0,12,19.481411
0.0,79,19.499253
0.0,64,19.513319
0.0,28,19.519497
0.0,92,19.539889
0.0,163,19.576645
1.0,170,19.614202
1.0,75,19.630632
0.0,15,19.633521
0.0,121,19.66069
0.0,51,19.671432
0.0,13,19.674083
1.0,722,19.836436
0.0,67,19.851107
1.0,252,19.906286
0.0,23,19.911434
0.0,20,19.915203
0.0,98,19.937386
0.0,16,19.940894
0.0,89,19.960882
0.0,16,19.964367
0.0,70,19.980105
0.0,554,20.113756
1.0,58,20.12895
0.0,9,20.131127
0.0,49,20.141889
0.0,157,20.177697
0.0,50,20.188377
0.0,203,20.234309
0.0,115,20.271372
0.0,134,20.303608
0.0,68,20.319245
0.0,131,20.350426
0.0,28,20.357232
0.0,64,20.37254
0.0,152,20.409242
0.0,13,20.412425
0.0,21,20.417295
0.0,27,20.423639
0.0,77,20.440866
0.0,118,20.478945
1.0,144,20.511649
0.0,5,20.512856
0.0,3,20.513547
0.0,18,20.517648
0.0,171,20.555709
0.0,89,20.574807
0.0,11,20.577302
1.0,42,20.586299
0.0,8,20.588111
1.0,69,20.603194
1.0,26,20.608179
0.0,7,20.609689
0.0,24,20.615003
0.0,77,20.63207
0.0,85,20.650664
0.0,24,20.656066
0.0,111,20.681525
0.0,84,20.700846
0.0,70,20.71659
0.0,106,20.739448
0.0,6,20.740737
0.0,86,20.759663
0.0,101,20.781537
0.0,39,20.790257
0.0,28,20.795927
0.0,168,20.833196
0.0,94,20.853995
0.0,36,20.861863
0.0,5,20.86285
0.0,59,20.87587
1.0,144,20.907731
0.0,110,20.932244
0.0,244,20.986964
0.0,22,20.991707
0.0,93,21.012319
0.0,87,21.031851
0.0,38,21.040011
0.0,105,21.063505
0.0,106,21.086942
0.0,60,21.099894
0.0,64,21.113801
0.0,7,21.115302
0.0,24,21.120407
0.0,17,21.1238
1.0,22,21.128216
0.0,68,21.142947
0.0,84,21.161798
0.0,13,21.164555
0.0,22,21.169466
0.0,152,21.20349
0.0,195,21.247051
0.0,142,21.278673
0.0,14,21.281797
0.0,59,21.29503
0.0,33,21.302474
0.0,45,21.31253
0.0,29,21.319064
0.0,8,21.320773
0.0,194,21.363214
0.0,18,21.367226
0.0,22,21.371714
0.0,36,21.379801
0.0,123,21.40694
0.0,35,21.414752
0.0,5,21.415883
0.0,5,21.416976
0.0,93,21.437722
0.0,18,21.441352
0.0,62,21.454572
1.0,23,21.459152
0.0,14,21.462303
0.0,133,21.491623
0.0,9,21.493661
0.0,60,21.507127
0.0,66,21.521884
1.0,20,21.525938
0.0,46,21.536249
0.0,7,21.537668
0.0,5,21.538747
0.0,9,21.54062
0.0,15,21.543668
0.0,5,21.544765
1.0,235,21.596323
1.0,20,21.60024
0.0,24,21.605604
0.0,91,21.625852
0.0,122,21.653088
0.0,270,21.713506
0.0,78,21.730651
0.0,31,21.73763
0.0,312,21.807958
0.0,68,21.823114
0.0,41,21.832194
0.0,37,21.840538
0.0,42,21.849937
0.0,15,21.853326
0.0,170,21.891601
0.0,58,21.904607
0.0,193,21.947517
1.0,39,21.955745
0.0,34,21.963043
0.0,37,21.971321
0.0,41,21.980514
0.0,108,22.00438
0.0,138,22.035328
0.0,99,22.056533
0.0,29,22.06296
0.0,200,22.107931
0.0,51,22.119398
0.0,24,22.124787
0.0,144,22.157134
0.0,178,22.196932
0.0,16,22.200368
0.0,9,22.202391
0.0,60,22.215859
0.0,25,22.221314
0.0,98,22.243433
0.0,17,22.247262
0.0,42,22.256566
0.0,37,22.264714
0.0,5,22.265842
0.0,45,22.275957
0.0,116,22.301193
