#{"t_start": 1715438509.573247, "env_id": "Office-v0"}
r,l,t
0.0,4,13.476823
1.0,13,13.47862
1.0,21,13.481503
0.0,91,13.494017
1.0,30,13.498116
1.0,27,13.5018
1.0,58,13.509745
0.0,7,13.510702
1.0,21,13.51362
0.0,6,13.514453
1.0,16,13.516645
0.0,37,13.521736
0.0,15,13.52378
0.0,9,13.525027
0.0,2,13.525309
0.0,68,13.534669
0.0,17,13.537019
1.0,3,13.537432
1.0,32,13.541842
0.0,19,13.544455
1.0,6,13.545284
0.0,1,13.54543
0.0,15,13.547498
1.0,59,13.555566
1.0,17,13.558017
0.0,10,13.559636
1.0,18,13.562134
0.0,22,13.565156
1.0,16,13.56735
0.0,4,13.567909
0.0,14,13.569847
0.0,9,13.571091
1.0,20,13.573832
1.0,23,13.577026
0.0,4,13.577593
0.0,21,13.580507
1.0,27,13.584184
1.0,29,13.588177
0.0,58,13.596133
0.0,10,13.597519
0.0,55,13.605123
0.0,5,13.605818
0.0,6,13.606661
0.0,22,13.609716
0.0,5,13.610406
1.0,67,13.619615
0.0,11,13.621148
0.0,21,13.624047
0.0,40,13.629573
0.0,65,13.638525
1.0,54,13.645984
0.0,14,13.647919
1.0,77,13.658534
0.0,20,13.661288
1.0,15,13.663347
0.0,9,13.664595
1.0,41,13.670262
0.0,6,13.671098
0.0,18,13.673554
0.0,12,13.675204
0.0,6,13.676032
1.0,63,13.684728
0.0,13,13.68653
0.0,26,13.690091
1.0,41,13.695745
1.0,31,13.700021
1.0,20,13.702759
0.0,40,13.708273
1.0,28,13.71211
0.0,4,13.712666
0.0,12,13.714324
0.0,20,13.717084
0.0,32,13.72151
0.0,17,13.723838
0.0,16,13.726059
0.0,44,13.732145
0.0,55,13.739716
0.0,38,13.744949
0.0,48,13.751583
0.0,69,13.76107
0.0,71,13.770836
1.0,36,13.775808
0.0,13,13.777608
0.0,33,13.782166
0.0,35,13.786963
0.0,10,13.788342
0.0,109,13.803439
0.0,45,13.809662
0.0,52,13.816831
1.0,43,13.822753
0.0,174,13.846774
1.0,51,13.853796
0.0,7,13.854771
0.0,24,13.858093
0.0,25,13.861555
0.0,76,13.872152
