#{"t_start": 1715437639.965853, "env_id": "Office-v0"}
r,l,t
0.0,69,11.986871
0.0,63,11.997942
0.0,66,12.009476
1.0,212,12.046207
0.0,65,12.057576
0.0,96,12.074328
0.0,56,12.084104
0.0,68,12.096007
0.0,152,12.122502
1.0,19,12.125683
1.0,25,12.130061
0.0,53,12.139191
0.0,115,12.15919
0.0,66,12.17072
0.0,10,12.172446
1.0,32,12.177983
1.0,66,12.18939
0.0,47,12.197567
1.0,68,12.209274
1.0,21,12.212761
0.0,2,12.213124
0.0,46,12.221105
0.0,154,12.247994
0.0,6,12.24907
0.0,54,12.258287
1.0,124,12.279703
1.0,33,12.285356
0.0,14,12.287746
0.0,39,12.294571
0.0,66,12.306123
1.0,53,12.315223
0.0,222,12.353832
0.0,42,12.361026
1.0,18,12.364061
0.0,4,12.364767
1.0,89,12.380198
0.0,12,12.382275
1.0,42,12.389484
1.0,23,12.393426
0.0,47,12.401512
0.0,62,12.412066
0.0,5,12.412941
0.0,5,12.413776
1.0,18,12.416805
1.0,51,12.425586
0.0,3,12.426126
0.0,9,12.42771
0.0,273,12.475302
0.0,86,12.490311
1.0,75,12.50304
1.0,63,12.513781
0.0,39,12.520468
0.0,117,12.54057
1.0,26,12.545014
1.0,16,12.547725
0.0,38,12.554309
0.0,10,12.556015
1.0,54,12.565188
1.0,34,12.570998
1.0,107,12.58946
0.0,24,12.593473
1.0,16,12.596162
0.0,9,12.597742
1.0,187,12.630225
0.0,96,12.646837
0.0,12,12.64888
0.0,72,12.661339
1.0,74,12.67399
0.0,79,12.687699
0.0,3,12.688228
1.0,43,12.695527
0.0,50,12.70418
0.0,7,12.705314
1.0,35,12.711206
0.0,1,12.711393
1.0,44,12.718967
0.0,31,12.724387
0.0,32,12.729941
1.0,18,12.732943
0.0,4,12.733619
0.0,87,12.748693
0.0,26,12.753227
1.0,57,12.763125
1.0,23,12.767068
0.0,8,12.768416
0.0,2,12.768781
0.0,71,12.781123
0.0,15,12.783745
0.0,1,12.783934
0.0,13,12.786201
1.0,180,12.817385
0.0,20,12.820887
0.0,183,12.852464
0.0,19,12.855761
1.0,7,12.857111
0.0,245,12.899709
0.0,36,12.905946
0.0,13,12.9082
1.0,37,12.914574
0.0,49,12.923122
0.0,39,12.929909
0.0,2,12.930275
0.0,139,12.954388
1.0,85,12.969048
0.0,13,12.971289
0.0,10,12.973029
0.0,2,12.973392
1.0,114,12.99312
0.0,3,12.993652
0.0,125,13.015429
0.0,33,13.021149
0.0,8,13.022572
0.0,101,13.040156
1.0,10,13.041926
1.0,25,13.046057
1.0,34,13.051953
0.0,51,13.060857
1.0,47,13.068935
1.0,37,13.075211
1.0,147,13.100525
0.0,1,13.100726
1.0,34,13.106462
1.0,22,13.110202
1.0,22,13.113922
0.0,10,13.115629
1.0,46,13.123496
0.0,10,13.125224
0.0,17,13.128153
0.0,47,13.136321
1.0,32,13.141832
0.0,2,13.142196
0.0,115,13.162059
0.0,53,13.171215
0.0,9,13.172762
1.0,119,13.193581
0.0,46,13.201486
0.0,46,13.209418
0.0,43,13.216978
0.0,44,13.224671
1.0,26,13.229097
0.0,37,13.235508
0.0,109,13.254473
0.0,67,13.266231
1.0,102,13.283903
0.0,101,13.301493
1.0,8,13.302874
1.0,53,13.311909
0.0,2,13.312283
0.0,33,13.318034
0.0,92,13.334113
0.0,5,13.334988
1.0,36,13.341221
0.0,52,13.350361
1.0,13,13.352561
0.0,22,13.356374
0.0,57,13.366281
0.0,146,13.391648
0.0,43,13.398977
0.0,2,13.399345
0.0,13,13.401634
0.0,121,13.422781
0.0,39,13.429621
1.0,72,13.442129
0.0,131,13.464957
0.0,6,13.465997
1.0,54,13.475264
0.0,11,13.477206
0.0,31,13.482571
0.0,17,13.48555
0.0,116,13.505643
0.0,121,13.526838
0.0,119,13.547709
1.0,204,13.582765
0.0,72,13.595328
0.0,17,13.598288
0.0,101,13.615912
0.0,38,13.622555
0.0,11,13.624506
0.0,60,13.634933
1.0,72,13.647181
0.0,66,13.658558
1.0,45,13.66627
0.0,53,13.67552
1.0,32,13.68096
0.0,5,13.681838
0.0,18,13.684955
1.0,16,13.687711
0.0,57,13.697552
0.0,14,13.700003
1.0,15,13.70262
0.0,16,13.705393
0.0,25,13.709735
1.0,107,13.727932
1.0,9,13.72951
0.0,14,13.731988
1.0,28,13.736871
0.0,85,13.751798
1.0,132,13.774646
0.0,4,13.775367
1.0,76,13.788304
0.0,230,13.828418
1.0,35,13.83449
0.0,120,13.855296
0.0,11,13.857233
0.0,74,13.870309
1.0,22,13.87401
1.0,42,13.881283
1.0,46,13.889045
0.0,11,13.89081
0.0,2,13.891177
0.0,26,13.895716
1.0,39,13.902348
0.0,22,13.906193
1.0,62,13.91694
0.0,42,13.924268
1.0,71,13.936537
0.0,20,13.939966
1.0,28,13.944827
0.0,56,13.954588
1.0,202,13.989945
0.0,35,13.996043
0.0,9,13.997604
0.0,140,14.02198
0.0,32,14.027423
0.0,118,14.048063
1.0,17,14.050956
0.0,128,14.073131
0.0,15,14.075737
0.0,242,14.117699
1.0,21,14.121298
1.0,229,14.16123
1.0,27,14.165776
0.0,27,14.170497
0.0,7,14.171737
1.0,19,14.17502
0.0,37,14.181473
1.0,256,14.225717
1.0,20,14.229088
0.0,76,14.242177
0.0,55,14.251806
0.0,3,14.252339
0.0,24,14.256495
0.0,6,14.257556
0.0,20,14.2611
0.0,76,14.274241
1.0,80,14.288121
1.0,26,14.292513
0.0,5,14.293393
1.0,84,14.307846
0.0,13,14.310152
1.0,9,14.311732
0.0,59,14.322059
0.0,9,14.323581
1.0,4,14.32427
1.0,136,14.347503
0.0,53,14.356632
0.0,2,14.356998
0.0,43,14.364467
1.0,21,14.368002
0.0,51,14.37683
0.0,47,14.384995
1.0,14,14.38739
0.0,23,14.391367
0.0,15,14.393902
0.0,41,14.40088
1.0,4,14.401572
1.0,34,14.407427
0.0,10,14.409172
0.0,2,14.409533
0.0,5,14.410392
1.0,20,14.413755
0.0,14,14.416213
0.0,47,14.424098
0.0,24,14.428258
0.0,6,14.429281
0.0,26,14.433815
0.0,25,14.438104
1.0,32,14.44362
0.0,42,14.450963
1.0,243,14.493048
0.0,14,14.495462
1.0,71,14.50779
0.0,14,14.510225
1.0,251,14.553462
1.0,126,14.574931
0.0,9,14.576471
0.0,67,14.588049
0.0,9,14.589634
0.0,46,14.597711
0.0,2,14.598078
1.0,40,14.60479
0.0,53,14.613992
0.0,30,14.619225
0.0,7,14.620442
0.0,240,14.662228
0.0,15,14.66489
0.0,91,14.680612
1.0,64,14.691758
1.0,19,14.694952
0.0,11,14.6969
0.0,182,14.728326
1.0,5,14.729193
1.0,154,14.75589
0.0,56,14.765645
0.0,42,14.772922
1.0,12,14.774972
1.0,20,14.778383
0.0,53,14.787565
0.0,5,14.788457
1.0,47,14.796656
1.0,121,14.817716
1.0,96,14.83421
0.0,3,14.834746
0.0,11,14.836712
0.0,76,14.849907
0.0,19,14.853267
0.0,55,14.862757
1.0,50,14.8716
1.0,58,14.881598
0.0,10,14.883356
0.0,64,14.894371
1.0,36,14.900617
1.0,21,14.904285
1.0,101,14.921662
0.0,59,14.931893
1.0,61,14.942401
1.0,30,14.947607
0.0,4,14.948298
0.0,6,14.949366
1.0,27,14.954005
0.0,4,14.954685
0.0,98,14.971704
0.0,52,14.980759
1.0,40,14.987689
1.0,61,14.998144
0.0,43,15.005678
0.0,45,15.01358
0.0,214,15.050776
0.0,5,15.051679
0.0,159,15.079524
1.0,179,15.110617
1.0,38,15.116889
0.0,43,15.12424
0.0,38,15.130849
0.0,26,15.135354
1.0,41,15.142374
0.0,65,15.153707
0.0,83,15.168184
0.0,83,15.18268
1.0,86,15.197477
0.0,64,15.208468
0.0,129,15.230878
0.0,35,15.237045
0.0,215,15.274189
0.0,65,15.285519
1.0,266,15.331896
0.0,66,15.343366
0.0,10,15.345136
0.0,21,15.348796
0.0,25,15.353138
1.0,77,15.366514
0.0,3,15.367052
1.0,97,15.383797
1.0,17,15.386726
0.0,83,15.401022
0.0,13,15.403236
0.0,32,15.408807
0.0,30,15.413968
0.0,103,15.431918
1.0,5,15.43277
0.0,184,15.464653
0.0,37,15.470827
0.0,30,15.476079
1.0,64,15.487216
0.0,2,15.48758
1.0,59,15.497848
0.0,119,15.518505
0.0,46,15.526517
1.0,11,15.528436
0.0,129,15.550868
0.0,55,15.560492
1.0,73,15.57317
0.0,2,15.573527
0.0,75,15.586453
0.0,56,15.596268
1.0,19,15.599489
1.0,11,15.601402
0.0,22,15.605214
0.0,39,15.611936
0.0,9,15.613519
1.0,128,15.635678
0.0,49,15.644151
0.0,1,15.644345
0.0,16,15.647157
1.0,28,15.651932
1.0,19,15.655173
0.0,163,15.6836
1.0,63,15.69437
0.0,43,15.701853
0.0,155,15.72888
0.0,9,15.730475
0.0,4,15.731188
1.0,19,15.734487
0.0,77,15.747838
0.0,122,15.769124
1.0,34,15.774913
1.0,16,15.77767
0.0,33,15.78336
1.0,47,15.791151
1.0,26,15.79553
0.0,9,15.797093
0.0,1,15.797272
0.0,100,15.814507
1.0,24,15.818655
1.0,17,15.821552
0.0,17,15.824503
0.0,120,15.845313
0.0,14,15.847661
0.0,13,15.849853
0.0,22,15.85368
0.0,55,15.863008
1.0,9,15.864571
0.0,11,15.866478
1.0,110,15.88591
0.0,9,15.887474
1.0,34,15.893204
1.0,53,15.902174
0.0,21,15.905842
0.0,16,15.908641
1.0,18,15.911676
1.0,24,15.915756
1.0,28,15.920416
1.0,107,15.938703
1.0,3,15.939189
0.0,20,15.942582
1.0,24,15.946602
0.0,28,15.951078
0.0,16,15.953753
1.0,28,15.958457
1.0,54,15.967725
0.0,12,15.969769
1.0,18,15.972872
1.0,13,15.975011
0.0,66,15.986496
0.0,18,15.989671
1.0,10,15.991414
1.0,40,15.998341
0.0,40,16.005142
0.0,151,16.031315
0.0,12,16.033416
0.0,7,16.034657
0.0,21,16.038353
0.0,5,16.039166
0.0,6,16.040216
1.0,39,16.046971
1.0,31,16.0522
1.0,54,16.061534
1.0,29,16.066585
0.0,11,16.068394
1.0,135,16.091865
0.0,131,16.11464
0.0,1,16.114834
1.0,50,16.123488
0.0,98,16.140573
0.0,4,16.141297
0.0,9,16.142901
0.0,145,16.168228
0.0,105,16.18646
0.0,222,16.22486
1.0,7,16.226044
1.0,3,16.226556
0.0,23,16.230465
0.0,313,16.284913
1.0,5,16.285781
1.0,42,16.293021
0.0,284,16.34238
0.0,48,16.350819
0.0,52,16.35995
1.0,52,16.369023
1.0,14,16.371413
0.0,4,16.372088
0.0,37,16.378316
0.0,13,16.380591
0.0,30,16.385752
0.0,33,16.391532
1.0,7,16.392703
0.0,3,16.393232
0.0,156,16.420393
0.0,62,16.431184
0.0,2,16.431553
0.0,65,16.442842
0.0,12,16.444948
0.0,269,16.49174
1.0,142,16.516369
1.0,38,16.522796
1.0,30,16.527929
1.0,51,16.536599
0.0,57,16.546548
1.0,4,16.547238
0.0,9,16.548818
0.0,21,16.552406
0.0,105,16.570619
0.0,19,16.573868
0.0,67,16.585432
0.0,33,16.591129
0.0,56,16.600885
1.0,62,16.611603
1.0,50,16.620043
0.0,31,16.62537
0.0,28,16.630275
0.0,13,16.632555
0.0,63,16.643516
0.0,126,16.665384
0.0,13,16.667642
1.0,13,16.669855
0.0,4,16.670572
0.0,63,16.681406
1.0,43,16.688742
0.0,30,16.693933
0.0,14,16.696306
0.0,1,16.696494
1.0,56,16.70611
0.0,12,16.708207
1.0,101,16.725689
1.0,117,16.745648
1.0,14,16.74803
1.0,14,16.750383
1.0,47,16.758366
0.0,1,16.758557
1.0,27,16.763251
0.0,35,16.769249
1.0,167,16.798095
1.0,69,16.810106
1.0,41,16.817055
1.0,23,16.820878
1.0,32,16.826338
0.0,56,16.836011
0.0,26,16.840469
0.0,18,16.843575
0.0,162,16.871755
0.0,11,16.873881
1.0,12,16.876062
0.0,118,16.896635
0.0,12,16.898721
0.0,20,16.902212
0.0,51,16.911139
0.0,35,16.917235
1.0,158,16.94474
0.0,37,16.951106
1.0,71,16.963187
0.0,62,16.973948
0.0,69,16.985913
0.0,109,17.004896
0.0,23,17.008888
0.0,26,17.013445
1.0,113,17.033001
0.0,123,17.054349
1.0,27,17.059057
0.0,25,17.063384
0.0,232,17.103894
0.0,1,17.104101
0.0,69,17.116077
1.0,29,17.121074
0.0,45,17.128911
0.0,109,17.147828
1.0,45,17.155534
0.0,1,17.155732
1.0,106,17.174146
0.0,22,17.177953
1.0,31,17.183356
0.0,30,17.188514
0.0,18,17.191675
0.0,1,17.191863
1.0,66,17.203142
1.0,50,17.211621
0.0,32,17.217151
1.0,47,17.225211
1.0,18,17.228291
1.0,42,17.235468
0.0,11,17.237353
0.0,41,17.244484
0.0,12,17.246579
0.0,7,17.247776
0.0,132,17.270805
0.0,72,17.283448
0.0,8,17.284873
0.0,25,17.289223
0.0,44,17.296906
0.0,26,17.301418
0.0,1,17.301609
0.0,20,17.305061
0.0,167,17.334178
