#{"t_start": 1715559062.900233, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.795092
1.0,198,2.80529
1.0,96,2.810261
0.0,15,2.811052
1.0,47,2.813474
0.0,19,2.814464
1.0,35,2.81627
1.0,34,2.818034
1.0,47,2.820476
1.0,35,2.822287
1.0,25,2.823601
1.0,24,2.824947
1.0,30,2.826686
1.0,43,2.828911
1.0,26,2.830259
1.0,25,2.831557
1.0,28,2.833004
1.0,27,2.834403
1.0,45,2.836728
0.0,18,2.837667
1.0,26,2.839014
1.0,29,2.840518
0.0,89,2.845111
1.0,25,2.846406
1.0,29,2.847904
1.0,26,2.84925
1.0,25,2.850557
1.0,30,2.852104
0.0,4,2.852319
1.0,27,2.853713
1.0,39,2.855723
1.0,29,2.85722
0.0,12,2.857847
0.0,6,2.858164
1.0,33,2.859862
1.0,27,2.86126
0.0,5,2.861526
0.0,15,2.862305
1.0,29,2.863799
1.0,27,2.865188
1.0,25,2.866485
1.0,25,2.867779
1.0,29,2.869276
1.0,27,2.870676
1.0,28,2.872136
0.0,8,2.87256
0.0,12,2.873188
1.0,45,2.875509
1.0,37,2.877412
1.0,25,2.878702
1.0,25,2.879997
1.0,25,2.881292
0.0,4,2.881506
1.0,25,2.882796
0.0,27,2.884189
1.0,29,2.885684
1.0,29,2.887175
1.0,27,2.888572
1.0,23,2.889763
1.0,29,2.891263
1.0,26,2.892609
1.0,28,2.894055
1.0,23,2.895249
1.0,21,2.896336
1.0,23,2.897529
0.0,17,2.898412
1.0,16,2.899243
1.0,23,2.900426
1.0,38,2.902371
0.0,4,2.902585
1.0,42,2.904753
1.0,33,2.906457
1.0,24,2.907695
1.0,33,2.909393
1.0,25,2.910695
1.0,40,2.912764
1.0,27,2.914163
0.0,8,2.914584
1.0,29,2.916084
1.0,33,2.917798
1.0,17,2.918683
0.0,10,2.919206
0.0,22,2.920337
1.0,33,2.922043
1.0,33,2.923747
1.0,29,2.925251
1.0,30,2.926802
1.0,42,2.928971
1.0,34,2.93073
1.0,32,2.932376
0.0,20,2.93341
1.0,41,2.935514
1.0,39,2.937525
1.0,38,2.939519
0.0,13,2.940199
0.0,20,2.941239
1.0,35,2.943048
1.0,40,2.945109
0.0,8,2.945527
1.0,28,2.946971
1.0,38,2.948925
0.0,23,2.950116
0.0,14,2.950845
0.0,24,2.952086
0.0,8,2.952506
0.0,65,2.955842
0.0,54,2.958622
1.0,70,2.96222
1.0,39,2.964235
1.0,51,2.966857
1.0,49,2.96939
1.0,41,2.971508
1.0,33,2.973213
0.0,26,2.974558
1.0,38,2.976518
1.0,40,2.978584
0.0,5,2.97885
1.0,34,2.980603
1.0,34,2.982359
0.0,6,2.982678
0.0,16,2.983508
0.0,6,2.983825
1.0,21,2.984912
0.0,14,2.985641
0.0,14,2.986366
0.0,12,2.986996
1.0,42,2.989162
1.0,39,2.991167
0.0,20,2.992203
1.0,37,2.994107
0.0,9,2.99458
1.0,36,2.996451
1.0,50,2.998997
1.0,53,3.001707
1.0,37,3.003613
1.0,45,3.005941
0.0,19,3.006929
0.0,102,3.012175
0.0,49,3.014715
0.0,90,3.019382
0.0,16,3.020218
0.0,9,3.020695
1.0,63,3.023952
1.0,59,3.026984
1.0,50,3.029538
1.0,71,3.033204
1.0,29,3.034701
1.0,33,3.036411
0.0,20,3.037454
0.0,3,3.037617
1.0,34,3.039378
1.0,26,3.040724
1.0,33,3.042427
1.0,100,3.047564
1.0,36,3.049421
1.0,29,3.050924
0.0,14,3.051653
1.0,31,3.053259
1.0,27,3.054656
0.0,18,3.055591
1.0,29,3.057088
1.0,28,3.058532
1.0,51,3.061173
1.0,28,3.062622
1.0,26,3.063968
1.0,27,3.065362
1.0,25,3.066657
0.0,14,3.067385
1.0,23,3.068578
1.0,17,3.069485
0.0,15,3.070264
1.0,67,3.073707
1.0,28,3.075156
0.0,13,3.075835
1.0,29,3.077333
1.0,36,3.079183
1.0,33,3.080887
0.0,13,3.081566
1.0,37,3.083477
0.0,28,3.084928
1.0,53,3.087666
1.0,30,3.089213
1.0,27,3.090619
1.0,25,3.091915
1.0,28,3.093358
0.0,14,3.09409
1.0,57,3.097021
1.0,20,3.098058
0.0,26,3.099408
1.0,29,3.100914
1.0,23,3.102102
1.0,27,3.103501
1.0,27,3.104898
1.0,25,3.10619
1.0,26,3.107536
1.0,24,3.108776
1.0,32,3.110435
0.0,8,3.110854
1.0,26,3.1122
1.0,28,3.113644
1.0,25,3.114937
1.0,42,3.117178
1.0,25,3.118475
1.0,32,3.120131
1.0,29,3.121631
1.0,18,3.122564
0.0,10,3.123086
1.0,25,3.124375
0.0,16,3.125211
0.0,9,3.125682
1.0,52,3.128358
0.0,9,3.128827
0.0,27,3.130205
1.0,41,3.132306
1.0,29,3.133796
1.0,31,3.135385
1.0,25,3.13668
0.0,6,3.136996
1.0,30,3.138542
1.0,26,3.139878
1.0,36,3.141728
1.0,25,3.143016
1.0,29,3.144502
1.0,24,3.145734
0.0,14,3.146457
1.0,25,3.147749
0.0,22,3.148882
1.0,30,3.150425
1.0,35,3.152245
0.0,4,3.152466
1.0,23,3.153652
0.0,14,3.154377
1.0,28,3.155813
1.0,23,3.157001
1.0,24,3.158238
1.0,33,3.15994
0.0,12,3.160568
0.0,28,3.162012
0.0,10,3.162532
0.0,109,3.168182
0.0,17,3.169072
1.0,49,3.1716
1.0,40,3.173662
0.0,26,3.175012
1.0,44,3.177313
0.0,4,3.177532
0.0,8,3.177953
1.0,32,3.179603
1.0,39,3.181621
1.0,46,3.18399
1.0,41,3.186099
0.0,40,3.188177
0.0,22,3.189322
1.0,30,3.190876
1.0,28,3.192325
1.0,70,3.195925
0.0,13,3.196603
1.0,122,3.202884
0.0,5,3.203152
1.0,59,3.206196
0.0,19,3.207186
1.0,28,3.208638
0.0,16,3.209471
0.0,17,3.21036
1.0,45,3.212698
1.0,25,3.213995
1.0,24,3.21524
1.0,37,3.217156
1.0,29,3.218653
1.0,46,3.221026
1.0,30,3.222581
0.0,39,3.224602
1.0,32,3.226248
1.0,32,3.227941
1.0,27,3.229337
1.0,24,3.230579
1.0,28,3.232023
0.0,21,3.233118
1.0,27,3.234517
1.0,54,3.237299
1.0,38,3.239245
1.0,26,3.240589
1.0,29,3.242092
1.0,29,3.243585
1.0,18,3.244515
1.0,31,3.246107
1.0,29,3.247604
1.0,32,3.249254
0.0,1,3.249314
1.0,25,3.25061
1.0,28,3.252062
1.0,29,3.253556
0.0,6,3.253873
1.0,29,3.255372
0.0,24,3.256617
1.0,36,3.258474
1.0,23,3.259663
1.0,23,3.260853
1.0,37,3.262759
0.0,22,3.263904
1.0,29,3.265401
0.0,8,3.265823
0.0,36,3.267703
0.0,30,3.269248
1.0,65,3.272592
0.0,8,3.273014
0.0,28,3.274462
1.0,29,3.275959
1.0,27,3.277355
0.0,24,3.278599
1.0,34,3.280351
1.0,38,3.282317
1.0,35,3.284156
1.0,18,3.285085
0.0,14,3.285814
1.0,21,3.286888
1.0,16,3.287717
1.0,51,3.290338
1.0,43,3.29258
0.0,27,3.29396
1.0,41,3.296069
1.0,26,3.297401
0.0,23,3.298592
1.0,27,3.299973
1.0,17,3.300852
0.0,28,3.302288
1.0,25,3.303566
0.0,6,3.303881
0.0,16,3.304711
1.0,33,3.306408
1.0,49,3.308906
1.0,28,3.310348
0.0,35,3.312157
0.0,6,3.312475
1.0,28,3.313911
1.0,27,3.315299
1.0,31,3.316891
1.0,32,3.318547
1.0,29,3.320042
1.0,25,3.321335
1.0,32,3.322988
1.0,32,3.324639
1.0,31,3.326234
1.0,53,3.328968
1.0,25,3.330258
1.0,29,3.331753
0.0,19,3.332753
1.0,38,3.334708
0.0,12,3.335339
1.0,107,3.340821
0.0,22,3.34196
0.0,47,3.344405
0.0,12,3.345033
0.0,38,3.346993
1.0,37,3.348903
1.0,65,3.352246
1.0,43,3.354463
0.0,5,3.35473
1.0,38,3.356694
1.0,36,3.358546
0.0,30,3.360095
1.0,77,3.364069
1.0,40,3.366127
0.0,14,3.366855
1.0,43,3.369068
1.0,34,3.370817
0.0,45,3.373149
1.0,27,3.374541
1.0,36,3.376402
0.0,29,3.377902
1.0,29,3.379395
1.0,41,3.381513
1.0,40,3.383593
0.0,13,3.384271
1.0,42,3.386433
0.0,21,3.387517
1.0,32,3.389168
1.0,81,3.393351
1.0,27,3.39475
1.0,28,3.396196
0.0,1,3.396257
1.0,32,3.397911
1.0,34,3.399695
0.0,6,3.400014
1.0,28,3.401463
0.0,1,3.401524
0.0,26,3.402867
1.0,36,3.404726
0.0,28,3.40617
0.0,10,3.406692
1.0,24,3.407936
0.0,15,3.408718
0.0,9,3.409186
0.0,22,3.410326
0.0,4,3.410543
1.0,42,3.412708
1.0,28,3.414153
1.0,34,3.41591
0.0,21,3.416996
1.0,27,3.418385
1.0,39,3.420392
1.0,23,3.421585
1.0,35,3.423385
1.0,23,3.424572
1.0,25,3.425867
1.0,33,3.427566
1.0,26,3.428903
1.0,26,3.430246
1.0,31,3.431844
1.0,29,3.433334
0.0,3,3.433496
1.0,25,3.434787
1.0,27,3.436179
1.0,38,3.438137
1.0,20,3.439167
1.0,26,3.440509
1.0,27,3.441902
0.0,6,3.442219
1.0,24,3.443459
0.0,4,3.443673
1.0,43,3.44589
0.0,8,3.446308
1.0,27,3.447704
1.0,33,3.449407
1.0,34,3.451162
1.0,37,3.453059
1.0,35,3.454855
1.0,35,3.45666
0.0,4,3.456872
1.0,34,3.458616
1.0,28,3.460066
1.0,25,3.461358
1.0,25,3.462647
1.0,30,3.464188
1.0,25,3.465504
1.0,33,3.467209
0.0,6,3.467526
0.0,4,3.467738
1.0,32,3.469382
1.0,30,3.470931
1.0,23,3.472123
1.0,25,3.473414
1.0,23,3.4746
1.0,24,3.475838
1.0,30,3.47739
1.0,28,3.478831
1.0,24,3.48007
1.0,30,3.481613
1.0,32,3.483263
1.0,27,3.484658
1.0,23,3.485845
1.0,39,3.487854
0.0,6,3.488171
1.0,28,3.489615
1.0,23,3.490807
1.0,33,3.492504
0.0,21,3.493589
1.0,23,3.494773
1.0,27,3.496166
1.0,25,3.497455
0.0,28,3.498897
1.0,27,3.500288
1.0,33,3.501996
1.0,28,3.503442
1.0,33,3.505142
1.0,28,3.506585
1.0,27,3.507971
0.0,29,3.509464
1.0,24,3.510704
1.0,26,3.512038
1.0,25,3.51333
1.0,34,3.515078
1.0,16,3.515902
1.0,23,3.517091
1.0,23,3.518272
1.0,33,3.519977
0.0,4,3.520191
1.0,23,3.521381
1.0,25,3.522674
0.0,15,3.523453
0.0,4,3.523669
1.0,18,3.524594
0.0,6,3.524911
0.0,25,3.526202
1.0,23,3.527387
1.0,31,3.528982
1.0,20,3.530034
1.0,24,3.531276
1.0,28,3.532723
1.0,32,3.534367
1.0,36,3.536213
1.0,25,3.537555
1.0,30,3.539103
1.0,15,3.539881
1.0,35,3.54168
1.0,25,3.542969
1.0,29,3.544462
1.0,29,3.545958
1.0,30,3.5475
0.0,34,3.54926
1.0,16,3.550087
0.0,20,3.551123
1.0,29,3.55262
1.0,46,3.554988
1.0,27,3.556381
1.0,27,3.557783
1.0,40,3.559851
1.0,28,3.561302
1.0,27,3.5627
0.0,17,3.563586
1.0,23,3.564773
1.0,21,3.565861
1.0,47,3.568232
1.0,26,3.569573
0.0,17,3.570458
0.0,27,3.571851
0.0,9,3.572327
0.0,14,3.573056
1.0,29,3.574556
1.0,40,3.576604
1.0,33,3.578299
1.0,30,3.579841
0.0,21,3.580931
0.0,12,3.581561
0.0,12,3.582185
1.0,90,3.586807
0.0,20,3.587852
0.0,47,3.590277
0.0,46,3.59265
0.0,10,3.593172
1.0,46,3.595541
0.0,6,3.595858
1.0,33,3.597582
1.0,36,3.599438
0.0,19,3.60043
0.0,24,3.601674
0.0,9,3.602147
1.0,37,3.604063
0.0,31,3.605669
1.0,45,3.607997
1.0,26,3.609339
0.0,37,3.611252
1.0,35,3.613064
0.0,6,3.613385
0.0,1,3.613445
1.0,34,3.615203
1.0,35,3.61701
1.0,28,3.618456
0.0,2,3.618567
1.0,26,3.619911
1.0,36,3.621775
0.0,32,3.623421
0.0,13,3.624095
1.0,27,3.62549
1.0,29,3.626987
1.0,38,3.628944
1.0,93,3.633801
1.0,25,3.635096
1.0,26,3.636443
1.0,25,3.637739
1.0,39,3.63975
0.0,14,3.640484
0.0,15,3.64126
1.0,16,3.642088
0.0,20,3.64312
1.0,31,3.644714
1.0,28,3.646156
1.0,27,3.647552
0.0,20,3.648583
1.0,29,3.650075
0.0,12,3.650707
1.0,25,3.652
1.0,28,3.653441
0.0,14,3.654176
1.0,27,3.655562
1.0,28,3.656998
1.0,21,3.658083
1.0,16,3.658906
0.0,9,3.659376
1.0,40,3.661453
0.0,14,3.662182
1.0,27,3.663577
0.0,6,3.663895
1.0,32,3.665543
0.0,8,3.665964
1.0,26,3.667309
1.0,30,3.668879
1.0,23,3.670074
1.0,29,3.671577
1.0,27,3.672968
1.0,27,3.674362
0.0,24,3.6756
1.0,33,3.677301
1.0,34,3.679055
1.0,31,3.680686
0.0,28,3.682128
1.0,51,3.684754
1.0,38,3.686709
0.0,4,3.686923
1.0,16,3.687749
1.0,29,3.689247
0.0,22,3.690386
1.0,25,3.691682
1.0,49,3.694238
1.0,27,3.69563
1.0,47,3.698036
1.0,36,3.699893
0.0,8,3.700313
1.0,33,3.702009
0.0,34,3.703753
0.0,20,3.704781
1.0,36,3.706633
0.0,22,3.707772
0.0,20,3.708805
1.0,17,3.70968
0.0,14,3.71041
1.0,27,3.711807
1.0,30,3.713357
1.0,21,3.714443
1.0,25,3.715736
0.0,4,3.715949
0.0,14,3.716672
1.0,28,3.718121
1.0,29,3.719615
0.0,9,3.720085
1.0,29,3.721578
1.0,31,3.723172
0.0,11,3.723748
1.0,63,3.726996
1.0,101,3.732196
1.0,39,3.734214
1.0,40,3.736277
1.0,30,3.737823
1.0,32,3.739477
1.0,24,3.740716
1.0,28,3.742158
1.0,28,3.743622
1.0,26,3.745014
0.0,14,3.745743
1.0,53,3.748479
0.0,31,3.750088
0.0,15,3.750872
1.0,48,3.753343
1.0,42,3.755506
1.0,39,3.757519
0.0,10,3.758043
0.0,17,3.75892
0.0,14,3.759644
1.0,25,3.760935
1.0,19,3.761916
0.0,28,3.763363
1.0,66,3.766773
0.0,38,3.768736
0.0,35,3.77055
0.0,12,3.771178
0.0,5,3.771445
1.0,44,3.773726
1.0,46,3.776102
0.0,25,3.777395
1.0,58,3.78038
0.0,32,3.782042
1.0,35,3.783838
1.0,41,3.785944
1.0,19,3.78693
1.0,29,3.788425
0.0,10,3.788951
1.0,52,3.791636
1.0,35,3.793479
0.0,15,3.794254
1.0,27,3.795647
0.0,24,3.796887
1.0,84,3.801231
1.0,17,3.802115
1.0,27,3.80351
1.0,27,3.804916
1.0,30,3.806455
1.0,26,3.807798
1.0,31,3.809403
1.0,30,3.810951
0.0,16,3.81178
1.0,28,3.813225
1.0,27,3.814619
0.0,23,3.815805
1.0,26,3.817151
1.0,25,3.818443
1.0,26,3.819786
1.0,26,3.82113
1.0,46,3.823507
1.0,27,3.824906
1.0,26,3.82625
1.0,23,3.827438
1.0,28,3.828942
1.0,28,3.830588
1.0,36,3.832475
1.0,31,3.834082
1.0,29,3.835578
1.0,28,3.837023
1.0,25,3.838311
0.0,6,3.838628
0.0,23,3.839819
0.0,8,3.84024
1.0,70,3.843855
1.0,44,3.846124
1.0,34,3.847881
1.0,28,3.849323
1.0,27,3.850719
1.0,23,3.851899
0.0,4,3.852112
1.0,40,3.854167
0.0,21,3.855246
1.0,25,3.856539
1.0,29,3.858062
0.0,19,3.859047
0.0,23,3.860232
1.0,27,3.861627
1.0,31,3.863223
0.0,6,3.863539
1.0,27,3.864925
1.0,27,3.866318
1.0,27,3.867714
1.0,29,3.869208
1.0,23,3.870395
1.0,37,3.872302
1.0,24,3.873542
1.0,25,3.874834
1.0,29,3.876328
1.0,27,3.877717
0.0,4,3.877931
1.0,26,3.879271
0.0,15,3.880049
1.0,32,3.881697
1.0,23,3.882886
1.0,32,3.884531
1.0,26,3.885871
0.0,20,3.88691
1.0,20,3.887942
1.0,54,3.890734
0.0,7,3.891105
0.0,4,3.891322
0.0,16,3.892154
0.0,16,3.892978
1.0,23,3.89415
1.0,38,3.896106
0.0,17,3.896982
0.0,19,3.897957
1.0,31,3.899547
1.0,29,3.901042
1.0,26,3.902377
0.0,12,3.903007
0.0,111,3.90871
0.0,4,3.908926
1.0,30,3.91048
1.0,30,3.912035
0.0,14,3.912765
1.0,31,3.914364
0.0,11,3.914934
1.0,31,3.916543
0.0,23,3.91772
1.0,37,3.919618
1.0,22,3.920753
1.0,19,3.921727
1.0,33,3.923422
1.0,15,3.9242
1.0,70,3.927771
0.0,39,3.929754
0.0,49,3.932281
1.0,36,3.934135
1.0,44,3.936403
0.0,20,3.937438
1.0,29,3.938933
0.0,17,3.939813
0.0,40,3.941884
1.0,33,3.943588
1.0,35,3.945394
1.0,24,3.946634
0.0,31,3.948231
0.0,13,3.948914
0.0,84,3.953236
1.0,54,3.956007
1.0,58,3.958985
1.0,85,3.963377
1.0,52,3.966055
0.0,15,3.966834
1.0,63,3.970073
1.0,42,3.972243
1.0,51,3.974873
0.0,33,3.976568
0.0,32,3.978222
1.0,43,3.980439
1.0,51,3.983076
0.0,17,3.98396
1.0,76,3.987871
1.0,57,3.990828
1.0,27,3.992227
0.0,37,3.994138
0.0,29,3.995639
1.0,27,3.997041
1.0,25,3.998329
1.0,26,3.999671
0.0,39,4.001641
1.0,37,4.003547
1.0,34,4.005291
0.0,6,4.005612
0.0,25,4.006907
0.0,36,4.008772
0.0,8,4.009194
1.0,28,4.010644
0.0,10,4.011173
1.0,18,4.012108
1.0,26,4.013453
1.0,10,4.013973
0.0,1,4.014034
1.0,39,4.016055
1.0,20,4.017088
1.0,73,4.020839
1.0,37,4.022754
1.0,23,4.023949
0.0,8,4.024369
0.0,16,4.025201
1.0,28,4.026649
1.0,26,4.027999
1.0,29,4.029498
1.0,30,4.031049
1.0,24,4.032293
0.0,27,4.033689
1.0,38,4.035655
1.0,24,4.036903
1.0,24,4.038144
1.0,23,4.039339
1.0,25,4.040641
0.0,17,4.041525
1.0,23,4.042717
1.0,23,4.043913
0.0,24,4.045156
0.0,8,4.045581
0.0,35,4.047394
0.0,6,4.047711
1.0,22,4.048847
0.0,90,4.053498
0.0,4,4.053715
1.0,30,4.055274
1.0,43,4.057511
1.0,29,4.059018
1.0,28,4.060469
0.0,15,4.061252
1.0,33,4.062955
1.0,28,4.064395
1.0,40,4.066459
1.0,66,4.069872
1.0,34,4.07163
1.0,30,4.073171
1.0,28,4.07462
1.0,29,4.076122
1.0,41,4.078238
1.0,29,4.079733
1.0,28,4.081187
1.0,42,4.083362
1.0,34,4.085127
0.0,12,4.085757
1.0,96,4.090687
0.0,70,4.094287
1.0,47,4.096702
1.0,58,4.099693
1.0,25,4.10099
0.0,7,4.101364
0.0,6,4.101681
0.0,23,4.102878
0.0,10,4.103401
0.0,49,4.105937
1.0,67,4.109398
0.0,6,4.109716
0.0,10,4.110241
1.0,64,4.113539
1.0,58,4.116527
1.0,50,4.119108
1.0,62,4.122339
1.0,39,4.124359
1.0,32,4.12601
1.0,32,4.127665
1.0,32,4.129327
1.0,28,4.130781
1.0,29,4.132278
0.0,6,4.132596
1.0,37,4.134507
1.0,37,4.136429
1.0,36,4.138295
1.0,44,4.140577
1.0,39,4.142591
1.0,76,4.14649
1.0,93,4.151355
1.0,34,4.153108
1.0,82,4.157336
1.0,34,4.159094
1.0,28,4.160546
1.0,30,4.162117
0.0,14,4.162849
1.0,35,4.164658
1.0,38,4.166618
1.0,27,4.168011
1.0,27,4.169406
0.0,22,4.170553
1.0,32,4.172212
0.0,13,4.172891
0.0,40,4.174962
0.0,6,4.17528
0.0,11,4.175855
1.0,35,4.177668
1.0,40,4.179736
1.0,39,4.18176
0.0,24,4.183004
1.0,53,4.185762
1.0,24,4.187025
0.0,24,4.188266
1.0,134,4.195183
1.0,76,4.199162
0.0,27,4.200562
1.0,38,4.202537
1.0,66,4.205976
0.0,31,4.20758
1.0,30,4.209133
0.0,34,4.210911
0.0,41,4.213049
1.0,21,4.214154
1.0,49,4.216699
1.0,62,4.219854
1.0,38,4.221817
0.0,17,4.222704
0.0,12,4.223339
0.0,157,4.231458
1.0,33,4.233173
0.0,36,4.235045
1.0,58,4.238038
1.0,42,4.240219
0.0,42,4.242405
1.0,40,4.244482
0.0,8,4.244908
1.0,37,4.246826
1.0,53,4.249569
1.0,30,4.251121
0.0,20,4.252165
1.0,17,4.253065
1.0,33,4.254775
1.0,33,4.256484
1.0,31,4.258092
1.0,39,4.260107
0.0,32,4.261813
0.0,19,4.262799
0.0,32,4.264457
0.0,12,4.26509
1.0,39,4.267102
1.0,37,4.269018
1.0,35,4.270834
0.0,8,4.271259
0.0,17,4.272144
1.0,31,4.273753
1.0,27,4.275154
1.0,29,4.27666
0.0,16,4.277495
1.0,25,4.278795
1.0,31,4.280401
1.0,24,4.281649
0.0,22,4.282794
0.0,12,4.283423
1.0,23,4.28462
1.0,23,4.285817
0.0,11,4.286396
1.0,23,4.287594
1.0,30,4.289154
1.0,25,4.290455
0.0,14,4.291189
1.0,30,4.292738
1.0,26,4.294092
1.0,30,4.295651
0.0,18,4.296587
1.0,29,4.298087
0.0,8,4.298509
1.0,39,4.300529
1.0,25,4.301824
1.0,25,4.303119
1.0,31,4.304727
0.0,35,4.306542
1.0,39,4.308565
0.0,10,4.309089
1.0,47,4.311528
0.0,4,4.311743
1.0,34,4.313503
0.0,18,4.314437
0.0,24,4.315674
1.0,33,4.317391
1.0,31,4.319017
1.0,28,4.320473
0.0,76,4.324407
1.0,40,4.326496
1.0,30,4.328054
0.0,20,4.329096
1.0,29,4.330606
0.0,16,4.331438
0.0,11,4.332013
1.0,26,4.333362
1.0,28,4.334809
1.0,29,4.336309
1.0,26,4.337661
1.0,18,4.338597
0.0,19,4.339586
1.0,26,4.340939
0.0,22,4.342084
1.0,33,4.343797
0.0,17,4.344693
1.0,34,4.346455
1.0,30,4.348006
1.0,27,4.349402
0.0,20,4.350445
0.0,14,4.351179
0.0,12,4.351807
0.0,27,4.353206
1.0,44,4.355484
1.0,28,4.356929
0.0,18,4.357857
1.0,90,4.36251
0.0,14,4.363244
1.0,33,4.364946
0.0,10,4.365472
1.0,30,4.367021
1.0,27,4.368418
1.0,37,4.37033
1.0,35,4.372139
1.0,31,4.373741
1.0,34,4.375502
0.0,15,4.376283
0.0,13,4.376966
1.0,46,4.379342
1.0,59,4.382399
1.0,31,4.384004
1.0,33,4.385735
1.0,34,4.387494
1.0,30,4.389051
1.0,25,4.390346
1.0,23,4.391541
1.0,27,4.39294
0.0,16,4.393776
1.0,23,4.394968
1.0,23,4.396159
0.0,20,4.397196
1.0,28,4.398642
1.0,29,4.400131
1.0,30,4.401688
0.0,11,4.402263
0.0,1,4.402324
1.0,31,4.403926
1.0,26,4.405267
1.0,28,4.406713
0.0,21,4.407803
1.0,27,4.409197
0.0,12,4.409829
1.0,27,4.411232
1.0,28,4.412679
1.0,29,4.414184
0.0,12,4.414814
0.0,8,4.415235
1.0,28,4.416686
1.0,29,4.418192
1.0,24,4.419434
0.0,17,4.42031
0.0,19,4.421298
1.0,30,4.422846
1.0,30,4.424398
1.0,54,4.427193
1.0,26,4.428529
1.0,24,4.429772
1.0,21,4.43086
1.0,27,4.432256
1.0,30,4.433809
1.0,25,4.435104
1.0,18,4.436035
1.0,27,4.437423
1.0,25,4.438717
1.0,23,4.439905
1.0,37,4.441809
1.0,25,4.443105
0.0,15,4.443878
1.0,23,4.445066
1.0,29,4.446557
1.0,31,4.448159
1.0,23,4.449349
1.0,32,4.451026
1.0,25,4.452313
1.0,33,4.454011
1.0,27,4.455399
0.0,17,4.456278
0.0,22,4.45741
0.0,20,4.45845
1.0,32,4.460104
1.0,25,4.461403
1.0,36,4.463263
0.0,16,4.464085
1.0,26,4.465424
1.0,32,4.467079
1.0,30,4.468628
1.0,71,4.472294
1.0,32,4.473939
0.0,13,4.474616
1.0,30,4.476165
0.0,8,4.476584
1.0,29,4.478079
1.0,27,4.479469
1.0,28,4.480914
1.0,26,4.482257
1.0,27,4.483654
1.0,29,4.485151
1.0,32,4.486797
1.0,25,4.488091
1.0,25,4.489382
0.0,25,4.490674
1.0,31,4.492271
1.0,29,4.493768
1.0,27,4.495164
1.0,29,4.496655
1.0,39,4.498663
1.0,29,4.500158
1.0,36,4.502013
0.0,14,4.502742
0.0,133,4.509569
1.0,57,4.512519
1.0,53,4.51526
0.0,15,4.516042
0.0,18,4.516997
0.0,4,4.517211
0.0,9,4.517682
1.0,45,4.520015
1.0,34,4.521788
1.0,37,4.523705
1.0,43,4.525929
0.0,37,4.527848
1.0,35,4.529657
0.0,4,4.529874
0.0,50,4.532453
1.0,48,4.534943
1.0,31,4.536559
1.0,21,4.537648
1.0,29,4.53915
1.0,26,4.540503
0.0,2,4.540617
0.0,8,4.541041
0.0,2,4.541153
0.0,11,4.541733
1.0,34,4.543499
1.0,36,4.54536
1.0,32,4.547025
0.0,12,4.547657
0.0,38,4.549627
1.0,48,4.552132
1.0,76,4.556072
1.0,46,4.558448
1.0,26,4.559794
1.0,14,4.560526
1.0,29,4.562025
0.0,16,4.562857
0.0,9,4.563331
1.0,40,4.565408
0.0,9,4.565878
0.0,48,4.568379
1.0,49,4.570917
1.0,48,4.573409
1.0,33,4.575121
1.0,47,4.577563
1.0,28,4.579016
1.0,35,4.580839
1.0,35,4.582672
1.0,47,4.585094
1.0,37,4.587014
1.0,32,4.588679
1.0,40,4.590754
1.0,36,4.592623
1.0,36,4.594488
1.0,25,4.595773
0.0,20,4.596814
0.0,15,4.597595
0.0,13,4.598274
0.0,4,4.598489
0.0,1,4.598549
1.0,32,4.600202
1.0,29,4.601711
1.0,25,4.603012
0.0,8,4.603433
1.0,49,4.605963
1.0,31,4.607567
0.0,17,4.60845
0.0,12,4.609082
1.0,24,4.610328
1.0,34,4.612089
1.0,32,4.613745
1.0,27,4.615144
1.0,30,4.616689
1.0,30,4.618242
1.0,31,4.61984
1.0,29,4.621341
0.0,13,4.62202
1.0,29,4.623518
1.0,35,4.625331
1.0,28,4.626782
1.0,28,4.628233
1.0,30,4.629782
1.0,25,4.63108
1.0,26,4.632423
1.0,25,4.63372
1.0,15,4.634494
0.0,6,4.63481
0.0,1,4.63487
1.0,30,4.636421
1.0,25,4.63772
1.0,27,4.639115
0.0,18,4.640054
1.0,25,4.64135
0.0,4,4.641565
0.0,4,4.641778
1.0,28,4.643225
1.0,26,4.644572
1.0,31,4.646174
0.0,20,4.647213
0.0,12,4.64787
1.0,46,4.650251
1.0,33,4.651963
1.0,39,4.653987
1.0,22,4.655127
0.0,9,4.655597
0.0,6,4.655912
1.0,27,4.657308
1.0,31,4.658907
1.0,33,4.66061
0.0,14,4.661335
0.0,4,4.661549
1.0,40,4.663609
1.0,32,4.665264
1.0,32,4.666917
1.0,31,4.668587
0.0,22,4.669719
0.0,4,4.669936
1.0,34,4.671688
0.0,22,4.672826
1.0,33,4.674526
1.0,32,4.676176
0.0,15,4.676952
0.0,21,4.678042
1.0,29,4.67954
0.0,5,4.679805
1.0,31,4.681405
1.0,30,4.682955
1.0,28,4.684401
1.0,30,4.685952
1.0,34,4.687709
1.0,27,4.689106
1.0,34,4.69086
0.0,24,4.692107
0.0,15,4.692892
1.0,26,4.69423
1.0,35,4.696033
1.0,21,4.697124
0.0,13,4.697802
1.0,29,4.699298
1.0,29,4.7008
0.0,22,4.701944
1.0,35,4.703761
0.0,26,4.705126
1.0,46,4.707501
0.0,15,4.708288
1.0,24,4.709527
1.0,17,4.710408
1.0,28,4.711862
1.0,25,4.71318
