#{"t_start": 1717586517.471442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.510145
0.0,37,0.510499
0.0,32,0.510807
0.0,17,0.510975
0.0,75,0.511689
0.0,201,0.513572
0.0,40,0.513956
0.0,46,0.51439
0.0,9,0.51458
0.0,99,0.515497
0.0,68,0.516125
0.0,7,0.516204
1.0,38,0.516566
0.0,5,0.516624
0.0,5,0.516682
0.0,100,0.518515
0.0,18,0.518695
0.0,13,0.518866
0.0,3,0.51948
0.0,3,0.519519
0.0,78,0.520241
0.0,27,0.520506
0.0,36,0.524877
0.0,9,0.525148
0.0,29,0.525429
0.0,52,0.525916
0.0,141,0.52723
0.0,124,0.528425
0.0,29,0.528708
0.0,21,0.528923
0.0,45,0.529359
0.0,30,0.529655
0.0,15,0.529802
0.0,27,0.530064
0.0,47,0.530512
0.0,16,0.530669
0.0,33,0.530986
0.0,20,0.531179
0.0,10,0.531283
0.0,171,0.532855
0.0,2,0.532886
1.0,76,0.533601
0.0,14,0.533743
0.0,10,0.533846
0.0,14,0.53399
0.0,18,0.534165
0.0,20,0.534364
0.0,45,0.534796
0.0,26,0.535054
1.0,51,0.535536
0.0,12,0.535656
0.0,9,0.535748
0.0,26,0.536
0.0,41,0.53639
0.0,23,0.536612
0.0,9,0.536705
0.0,9,0.536799
0.0,44,0.537215
0.0,174,0.538801
0.0,20,0.539001
0.0,19,0.53919
0.0,59,0.539755
0.0,21,0.539956
0.0,17,0.540125
0.0,81,0.540886
0.0,23,0.541111
0.0,29,0.541389
0.0,3,0.541428
0.0,19,0.541613
0.0,27,0.541875
1.0,112,0.542929
0.0,63,0.54353
0.0,34,0.543855
0.0,59,0.544422
0.0,6,0.544486
1.0,153,0.545924
1.0,118,0.547047
1.0,71,0.547731
0.0,31,0.548028
0.0,6,0.548095
0.0,14,0.548237
0.0,41,0.548631
0.0,32,0.548938
0.0,25,0.549181
0.0,52,0.549671
0.0,7,0.549749
0.0,5,0.549806
0.0,80,0.550552
0.0,6,0.55062
0.0,3,0.550659
0.0,86,0.551479
0.0,12,0.551604
0.0,102,0.552556
0.0,11,0.55267
0.0,20,0.552865
0.0,22,0.553079
0.0,38,0.553444
0.0,83,0.554225
0.0,9,0.55432
0.0,59,0.554875
0.0,27,0.555133
0.0,254,0.557485
0.0,120,0.558602
0.0,12,0.558723
0.0,165,0.560266
0.0,3,0.560307
0.0,131,0.561541
0.0,71,0.562206
0.0,11,0.562318
0.0,3,0.562357
0.0,25,0.5626
0.0,132,0.563844
0.0,108,0.564859
0.0,19,0.565046
0.0,40,0.565434
0.0,106,0.566434
0.0,31,0.566725
0.0,57,0.56727
0.0,5,0.567327
1.0,115,0.568404
0.0,75,0.569112
0.0,6,0.569176
0.0,119,0.570275
0.0,70,0.570937
0.0,5,0.570996
0.0,22,0.571211
0.0,25,0.571452
0.0,311,0.574338
0.0,81,0.575098
1.0,179,0.576761
0.0,76,0.577485
1.0,257,0.579872
0.0,16,0.580036
0.0,35,0.580369
0.0,159,0.581843
0.0,4,0.581893
0.0,5,0.581951
0.0,3,0.58199
0.0,24,0.582225
0.0,57,0.582754
0.0,15,0.582913
0.0,4,0.582962
0.0,16,0.583126
0.0,4,0.583175
0.0,63,0.583778
0.0,44,0.584193
0.0,6,0.584259
0.0,9,0.584355
0.0,6,0.584423
0.0,51,0.584963
0.0,4,0.585014
0.0,29,0.585305
0.0,43,0.585713
0.0,49,0.586179
0.0,4,0.586227
0.0,27,0.586488
0.0,94,0.587372
0.0,16,0.58753
0.0,158,0.588997
0.0,19,0.589191
0.0,49,0.589663
0.0,30,0.58995
0.0,111,0.591031
0.0,108,0.59209
0.0,14,0.592233
0.0,3,0.592272
0.0,162,0.59379
0.0,13,0.593925
0.0,11,0.594041
0.0,138,0.595382
0.0,45,0.595817
0.0,80,0.596587
0.0,90,0.597452
0.0,161,0.598979
0.0,15,0.599132
0.0,46,0.599583
0.0,50,0.600071
0.0,88,0.600924
1.0,177,0.602607
0.0,13,0.602746
0.0,21,0.602957
0.0,70,0.603629
0.0,12,0.603755
0.0,28,0.604028
0.0,21,0.604239
0.0,31,0.604543
0.0,101,0.605517
0.0,13,0.605653
0.0,94,0.606549
0.0,119,0.607711
0.0,72,0.608417
0.0,61,0.609004
0.0,13,0.609145
0.0,7,0.609221
0.0,4,0.609269
0.0,35,0.609621
0.0,57,0.610164
0.0,15,0.610312
0.0,13,0.610442
0.0,36,0.610784
0.0,4,0.610833
0.0,12,0.610959
0.0,58,0.611515
0.0,17,0.611686
0.0,185,0.613421
0.0,4,0.61347
0.0,55,0.613994
0.0,19,0.614187
0.0,23,0.614413
0.0,61,0.614997
0.0,51,0.615495
0.0,68,0.616142
0.0,55,0.61667
0.0,162,0.618216
0.0,36,0.61857
0.0,13,0.618706
0.0,11,0.618822
0.0,51,0.619315
0.0,82,0.620103
0.0,23,0.620331
0.0,32,0.620644
0.0,110,0.621698
0.0,12,0.621822
0.0,7,0.621899
0.0,70,0.62257
0.0,54,0.623095
0.0,33,0.623421
0.0,54,0.623931
0.0,47,0.624392
0.0,14,0.624538
0.0,65,0.625159
0.0,26,0.625416
0.0,27,0.625682
0.0,32,0.625989
0.0,17,0.626162
0.0,54,0.62668
0.0,97,0.627607
0.0,52,0.628099
0.0,25,0.628348
0.0,2,0.628377
1.0,113,0.629455
0.0,17,0.629628
0.0,56,0.630162
0.0,20,0.630358
0.0,26,0.630608
0.0,29,0.630888
1.0,170,0.632495
0.0,29,0.632781
0.0,45,0.633215
0.0,3,0.633254
1.0,56,0.633786
0.0,5,0.633844
1.0,49,0.634326
0.0,16,0.634493
0.0,19,0.634682
0.0,31,0.634985
0.0,25,0.635237
1.0,99,0.636198
0.0,20,0.6364
0.0,7,0.636477
1.0,28,0.636752
0.0,24,0.636991
0.0,22,0.637212
0.0,41,0.63761
0.0,40,0.637997
0.0,27,0.638267
0.0,5,0.638324
0.0,35,0.638657
0.0,55,0.639177
0.0,35,0.639524
0.0,18,0.639706
0.0,25,0.639957
0.0,23,0.640189
0.0,28,0.640463
0.0,23,0.640691
0.0,46,0.641137
0.0,19,0.641329
0.0,58,0.641881
0.0,18,0.642062
0.0,26,0.642322
0.0,53,0.64283
0.0,33,0.643154
0.0,14,0.643297
0.0,5,0.643356
0.0,40,0.643743
0.0,20,0.643945
0.0,7,0.644021
0.0,3,0.644059
0.0,13,0.644192
0.0,6,0.64426
0.0,6,0.644328
0.0,12,0.644451
0.0,4,0.644498
0.0,19,0.644688
0.0,26,0.644946
0.0,10,0.645047
0.0,30,0.645349
0.0,8,0.645435
0.0,14,0.645579
0.0,27,0.645839
0.0,62,0.646425
0.0,15,0.646577
0.0,18,0.646757
0.0,4,0.646803
0.0,12,0.646924
0.0,189,0.648683
0.0,38,0.649052
0.0,19,0.649243
0.0,25,0.649494
0.0,35,0.649835
0.0,6,0.649901
0.0,46,0.650342
0.0,170,0.65197
0.0,21,0.652177
0.0,3,0.652217
0.0,105,0.653228
1.0,293,0.655972
0.0,70,0.656645
0.0,54,0.657164
0.0,12,0.657286
0.0,16,0.657446
0.0,27,0.657712
0.0,24,0.657952
0.0,92,0.658831
0.0,6,0.6589
0.0,31,0.659203
0.0,12,0.659327
0.0,28,0.659604
0.0,34,0.659935
0.0,13,0.660071
0.0,10,0.660178
0.0,8,0.660264
0.0,35,0.660604
0.0,48,0.661071
0.0,21,0.661283
0.0,82,0.66206
0.0,48,0.662525
0.0,58,0.663089
0.0,18,0.663272
0.0,15,0.663426
0.0,36,0.663775
0.0,13,0.663909
0.0,24,0.664149
1.0,253,0.666554
0.0,17,0.666729
0.0,62,0.667326
0.0,13,0.667459
0.0,64,0.66807
0.0,22,0.668291
0.0,112,0.669365
0.0,8,0.669455
0.0,16,0.669619
0.0,80,0.670376
0.0,43,0.670794
0.0,16,0.670956
0.0,81,0.671732
0.0,26,0.671994
0.0,25,0.672234
0.0,88,0.673068
0.0,102,0.674031
0.0,13,0.674181
0.0,100,0.675121
0.0,22,0.675337
0.0,71,0.676022
1.0,85,0.676823
0.0,4,0.676872
0.0,54,0.677387
0.0,48,0.677843
0.0,41,0.678242
0.0,4,0.678291
0.0,10,0.678393
0.0,4,0.678442
0.0,9,0.678537
0.0,10,0.678639
0.0,215,0.680637
0.0,12,0.680762
0.0,4,0.680809
0.0,12,0.680929
0.0,10,0.681033
0.0,9,0.681129
0.0,109,0.682208
0.0,41,0.682598
0.0,7,0.682676
0.0,10,0.682779
0.0,35,0.683112
0.0,14,0.683256
0.0,24,0.683499
0.0,60,0.684078
0.0,67,0.684722
0.0,17,0.684893
0.0,42,0.685301
1.0,67,0.685945
0.0,37,0.686306
0.0,123,0.687472
0.0,44,0.687897
0.0,40,0.688278
0.0,8,0.688362
1.0,316,0.691299
0.0,115,0.692376
0.0,199,0.694258
0.0,42,0.694666
0.0,47,0.695111
0.0,207,0.697084
0.0,9,0.697181
0.0,5,0.697241
0.0,48,0.697696
0.0,112,0.698755
0.0,5,0.698813
0.0,66,0.69944
0.0,4,0.69949
0.0,43,0.699904
0.0,18,0.700083
0.0,150,0.701502
0.0,81,0.702271
0.0,55,0.702796
1.0,39,0.703177
0.0,46,0.703622
1.0,308,0.70652
0.0,37,0.706872
0.0,4,0.706921
0.0,34,0.707247
0.0,13,0.707381
0.0,110,0.708405
0.0,70,0.709068
0.0,6,0.709136
0.0,23,0.709362
0.0,3,0.709402
0.0,9,0.709496
0.0,14,0.709637
0.0,9,0.709733
0.0,273,0.712252
0.0,15,0.712403
0.0,84,0.713191
0.0,22,0.713411
0.0,3,0.713451
0.0,52,0.713941
0.0,12,0.714061
0.0,28,0.714335
0.0,37,0.714689
0.0,29,0.714968
0.0,29,0.715256
1.0,148,0.716658
0.0,3,0.716699
0.0,42,0.717104
0.0,13,0.717233
0.0,24,0.717466
0.0,5,0.717524
0.0,101,0.718474
0.0,122,0.719625
0.0,116,0.720711
0.0,52,0.721205
0.0,3,0.721244
0.0,127,0.722423
0.0,5,0.72248
0.0,5,0.722538
0.0,44,0.722954
0.0,3,0.722993
0.0,38,0.723353
0.0,136,0.724625
0.0,11,0.724738
0.0,29,0.725017
0.0,3,0.725058
0.0,9,0.725151
0.0,4,0.725199
1.0,92,0.726077
0.0,3,0.726117
0.0,3,0.726155
0.0,46,0.726587
0.0,55,0.727098
0.0,16,0.727259
0.0,62,0.727843
0.0,113,0.728908
0.0,59,0.729465
0.0,20,0.729662
0.0,52,0.730153
0.0,36,0.730499
0.0,124,0.73166
0.0,10,0.731766
0.0,10,0.731869
0.0,6,0.731937
0.0,83,0.732712
0.0,5,0.73277
0.0,6,0.732837
0.0,131,0.734064
0.0,90,0.734915
0.0,19,0.73511
0.0,2,0.735141
1.0,73,0.735833
0.0,65,0.736451
0.0,16,0.73661
0.0,31,0.736911
0.0,63,0.737505
0.0,17,0.737672
0.0,22,0.737885
0.0,25,0.738126
0.0,17,0.738295
0.0,58,0.738848
0.0,100,0.739807
0.0,308,0.742631
0.0,27,0.742898
0.0,41,0.74329
0.0,17,0.743458
0.0,46,0.743895
0.0,89,0.744739
0.0,47,0.745198
0.0,59,0.745771
0.0,7,0.745847
0.0,3,0.745885
0.0,47,0.746335
0.0,3,0.746375
0.0,6,0.746441
0.0,2,0.746471
0.0,16,0.746633
0.0,9,0.746725
0.0,2,0.746756
0.0,3,0.746794
0.0,69,0.747465
1.0,127,0.748683
0.0,3,0.748725
0.0,4,0.748774
0.0,58,0.749333
0.0,13,0.749466
0.0,3,0.749506
1.0,142,0.750874
0.0,247,0.753228
0.0,2,0.75326
0.0,14,0.753403
0.0,17,0.753577
0.0,194,0.755441
0.0,61,0.756031
0.0,522,0.760946
0.0,25,0.761203
0.0,26,0.761461
0.0,223,0.763592
0.0,147,0.764993
0.0,94,0.765887
0.0,5,0.765948
0.0,95,0.766863
0.0,27,0.767127
0.0,5,0.767186
0.0,7,0.767262
0.0,45,0.767691
1.0,273,0.770299
0.0,16,0.770465
0.0,13,0.770601
0.0,40,0.770993
0.0,34,0.771331
0.0,48,0.771795
0.0,18,0.771982
0.0,6,0.772049
0.0,7,0.772125
0.0,47,0.772576
0.0,14,0.77272
0.0,225,0.77486
0.0,54,0.775389
0.0,12,0.775515
0.0,139,0.776846
0.0,13,0.776984
0.0,167,0.778632
0.0,39,0.779016
0.0,33,0.779343
0.0,11,0.779458
0.0,8,0.779544
0.0,28,0.779825
0.0,14,0.779971
0.0,5,0.780029
0.0,5,0.780086
0.0,38,0.78046
0.0,24,0.780697
0.0,54,0.781222
0.0,23,0.781455
0.0,83,0.782253
0.0,39,0.782626
0.0,25,0.782874
0.0,2,0.782904
0.0,16,0.783065
0.0,28,0.78334
0.0,29,0.783621
0.0,23,0.783845
0.0,4,0.783895
0.0,14,0.784036
0.0,5,0.784092
0.0,19,0.78428
0.0,78,0.785035
0.0,77,0.78577
0.0,25,0.786018
0.0,14,0.786154
0.0,96,0.787044
0.0,236,0.789233
1.0,300,0.792013
0.0,20,0.792211
0.0,103,0.793183
0.0,21,0.793391
0.0,54,0.793905
0.0,17,0.794072
0.0,123,0.795231
0.0,89,0.796064
0.0,10,0.796164
0.0,31,0.796462
1.0,135,0.797738
0.0,31,0.798039
0.0,65,0.798644
0.0,60,0.799212
0.0,2,0.79924
0.0,22,0.799454
0.0,35,0.799784
0.0,26,0.800037
0.0,54,0.80055
0.0,46,0.800987
0.0,55,0.801507
0.0,26,0.801758
0.0,20,0.801956
0.0,200,0.803811
0.0,17,0.803982
0.0,38,0.804343
0.0,64,0.804976
0.0,24,0.805213
0.0,15,0.805361
0.0,18,0.805539
0.0,25,0.805783
0.0,108,0.806796
0.0,44,0.807213
0.0,11,0.807327
0.0,535,0.812235
0.0,122,0.813382
0.0,78,0.814116
0.0,10,0.814221
0.0,17,0.814392
0.0,17,0.81456
0.0,78,0.815301
0.0,7,0.815378
0.0,4,0.815425
0.0,19,0.81563
0.0,4,0.815678
0.0,4,0.815726
0.0,162,0.817259
0.0,133,0.818506
0.0,143,0.819827
0.0,14,0.819971
0.0,3,0.82001
0.0,33,0.820326
0.0,47,0.820774
0.0,13,0.820905
1.0,32,0.821212
0.0,3,0.821251
1.0,15,0.821403
0.0,11,0.821516
0.0,6,0.821582
0.0,9,0.821674
0.0,14,0.821813
0.0,5,0.821869
0.0,37,0.822218
0.0,3,0.822257
0.0,118,0.823364
0.0,111,0.82441
0.0,37,0.824753
0.0,196,0.826568
0.0,23,0.826793
0.0,31,0.827094
0.0,5,0.827153
0.0,18,0.827333
0.0,86,0.828138
0.0,23,0.828362
0.0,8,0.828446
0.0,12,0.828565
0.0,12,0.828683
0.0,107,0.8297
0.0,10,0.829806
0.0,3,0.829845
1.0,388,0.833441
0.0,25,0.833691
0.0,5,0.833748
0.0,109,0.834771
0.0,42,0.835179
0.0,13,0.835311
0.0,18,0.835485
0.0,44,0.835906
0.0,30,0.83619
0.0,13,0.836323
0.0,78,0.837062
0.0,4,0.83711
0.0,4,0.837167
0.0,7,0.837244
0.0,7,0.837321
0.0,3,0.83736
0.0,19,0.837544
0.0,35,0.837879
0.0,37,0.838232
0.0,9,0.83833
0.0,3,0.838369
0.0,3,0.838408
0.0,76,0.839128
0.0,38,0.839492
0.0,171,0.841092
0.0,138,0.842379
1.0,211,0.844354
0.0,97,0.845275
0.0,11,0.84539
0.0,61,0.84597
0.0,7,0.846047
0.0,152,0.847456
0.0,101,0.848412
0.0,4,0.84846
0.0,2,0.84849
0.0,108,0.84949
0.0,2,0.849521
0.0,38,0.849889
0.0,20,0.850086
0.0,134,0.851351
0.0,7,0.851429
0.0,7,0.851506
0.0,4,0.851555
0.0,26,0.851804
0.0,16,0.851966
0.0,11,0.852077
0.0,183,0.853773
0.0,6,0.853845
0.0,95,0.854734
0.0,49,0.855208
0.0,30,0.855498
0.0,2,0.855527
0.0,3,0.855564
0.0,31,0.855868
0.0,12,0.855988
0.0,3,0.856026
0.0,10,0.85613
0.0,10,0.856236
0.0,37,0.856588
0.0,13,0.856723
0.0,5,0.85678
0.0,35,0.857119
0.0,10,0.857223
1.0,11,0.857338
0.0,8,0.857424
0.0,139,0.85874
0.0,3,0.858779
0.0,59,0.859334
0.0,7,0.859412
0.0,5,0.85947
0.0,22,0.859685
0.0,44,0.860104
0.0,15,0.860252
0.0,144,0.861598
0.0,174,0.863227
0.0,131,0.864459
0.0,27,0.864716
0.0,84,0.865495
1.0,90,0.866343
1.0,102,0.867309
0.0,12,0.867433
0.0,22,0.867643
0.0,61,0.868218
0.0,20,0.868414
0.0,141,0.869762
0.0,189,0.87154
0.0,67,0.87217
0.0,16,0.872374
0.0,14,0.872521
0.0,23,0.872744
0.0,70,0.873396
1.0,87,0.874205
0.0,6,0.874273
0.0,158,0.875761
0.0,16,0.87592
1.0,96,0.876833
0.0,5,0.876892
0.0,44,0.877311
0.0,67,0.877946
0.0,15,0.878097
0.0,37,0.878448
0.0,47,0.878892
0.0,37,0.879246
0.0,39,0.879621
1.0,8,0.879708
0.0,45,0.880139
0.0,15,0.880291
0.0,5,0.880349
0.0,14,0.880491
0.0,14,0.880629
0.0,31,0.88093
0.0,6,0.880997
0.0,29,0.881275
0.0,8,0.881361
0.0,6,0.881429
0.0,117,0.882517
0.0,157,0.88396
0.0,39,0.884339
0.0,60,0.884913
0.0,62,0.885504
1.0,27,0.885763
0.0,4,0.885812
0.0,17,0.885982
0.0,64,0.886588
0.0,18,0.886767
0.0,9,0.886863
0.0,19,0.887051
0.0,59,0.887614
0.0,286,0.890264
1.0,91,0.891132
0.0,22,0.891348
0.0,151,0.892768
0.0,62,0.893343
0.0,36,0.893684
0.0,109,0.894708
0.0,5,0.894768
0.0,58,0.895325
0.0,145,0.896702
0.0,52,0.897213
1.0,102,0.898203
0.0,3,0.898243
0.0,7,0.898322
0.0,7,0.898399
0.0,82,0.899185
1.0,100,0.900149
0.0,56,0.900689
0.0,72,0.901374
0.0,59,0.901931
0.0,73,0.902639
0.0,173,0.904284
0.0,90,0.905156
0.0,20,0.905359
0.0,5,0.905418
0.0,3,0.905458
0.0,23,0.90569
0.0,102,0.906673
0.0,44,0.907102
1.0,59,0.907664
0.0,9,0.907763
0.0,5,0.907821
0.0,12,0.907947
0.0,7,0.908024
0.0,93,0.90891
0.0,64,0.909523
0.0,8,0.909609
0.0,80,0.910386
0.0,83,0.911194
0.0,10,0.911299
0.0,5,0.911359
0.0,40,0.911747
0.0,13,0.911883
0.0,34,0.912218
0.0,100,0.913183
0.0,38,0.913557
0.0,80,0.914326
0.0,22,0.914541
0.0,9,0.914638
0.0,98,0.915572
0.0,4,0.91562
0.0,3,0.915659
0.0,109,0.916689
0.0,3,0.916729
0.0,146,0.918091
0.0,58,0.918653
0.0,67,0.919293
0.0,9,0.919389
0.0,49,0.919859
0.0,5,0.919917
0.0,31,0.920216
0.0,7,0.920292
0.0,3,0.920331
0.0,127,0.921534
1.0,48,0.921998
0.0,33,0.92232
0.0,5,0.922379
0.0,109,0.923423
0.0,3,0.923464
1.0,166,0.925032
0.0,116,0.926123
0.0,123,0.927334
1.0,18,0.927541
0.0,9,0.927664
0.0,30,0.928004
1.0,137,0.929435
1.0,96,0.930347
0.0,7,0.930426
0.0,61,0.931
0.0,62,0.93159
0.0,14,0.931736
0.0,92,0.932594
0.0,10,0.932699
0.0,9,0.932792
0.0,40,0.933175
0.0,59,0.933729
0.0,165,0.935288
0.0,28,0.935563
0.0,13,0.935694
1.0,18,0.935877
0.0,3,0.935916
1.0,40,0.936304
1.0,71,0.936965
0.0,7,0.937042
0.0,10,0.937142
0.0,68,0.937797
0.0,3,0.937838
0.0,23,0.938065
0.0,109,0.93908
0.0,44,0.939501
0.0,7,0.939576
0.0,62,0.940163
0.0,32,0.940469
0.0,144,0.941812
0.0,53,0.942319
0.0,14,0.94246
0.0,3,0.942498
0.0,27,0.942761
0.0,4,0.942809
0.0,16,0.942968
0.0,5,0.943026
0.0,131,0.944227
0.0,46,0.94467
0.0,29,0.94495
0.0,43,0.945362
0.0,48,0.945814
0.0,4,0.945861
0.0,34,0.946187
0.0,29,0.946463
0.0,39,0.946831
0.0,15,0.946981
0.0,53,0.947482
0.0,18,0.947656
0.0,63,0.948248
0.0,41,0.948643
0.0,48,0.949099
0.0,136,0.950358
0.0,10,0.950462
0.0,7,0.950545
0.0,5,0.950603
1.0,49,0.951065
0.0,7,0.951141
0.0,5,0.951199
0.0,8,0.951285
0.0,3,0.951324
0.0,7,0.951399
0.0,99,0.952323
0.0,6,0.952389
0.0,17,0.952556
0.0,24,0.95279
0.0,33,0.953099
0.0,43,0.953507
0.0,23,0.953731
0.0,21,0.953935
0.0,12,0.954054
1.0,18,0.954232
0.0,50,0.954701
0.0,51,0.955186
0.0,5,0.955243
0.0,85,0.956034
0.0,15,0.956182
0.0,26,0.956429
1.0,27,0.956689
1.0,24,0.956923
0.0,40,0.957299
0.0,43,0.957701
0.0,7,0.957778
0.0,53,0.958279
0.0,3,0.958318
0.0,83,0.959081
0.0,62,0.959666
0.0,37,0.960012
0.0,24,0.960242
0.0,29,0.960522
0.0,16,0.960681
0.0,4,0.960729
0.0,74,0.961407
0.0,17,0.961569
0.0,86,0.962357
0.0,3,0.962395
0.0,17,0.962559
1.0,76,0.963271
0.0,46,0.963704
0.0,9,0.963797
0.0,4,0.963844
0.0,5,0.963902
0.0,6,0.963968
0.0,37,0.964318
1.0,12,0.964438
0.0,5,0.9645
0.0,3,0.964539
0.0,10,0.964642
0.0,49,0.965101
0.0,73,0.965788
0.0,9,0.965881
0.0,15,0.966029
0.0,102,0.966976
0.0,6,0.967043
0.0,82,0.967809
0.0,67,0.968486
