#{"t_start": 1715559753.1836622, "env_id": "Office-single-v0"}
r,l,t
0.0,122,6.070514
0.0,111,6.079549
0.0,18,6.081011
0.0,72,6.086871
0.0,73,6.09284
1.0,83,6.099595
0.0,35,6.102461
1.0,40,6.1057
1.0,57,6.11031
0.0,14,6.111465
0.0,29,6.113861
1.0,39,6.117038
0.0,15,6.118286
1.0,58,6.122982
0.0,12,6.123988
0.0,249,6.144355
0.0,36,6.147305
0.0,102,6.155561
0.0,106,6.16419
0.0,10,6.165019
0.0,6,6.165525
0.0,51,6.169721
0.0,170,6.18361
1.0,128,6.194019
1.0,127,6.204311
0.0,34,6.207091
1.0,42,6.21051
1.0,39,6.213698
1.0,44,6.217298
1.0,68,6.222795
1.0,68,6.228299
1.0,41,6.231594
1.0,50,6.235411
1.0,32,6.238021
1.0,36,6.240955
0.0,8,6.241622
1.0,33,6.2443
0.0,1,6.244401
1.0,33,6.247037
1.0,27,6.249205
1.0,26,6.251334
0.0,11,6.252239
1.0,27,6.25443
1.0,36,6.25732
0.0,18,6.258799
0.0,12,6.259807
1.0,42,6.263219
1.0,25,6.265262
1.0,42,6.268593
1.0,29,6.270942
0.0,79,6.277251
1.0,30,6.279702
1.0,33,6.282391
0.0,17,6.28379
0.0,12,6.284797
0.0,13,6.285882
1.0,26,6.287965
1.0,50,6.291962
0.0,18,6.293444
0.0,44,6.2969
1.0,177,6.311392
1.0,29,6.313713
0.0,57,6.31816
0.0,39,6.321344
0.0,1,6.321445
0.0,38,6.324559
1.0,43,6.328027
1.0,28,6.330299
0.0,28,6.332575
1.0,29,6.334915
1.0,21,6.336593
0.0,19,6.338116
1.0,27,6.340292
1.0,29,6.342624
1.0,28,6.344908
1.0,30,6.347342
1.0,27,6.34952
1.0,67,6.354905
0.0,16,6.356231
1.0,34,6.358975
1.0,62,6.364034
1.0,26,6.366141
0.0,6,6.366646
1.0,27,6.368836
1.0,31,6.371323
1.0,26,6.373406
1.0,49,6.377327
1.0,25,6.379348
1.0,32,6.381927
1.0,25,6.383978
1.0,32,6.386562
1.0,31,6.38904
0.0,12,6.390047
1.0,34,6.39281
1.0,47,6.39656
0.0,22,6.398349
0.0,4,6.398692
1.0,37,6.401668
1.0,39,6.404866
1.0,30,6.407284
0.0,10,6.408114
1.0,31,6.410614
1.0,23,6.412475
0.0,18,6.413951
0.0,15,6.415185
0.0,4,6.415531
1.0,74,6.421556
0.0,21,6.423271
1.0,27,6.425477
1.0,37,6.428483
0.0,15,6.429712
1.0,27,6.431921
1.0,37,6.434956
1.0,29,6.437321
1.0,67,6.442683
0.0,14,6.443854
1.0,30,6.446296
1.0,33,6.448949
1.0,37,6.451967
0.0,12,6.452979
1.0,29,6.455327
1.0,99,6.463294
0.0,26,6.465429
0.0,17,6.466836
0.0,40,6.470171
0.0,43,6.473677
0.0,29,6.476031
0.0,33,6.478727
1.0,57,6.483384
0.0,21,6.485116
0.0,20,6.486765
1.0,16,6.488056
1.0,27,6.4902
1.0,108,6.498988
0.0,30,6.501421
0.0,65,6.506763
0.0,104,6.515299
0.0,5,6.515743
1.0,160,6.529171
0.0,64,6.534419
0.0,11,6.535375
0.0,47,6.53923
0.0,50,6.543337
1.0,107,6.552057
1.0,145,6.563845
0.0,38,6.566964
0.0,62,6.572013
0.0,113,6.581216
1.0,62,6.586225
0.0,4,6.58656
0.0,40,6.589838
0.0,29,6.592214
0.0,11,6.593141
0.0,37,6.596196
1.0,57,6.600831
1.0,97,6.608787
0.0,36,6.611716
0.0,22,6.613532
1.0,87,6.620654
1.0,56,6.62525
1.0,66,6.630645
0.0,16,6.631959
1.0,53,6.636291
1.0,54,6.640702
0.0,12,6.641701
1.0,64,6.646871
1.0,65,6.652158
0.0,47,6.655969
0.0,35,6.658852
1.0,53,6.663176
1.0,23,6.665037
1.0,34,6.667833
1.0,40,6.671038
0.0,18,6.672514
1.0,56,6.677102
1.0,35,6.679983
1.0,36,6.682939
1.0,48,6.686798
1.0,19,6.688314
1.0,68,6.693844
1.0,26,6.695829
1.0,47,6.699651
0.0,58,6.704405
1.0,168,6.71824
0.0,59,6.72305
1.0,49,6.727039
1.0,83,6.733821
0.0,37,6.736869
1.0,31,6.739394
0.0,17,6.740799
0.0,56,6.745366
0.0,42,6.748783
0.0,13,6.74986
1.0,48,6.753769
1.0,52,6.75791
0.0,6,6.758401
0.0,111,6.767358
1.0,45,6.770969
1.0,47,6.774752
1.0,38,6.777869
1.0,38,6.78096
1.0,60,6.785709
1.0,37,6.788718
1.0,46,6.792483
1.0,37,6.795481
1.0,41,6.798837
0.0,22,6.800648
1.0,38,6.80372
0.0,14,6.804862
1.0,66,6.810202
1.0,28,6.812463
0.0,4,6.812809
1.0,55,6.81729
1.0,153,6.829644
0.0,55,6.83403
0.0,15,6.835275
1.0,49,6.839231
1.0,39,6.842425
1.0,69,6.848063
0.0,23,6.849953
1.0,37,6.852972
1.0,35,6.855818
1.0,40,6.859107
1.0,50,6.863177
1.0,25,6.865208
1.0,34,6.867965
1.0,23,6.869844
1.0,31,6.872306
1.0,46,6.875987
1.0,43,6.879159
1.0,28,6.881431
0.0,21,6.883098
0.0,23,6.884986
1.0,39,6.888174
1.0,33,6.890795
1.0,15,6.892008
0.0,231,6.910899
1.0,184,6.925775
0.0,24,6.92777
0.0,57,6.932431
0.0,15,6.933655
0.0,23,6.935495
1.0,28,6.937768
0.0,40,6.940991
0.0,33,6.943687
1.0,41,6.946997
1.0,28,6.949283
0.0,19,6.950819
1.0,52,6.955011
1.0,34,6.957784
0.0,22,6.959591
1.0,28,6.961796
1.0,34,6.964559
1.0,89,6.971703
0.0,6,6.972211
0.0,16,6.973527
1.0,32,6.976126
0.0,4,6.976473
1.0,36,6.979397
1.0,36,6.982327
1.0,26,6.984442
1.0,41,6.987721
1.0,33,6.990404
0.0,16,6.991716
0.0,16,6.993015
1.0,32,6.99559
0.0,19,6.997151
1.0,13,6.998194
1.0,30,7.00058
1.0,25,7.002612
1.0,24,7.004549
1.0,43,7.008033
1.0,35,7.010821
1.0,27,7.012961
1.0,27,7.015148
1.0,31,7.017666
1.0,26,7.019776
0.0,10,7.020572
1.0,14,7.021695
1.0,33,7.024324
0.0,15,7.025555
0.0,16,7.026862
1.0,26,7.028982
1.0,30,7.031415
1.0,35,7.034247
1.0,28,7.036527
1.0,27,7.038716
1.0,27,7.040915
0.0,7,7.041487
0.0,20,7.043132
1.0,29,7.045465
0.0,12,7.046459
1.0,34,7.049162
1.0,59,7.053895
0.0,21,7.055611
1.0,28,7.057895
1.0,32,7.060515
0.0,6,7.061019
1.0,34,7.063812
0.0,17,7.06521
1.0,30,7.067627
1.0,39,7.070749
1.0,17,7.072122
0.0,25,7.074169
0.0,27,7.076384
0.0,12,7.077355
1.0,36,7.080289
0.0,28,7.082599
0.0,112,7.091634
1.0,34,7.094378
0.0,28,7.096591
1.0,34,7.099325
0.0,66,7.104698
1.0,38,7.107766
0.0,25,7.109812
0.0,12,7.110804
0.0,81,7.117278
1.0,37,7.12029
1.0,39,7.123443
0.0,20,7.12509
1.0,43,7.128517
1.0,46,7.132232
1.0,50,7.136173
1.0,27,7.138341
0.0,1,7.13844
1.0,28,7.140711
1.0,26,7.142823
0.0,16,7.144125
0.0,32,7.146746
1.0,24,7.14869
1.0,27,7.150881
1.0,25,7.152917
0.0,19,7.154468
1.0,29,7.1568
0.0,26,7.158922
1.0,33,7.161602
0.0,4,7.161942
1.0,43,7.165422
1.0,38,7.168493
1.0,27,7.17069
1.0,24,7.172571
1.0,115,7.181939
1.0,77,7.188202
1.0,88,7.195368
1.0,63,7.200437
1.0,65,7.205682
1.0,35,7.208539
1.0,67,7.214005
0.0,12,7.214998
0.0,115,7.224432
1.0,147,7.236197
0.0,115,7.245557
0.0,27,7.247756
1.0,64,7.252876
1.0,53,7.257161
0.0,39,7.260325
1.0,67,7.265752
1.0,45,7.269409
1.0,39,7.272581
1.0,36,7.2755
1.0,33,7.278202
1.0,34,7.280952
1.0,39,7.284088
1.0,33,7.286774
0.0,9,7.287502
0.0,32,7.290129
1.0,67,7.295649
1.0,49,7.299522
0.0,14,7.300684
0.0,23,7.302576
1.0,20,7.304179
0.0,6,7.304689
0.0,6,7.305192
0.0,20,7.306821
0.0,57,7.311485
1.0,64,7.316702
1.0,103,7.324981
1.0,28,7.327272
0.0,4,7.32761
0.0,25,7.329651
0.0,64,7.334956
1.0,25,7.336994
0.0,20,7.338637
0.0,18,7.3401
1.0,27,7.342317
1.0,42,7.345727
1.0,32,7.348282
0.0,43,7.351792
0.0,4,7.352133
1.0,20,7.353717
0.0,16,7.355039
0.0,23,7.356911
1.0,89,7.364166
1.0,64,7.369372
0.0,125,7.379654
0.0,27,7.381884
1.0,33,7.384464
0.0,35,7.387349
0.0,11,7.38826
1.0,89,7.395593
0.0,30,7.398042
1.0,31,7.400534
0.0,153,7.412875
0.0,6,7.41339
1.0,40,7.416593
0.0,22,7.41842
1.0,43,7.421917
1.0,44,7.425528
1.0,49,7.4295
1.0,40,7.432764
0.0,6,7.433271
1.0,46,7.437033
1.0,48,7.440946
0.0,34,7.443782
1.0,30,7.446223
0.0,116,7.455687
0.0,12,7.456726
1.0,78,7.462886
0.0,31,7.465447
0.0,10,7.466285
1.0,52,7.470498
1.0,45,7.474183
1.0,28,7.476463
1.0,81,7.482909
1.0,38,7.486024
1.0,44,7.489587
0.0,8,7.490252
1.0,47,7.494058
1.0,48,7.497947
0.0,42,7.501387
1.0,68,7.506901
1.0,67,7.512356
1.0,46,7.516122
1.0,39,7.519317
1.0,40,7.52282
0.0,4,7.52316
0.0,37,7.526269
0.0,30,7.52874
0.0,29,7.531125
0.0,52,7.535397
1.0,59,7.540209
1.0,25,7.542261
0.0,26,7.544376
0.0,50,7.548472
1.0,39,7.551674
1.0,43,7.555187
1.0,51,7.559316
1.0,46,7.563022
1.0,43,7.566511
1.0,38,7.569604
0.0,31,7.572139
1.0,38,7.575247
0.0,1,7.575346
0.0,12,7.576334
1.0,33,7.579032
1.0,46,7.582723
1.0,35,7.585575
1.0,56,7.590113
0.0,3,7.590374
0.0,19,7.591961
1.0,41,7.595309
0.0,16,7.596638
0.0,17,7.598053
0.0,28,7.600325
1.0,38,7.603409
0.0,33,7.606116
0.0,112,7.615252
1.0,31,7.617726
0.0,12,7.618723
0.0,37,7.621706
0.0,17,7.6231
1.0,149,7.635271
0.0,39,7.638464
0.0,43,7.641976
1.0,61,7.646968
1.0,69,7.652509
1.0,41,7.655845
0.0,22,7.657666
1.0,42,7.661063
1.0,75,7.66703
0.0,23,7.668929
1.0,37,7.671948
1.0,51,7.676119
1.0,45,7.679752
0.0,19,7.681319
1.0,55,7.685799
1.0,30,7.688204
0.0,8,7.688882
1.0,40,7.692138
1.0,32,7.694704
1.0,37,7.697686
1.0,30,7.700153
1.0,24,7.702111
1.0,23,7.703998
0.0,22,7.705775
1.0,29,7.708133
1.0,25,7.710152
1.0,25,7.712193
1.0,31,7.714732
1.0,23,7.716613
1.0,33,7.719241
1.0,25,7.721281
1.0,23,7.723191
0.0,17,7.724584
0.0,17,7.725972
0.0,166,7.739601
1.0,35,7.742373
1.0,40,7.745605
1.0,30,7.748051
1.0,36,7.750964
1.0,31,7.753496
1.0,37,7.756475
1.0,29,7.758817
0.0,4,7.759158
1.0,33,7.76183
1.0,33,7.764494
0.0,31,7.767016
1.0,47,7.770833
1.0,27,7.773032
0.0,4,7.773373
1.0,27,7.775559
1.0,30,7.777988
0.0,96,7.785788
1.0,30,7.788267
1.0,30,7.79071
0.0,30,7.793157
1.0,33,7.795863
1.0,36,7.798798
1.0,33,7.80147
1.0,72,7.807361
1.0,37,7.81039
1.0,30,7.812826
1.0,33,7.815533
1.0,29,7.817865
1.0,27,7.82007
0.0,12,7.82107
1.0,23,7.822944
1.0,26,7.825053
0.0,12,7.826065
1.0,103,7.834459
1.0,48,7.838353
1.0,34,7.841129
0.0,19,7.842697
1.0,34,7.845479
1.0,44,7.849063
0.0,28,7.851375
1.0,36,7.854336
1.0,38,7.857409
0.0,5,7.857824
1.0,35,7.860674
1.0,31,7.863205
1.0,33,7.86588
1.0,62,7.870883
0.0,26,7.872952
1.0,36,7.875822
0.0,13,7.876904
1.0,42,7.880292
1.0,32,7.88286
0.0,4,7.883199
1.0,25,7.885251
1.0,20,7.886874
1.0,34,7.889567
1.0,32,7.892161
1.0,35,7.895005
1.0,64,7.90016
0.0,22,7.90197
1.0,33,7.904662
1.0,27,7.906878
1.0,29,7.909234
1.0,29,7.911548
0.0,6,7.912052
1.0,26,7.914165
0.0,12,7.915175
1.0,52,7.919395
1.0,39,7.922586
1.0,24,7.924508
0.0,172,7.938524
0.0,90,7.94589
1.0,117,7.955456
1.0,37,7.958446
0.0,18,7.959931
1.0,133,7.970799
1.0,72,7.976648
1.0,72,7.982445
0.0,14,7.983622
0.0,27,7.98587
1.0,81,7.992424
1.0,62,7.997448
1.0,26,7.999516
0.0,82,8.006215
0.0,11,8.007136
0.0,6,8.007637
0.0,27,8.009787
0.0,50,8.013831
0.0,54,8.01811
0.0,120,8.027918
0.0,8,8.02859
1.0,16,8.029869
1.0,19,8.03137
1.0,30,8.033524
0.0,19,8.035093
0.0,38,8.03818
0.0,54,8.042575
1.0,85,8.049446
0.0,10,8.050279
0.0,94,8.057806
1.0,24,8.059683
0.0,12,8.060667
0.0,9,8.061418
0.0,85,8.068129
0.0,77,8.074404
0.0,80,8.08083
0.0,72,8.086705
0.0,63,8.091854
0.0,111,8.100854
0.0,12,8.101881
1.0,80,8.108352
1.0,34,8.111129
0.0,64,8.116405
0.0,40,8.119631
1.0,61,8.124565
1.0,165,8.137984
0.0,10,8.138802
1.0,19,8.140353
1.0,20,8.1419
0.0,211,8.159216
