#{"t_start": 1715533785.09989, "env_id": "Office-v0"}
r,l,t
0.0,5,10.420747
1.0,12,10.422844
0.0,16,10.425677
1.0,206,10.461601
0.0,38,10.46824
1.0,19,10.471407
1.0,54,10.480876
0.0,27,10.485588
0.0,6,10.486648
1.0,30,10.491743
0.0,5,10.492643
0.0,82,10.507044
1.0,34,10.513051
0.0,6,10.514222
0.0,72,10.526487
0.0,24,10.530724
0.0,33,10.536529
1.0,18,10.539589
1.0,18,10.542739
0.0,22,10.546616
1.0,48,10.555078
1.0,13,10.557356
1.0,29,10.562414
1.0,54,10.571731
1.0,36,10.577975
1.0,15,10.58051
0.0,20,10.584033
0.0,35,10.590198
0.0,24,10.594468
0.0,4,10.59518
0.0,15,10.597842
1.0,63,10.608899
1.0,40,10.61584
1.0,22,10.619668
0.0,24,10.6239
0.0,8,10.625325
0.0,62,10.6361
1.0,15,10.638703
0.0,71,10.651027
1.0,60,10.661504
1.0,57,10.671485
1.0,13,10.673763
0.0,17,10.676784
1.0,21,10.680335
0.0,104,10.698689
1.0,29,10.703584
0.0,115,10.723639
1.0,18,10.726662
0.0,50,10.735524
1.0,13,10.737797
1.0,108,10.756638
1.0,20,10.760013
0.0,68,10.771965
1.0,16,10.774759
1.0,28,10.779637
1.0,15,10.782187
0.0,81,10.796402
1.0,28,10.801282
0.0,16,10.804003
1.0,50,10.812227
0.0,1,10.812417
1.0,15,10.815026
1.0,13,10.817227
0.0,4,10.817938
0.0,54,10.827388
1.0,9,10.828978
0.0,17,10.831831
0.0,41,10.838738
0.0,103,10.857159
1.0,13,10.859394
1.0,67,10.870897
1.0,31,10.876193
1.0,76,10.889673
1.0,18,10.892752
0.0,22,10.896566
0.0,11,10.898479
0.0,36,10.904835
1.0,14,10.907255
1.0,108,10.925841
1.0,30,10.930979
0.0,27,10.935728
1.0,69,10.947626
0.0,29,10.952292
1.0,55,10.961374
1.0,93,10.977635
0.0,2,10.978004
0.0,13,10.980277
0.0,11,10.982227
0.0,35,10.988398
0.0,9,10.990002
0.0,55,10.999624
1.0,74,11.012588
1.0,54,11.022113
1.0,29,11.027099
0.0,15,11.029695
0.0,17,11.032599
1.0,35,11.038701
1.0,24,11.042744
0.0,45,11.050522
0.0,10,11.052276
0.0,44,11.059997
1.0,43,11.067437
1.0,55,11.077123
0.0,8,11.078555
0.0,5,11.079438
1.0,13,11.081709
1.0,71,11.093975
0.0,43,11.101603
1.0,80,11.115653
1.0,16,11.118423
0.0,58,11.128415
0.0,27,11.133059
1.0,45,11.141008
1.0,14,11.143387
1.0,64,11.154539
0.0,70,11.166831
0.0,41,11.173985
0.0,62,11.184903
0.0,59,11.195212
0.0,24,11.199409
0.0,95,11.215964
0.0,44,11.22376
1.0,41,11.230963
0.0,32,11.23659
0.0,167,11.265706
1.0,76,11.279009
1.0,81,11.293214
0.0,69,11.305137
0.0,5,11.305997
0.0,21,11.309702
0.0,45,11.31767
0.0,59,11.32805
0.0,111,11.347447
0.0,3,11.348021
1.0,46,11.356006
0.0,28,11.360885
1.0,97,11.377623
0.0,11,11.379603
1.0,41,11.386719
0.0,27,11.391482
0.0,66,11.403118
1.0,16,11.405847
1.0,74,11.418913
1.0,21,11.422504
0.0,27,11.427178
0.0,7,11.428421
0.0,37,11.434873
1.0,162,11.462918
0.0,95,11.479618
1.0,89,11.495194
1.0,37,11.501671
1.0,52,11.5107
0.0,108,11.529598
1.0,17,11.53258
0.0,17,11.535569
0.0,2,11.535927
0.0,84,11.550702
1.0,18,11.553748
0.0,82,11.567978
1.0,34,11.573936
0.0,230,11.614272
1.0,20,11.617593
1.0,77,11.630977
0.0,19,11.63432
0.0,37,11.640778
1.0,13,11.64303
1.0,91,11.658902
0.0,26,11.663462
0.0,7,11.664713
0.0,49,11.673369
0.0,28,11.678307
0.0,141,11.703105
0.0,108,11.721994
1.0,63,11.733002
1.0,52,11.742064
1.0,172,11.772269
1.0,24,11.776513
0.0,30,11.781771
0.0,7,11.782997
0.0,80,11.796935
0.0,234,11.837793
1.0,96,11.854467
1.0,39,11.861555
1.0,63,11.8724
0.0,1,11.872589
0.0,11,11.874547
1.0,88,11.889724
0.0,215,11.927186
0.0,43,11.934757
0.0,2,11.935121
0.0,24,11.939314
1.0,40,11.946332
0.0,118,11.967006
1.0,90,11.982741
1.0,45,11.990436
1.0,42,11.997714
1.0,32,12.00331
1.0,34,12.009176
1.0,16,12.011856
1.0,153,12.038628
0.0,13,12.040913
1.0,149,12.067032
0.0,29,12.072085
1.0,175,12.102659
0.0,135,12.126151
1.0,70,12.138277
0.0,14,12.140651
0.0,17,12.143618
0.0,5,12.144515
0.0,42,12.151931
1.0,56,12.161732
1.0,44,12.169403
0.0,21,12.172987
0.0,2,12.173353
1.0,155,12.199535
1.0,66,12.210831
0.0,89,12.226397
1.0,12,12.228472
1.0,23,12.232437
0.0,13,12.234718
0.0,1,12.234908
1.0,14,12.237384
0.0,64,12.248492
1.0,74,12.261356
1.0,127,12.283423
1.0,38,12.289951
1.0,60,12.300207
0.0,23,12.304339
0.0,9,12.305915
1.0,22,12.309612
1.0,49,12.318183
0.0,24,12.322316
0.0,64,12.333468
1.0,13,12.335778
0.0,26,12.340235
0.0,29,12.345189
0.0,100,12.362713
0.0,35,12.368947
1.0,72,12.381412
0.0,70,12.393738
0.0,24,12.398023
0.0,7,12.399263
0.0,40,12.406275
0.0,13,12.408571
1.0,45,12.416447
1.0,65,12.427862
1.0,18,12.430965
0.0,34,12.436963
1.0,77,12.450428
0.0,19,12.453761
1.0,28,12.458544
0.0,6,12.459611
0.0,22,12.463465
0.0,10,12.465221
0.0,7,12.466434
1.0,254,12.510802
0.0,44,12.518571
0.0,5,12.519463
1.0,310,12.573427
0.0,22,12.577249
0.0,1,12.57744
0.0,96,12.594201
1.0,132,12.617265
1.0,122,12.638544
0.0,1,12.638736
1.0,14,12.641176
0.0,57,12.651128
0.0,2,12.6515
1.0,406,12.722692
0.0,4,12.723404
1.0,44,12.731126
1.0,46,12.73907
0.0,35,12.745197
1.0,18,12.748317
1.0,63,12.759292
0.0,2,12.759652
0.0,51,12.768592
1.0,20,12.772049
1.0,90,12.78775
0.0,121,12.808971
1.0,341,12.868353
1.0,80,12.882233
0.0,6,12.883273
1.0,104,12.901339
1.0,192,12.934804
1.0,15,12.937442
0.0,89,12.952927
1.0,41,12.960059
0.0,54,12.969484
1.0,18,12.972595
1.0,4,12.973288
0.0,45,12.981193
1.0,138,13.005267
0.0,7,13.006512
0.0,192,13.039927
1.0,15,13.042541
1.0,174,13.072853
0.0,96,13.089626
1.0,71,13.101931
1.0,24,13.105893
0.0,56,13.115682
1.0,29,13.120703
1.0,58,13.130869
1.0,17,13.133768
0.0,13,13.136019
0.0,5,13.136889
0.0,19,13.140161
0.0,42,13.147406
0.0,51,13.156184
1.0,16,13.158964
0.0,126,13.180887
0.0,96,13.197594
0.0,20,13.201097
0.0,4,13.201802
1.0,63,13.21276
0.0,7,13.21402
0.0,126,13.23608
1.0,57,13.246037
0.0,68,13.258
0.0,22,13.26167
0.0,95,13.278376
1.0,22,13.282168
1.0,56,13.291879
1.0,56,13.301632
0.0,50,13.310331
1.0,17,13.313305
1.0,25,13.317672
0.0,13,13.319961
0.0,203,13.355337
0.0,29,13.36048
0.0,94,13.376831
1.0,18,13.379947
0.0,162,13.408364
1.0,15,13.411015
0.0,7,13.41226
0.0,27,13.416714
1.0,86,13.431668
1.0,14,13.434119
1.0,74,13.447012
0.0,51,13.455977
1.0,73,13.468782
1.0,42,13.47615
0.0,12,13.478248
0.0,32,13.483893
1.0,34,13.48987
0.0,18,13.492992
1.0,70,13.505231
1.0,34,13.51111
0.0,30,13.516362
0.0,4,13.517078
0.0,4,13.517789
0.0,17,13.520822
0.0,188,13.553158
0.0,3,13.553697
1.0,4,13.554394
1.0,109,13.573139
1.0,26,13.577722
1.0,14,13.580103
0.0,28,13.585
0.0,20,13.588536
0.0,12,13.590665
0.0,2,13.591031
1.0,36,13.597196
1.0,178,13.628207
1.0,16,13.631051
0.0,11,13.633007
1.0,10,13.634737
0.0,51,13.643563
0.0,1,13.643755
1.0,94,13.660316
1.0,8,13.66168
0.0,20,13.665168
0.0,75,13.678424
0.0,12,13.680497
0.0,4,13.681211
0.0,13,13.683516
0.0,1,13.683707
1.0,101,13.701228
0.0,26,13.705701
1.0,53,13.714902
0.0,21,13.71858
1.0,76,13.731928
1.0,89,13.747573
0.0,31,13.752958
0.0,22,13.756828
0.0,41,13.764054
0.0,4,13.764785
0.0,11,13.766714
0.0,50,13.775675
0.0,3,13.776224
1.0,108,13.795426
1.0,46,13.803615
0.0,143,13.828988
1.0,24,13.833235
0.0,9,13.834872
1.0,15,13.837513
0.0,18,13.840764
1.0,26,13.845363
0.0,18,13.848554
0.0,26,13.853189
0.0,123,13.874935
1.0,23,13.879105
0.0,17,13.882041
1.0,116,13.902773
0.0,28,13.907947
0.0,9,13.909652
1.0,129,13.932697
0.0,73,13.945618
0.0,10,13.947436
1.0,22,13.951381
0.0,10,13.953183
1.0,16,13.955946
0.0,102,13.974239
1.0,20,13.977845
0.0,59,13.988364
0.0,14,13.99088
0.0,124,14.012175
1.0,20,14.015748
0.0,1,14.015939
1.0,36,14.021724
0.0,30,14.026982
1.0,23,14.030998
1.0,47,14.039131
0.0,16,14.041942
1.0,102,14.059794
1.0,21,14.063493
1.0,30,14.068608
0.0,77,14.08214
0.0,21,14.085878
1.0,10,14.087624
0.0,9,14.089218
0.0,7,14.090461
0.0,75,14.103596
1.0,13,14.105896
0.0,8,14.107304
0.0,102,14.125223
0.0,5,14.126111
1.0,22,14.129801
1.0,37,14.136224
0.0,46,14.143934
1.0,109,14.163173
1.0,24,14.167329
0.0,56,14.177067
1.0,59,14.187112
1.0,307,14.240958
0.0,7,14.242234
0.0,61,14.252909
0.0,84,14.267683
1.0,202,14.302986
0.0,123,14.324611
1.0,11,14.326521
0.0,28,14.331399
0.0,12,14.333538
1.0,23,14.337577
0.0,65,14.348892
0.0,21,14.352528
0.0,112,14.371819
1.0,63,14.382907
0.0,149,14.408876
0.0,27,14.413645
0.0,97,14.430597
1.0,33,14.436363
1.0,74,14.449218
0.0,98,14.466321
0.0,111,14.485778
1.0,14,14.488268
0.0,44,14.495927
0.0,10,14.497709
0.0,94,14.514235
0.0,40,14.52129
1.0,211,14.55813
0.0,149,14.584326
0.0,1,14.584525
1.0,29,14.589528
0.0,33,14.595312
0.0,81,14.609523
0.0,97,14.626275
1.0,9,14.627806
0.0,26,14.632413
0.0,23,14.636391
1.0,46,14.644442
1.0,63,14.655263
0.0,5,14.656162
1.0,146,14.68177
0.0,3,14.682277
1.0,33,14.688018
0.0,52,14.697115
0.0,79,14.710967
0.0,64,14.722208
1.0,13,14.724492
0.0,12,14.72659
0.0,32,14.732233
0.0,162,14.760211
1.0,17,14.763114
0.0,18,14.766275
1.0,36,14.772331
1.0,226,14.811844
1.0,8,14.81323
0.0,83,14.827748
0.0,11,14.829705
0.0,3,14.830252
1.0,46,14.83832
1.0,76,14.851725
1.0,24,14.855853
0.0,38,14.86244
1.0,15,14.865039
0.0,61,14.875956
0.0,63,14.887063
1.0,44,14.894509
1.0,26,14.899033
0.0,61,14.909521
0.0,57,14.919675
0.0,18,14.922861
1.0,15,14.925482
1.0,89,14.941088
0.0,11,14.943055
0.0,15,14.945723
1.0,13,14.948021
0.0,34,14.954043
0.0,7,14.955286
0.0,58,14.965467
1.0,16,14.968276
1.0,21,14.971892
1.0,37,14.978295
0.0,26,14.982805
0.0,2,14.983166
1.0,42,14.990595
0.0,113,15.010597
0.0,66,15.022025
1.0,33,15.027691
1.0,21,15.031358
0.0,29,15.036464
0.0,54,15.045933
1.0,23,15.049911
1.0,59,15.059559
1.0,79,15.073112
0.0,41,15.080263
1.0,15,15.082898
1.0,5,15.08379
1.0,46,15.091621
0.0,20,15.095144
1.0,15,15.097751
0.0,5,15.098631
0.0,25,15.103051
0.0,68,15.114854
0.0,15,15.117518
0.0,1,15.117719
0.0,100,15.135298
1.0,38,15.141756
0.0,9,15.143358
1.0,112,15.162961
0.0,23,15.166953
0.0,76,15.180255
1.0,158,15.208054
0.0,12,15.210202
1.0,26,15.214741
1.0,96,15.231701
1.0,22,15.235497
0.0,49,15.243679
0.0,123,15.265444
0.0,69,15.277342
1.0,11,15.27925
0.0,14,15.281705
1.0,56,15.291231
1.0,17,15.294205
1.0,12,15.296305
0.0,1,15.296495
1.0,30,15.30172
1.0,25,15.306095
1.0,11,15.308015
0.0,29,15.312786
0.0,34,15.318806
0.0,15,15.321444
1.0,58,15.331523
0.0,32,15.337199
1.0,69,15.349288
1.0,30,15.354564
0.0,46,15.362665
1.0,39,15.369583
1.0,22,15.373385
0.0,18,15.376527
1.0,32,15.382195
1.0,31,15.38763
1.0,23,15.391584
1.0,51,15.400089
1.0,27,15.40487
1.0,30,15.409915
1.0,8,15.411287
1.0,59,15.421443
1.0,18,15.424594
1.0,22,15.42837
0.0,21,15.432012
1.0,53,15.441077
0.0,3,15.441612
0.0,27,15.446234
0.0,83,15.460895
1.0,33,15.466601
0.0,127,15.488815
0.0,64,15.499865
0.0,27,15.504638
1.0,30,15.509613
1.0,17,15.512541
0.0,19,15.515825
0.0,9,15.517414
0.0,24,15.521689
1.0,15,15.524336
0.0,39,15.530875
0.0,17,15.533889
1.0,146,15.559331
0.0,18,15.562519
0.0,6,15.563596
1.0,21,15.567231
0.0,135,15.590797
1.0,12,15.592929
0.0,23,15.596923
1.0,113,15.616686
0.0,9,15.618279
0.0,30,15.623586
1.0,99,15.640683
0.0,52,15.649243
0.0,18,15.652423
1.0,15,15.655009
0.0,6,15.656094
0.0,13,15.658416
0.0,3,15.658959
0.0,10,15.660735
0.0,11,15.662682
1.0,41,15.669837
0.0,22,15.673719
0.0,39,15.68049
0.0,100,15.698141
1.0,40,15.705172
0.0,65,15.716418
1.0,9,15.717968
0.0,15,15.720615
0.0,63,15.731797
1.0,72,15.744536
1.0,22,15.748425
0.0,179,15.780023
1.0,62,15.790753
0.0,74,15.803698
1.0,35,15.809839
0.0,26,15.814423
1.0,17,15.817317
0.0,48,15.825569
1.0,44,15.833244
0.0,14,15.835746
0.0,34,15.841433
0.0,1,15.841625
0.0,16,15.844438
1.0,82,15.858844
0.0,31,15.864289
0.0,58,15.874294
1.0,25,15.878973
0.0,6,15.88004
0.0,21,15.883604
0.0,10,15.88541
0.0,17,15.888422
1.0,82,15.902804
0.0,76,15.916113
0.0,131,15.938738
1.0,13,15.94103
1.0,62,15.951944
1.0,59,15.962105
0.0,9,15.963643
1.0,13,15.965905
0.0,42,15.973245
1.0,16,15.97596
0.0,21,15.979639
1.0,11,15.981557
0.0,35,15.987711
0.0,123,16.009268
0.0,7,16.010523
1.0,14,16.012907
0.0,135,16.03655
1.0,64,16.047736
0.0,128,16.07034
1.0,13,16.072583
1.0,37,16.079085
0.0,43,16.086659
0.0,235,16.127835
1.0,13,16.130104
1.0,34,16.136076
0.0,83,16.150754
0.0,195,16.184854
1.0,19,16.188147
0.0,41,16.195417
1.0,74,16.208344
0.0,16,16.21118
1.0,14,16.213607
0.0,80,16.227611
0.0,52,16.236694
0.0,47,16.244915
1.0,11,16.246845
0.0,87,16.262065
0.0,26,16.266632
0.0,36,16.272909
1.0,11,16.274826
0.0,62,16.285677
0.0,47,16.293955
0.0,23,16.297992
1.0,17,16.300918
0.0,20,16.30446
0.0,12,16.306581
1.0,107,16.325301
1.0,150,16.351685
1.0,35,16.357794
1.0,93,16.374004
0.0,20,16.377547
0.0,14,16.380034
0.0,12,16.382119
0.0,33,16.387961
0.0,29,16.39302
1.0,136,16.416921
0.0,34,16.422949
0.0,59,16.433316
0.0,42,16.440753
0.0,8,16.442177
0.0,31,16.447471
0.0,50,16.456197
0.0,57,16.466263
0.0,9,16.467873
1.0,37,16.474265
0.0,11,16.4762
1.0,67,16.488028
1.0,121,16.509173
0.0,24,16.513368
1.0,276,16.561688
0.0,12,16.563843
0.0,34,16.56979
0.0,9,16.571343
0.0,24,16.575583
0.0,48,16.584035
1.0,75,16.597229
1.0,38,16.603822
1.0,127,16.62602
1.0,95,16.642344
0.0,11,16.644318
0.0,31,16.649801
0.0,4,16.650511
1.0,59,16.66086
0.0,57,16.670887
1.0,123,16.692525
1.0,21,16.695925
0.0,68,16.707707
1.0,33,16.713424
1.0,56,16.723277
0.0,55,16.732933
0.0,32,16.738618
1.0,24,16.742789
1.0,84,16.757676
0.0,27,16.762384
0.0,31,16.767714
0.0,6,16.768746
1.0,53,16.778014
1.0,31,16.7831
0.0,5,16.784008
1.0,17,16.787005
0.0,9,16.788606
0.0,12,16.790728
1.0,33,16.796392
1.0,19,16.799673
0.0,27,16.804161
0.0,18,16.807397
0.0,17,16.810386
1.0,13,16.812677
1.0,25,16.816982
0.0,21,16.820603
0.0,55,16.830235
0.0,2,16.830601
1.0,25,16.834948
0.0,36,16.841072
0.0,53,16.849965
0.0,5,16.850838
0.0,13,16.853103
0.0,48,16.861471
0.0,28,16.866311
1.0,21,16.869915
0.0,49,16.878354
0.0,33,16.884368
0.0,25,16.888704
1.0,28,16.893555
1.0,8,16.894949
0.0,26,16.899483
0.0,93,16.915884
1.0,107,16.934761
0.0,24,16.939042
1.0,61,16.949647
0.0,41,16.956447
1.0,20,16.959905
0.0,9,16.961461
1.0,13,16.96371
0.0,118,16.984193
1.0,14,16.986608
0.0,18,16.98976
0.0,16,16.992501
1.0,126,17.014658
1.0,15,17.017312
0.0,19,17.020641
0.0,77,17.034146
1.0,30,17.039337
1.0,57,17.049386
0.0,81,17.063571
0.0,23,17.067553
0.0,12,17.06964
1.0,21,17.073154
0.0,15,17.075784
0.0,12,17.077873
1.0,47,17.086032
1.0,47,17.094247
0.0,48,17.102535
0.0,28,17.107392
0.0,10,17.109167
0.0,25,17.113568
0.0,124,17.135178
1.0,60,17.145761
1.0,92,17.161772
1.0,16,17.164572
0.0,34,17.170532
0.0,93,17.186791
1.0,29,17.191904
1.0,18,17.195007
1.0,52,17.204137
0.0,24,17.208323
1.0,51,17.217035
1.0,104,17.235248
0.0,7,17.236478
1.0,58,17.246556
0.0,9,17.248157
1.0,25,17.252529
0.0,32,17.258159
1.0,22,17.261888
1.0,26,17.266407
1.0,20,17.269838
0.0,14,17.272264
0.0,32,17.277774
0.0,26,17.282278
1.0,8,17.283645
0.0,6,17.284707
1.0,14,17.287085
0.0,58,17.29716
1.0,22,17.300875
0.0,5,17.301752
1.0,19,17.304974
0.0,41,17.311981
1.0,31,17.317313
1.0,39,17.323877
1.0,31,17.328947
0.0,33,17.334721
1.0,18,17.337798
1.0,29,17.342684
1.0,22,17.346453
0.0,64,17.357087
1.0,16,17.359848
0.0,14,17.362321
0.0,44,17.369328
0.0,127,17.39162
0.0,12,17.393772
1.0,46,17.401824
0.0,12,17.403966
0.0,14,17.406472
1.0,67,17.418183
0.0,1,17.418378
1.0,16,17.421108
1.0,115,17.441168
0.0,14,17.443643
0.0,8,17.44507
1.0,36,17.451047
1.0,60,17.461493
1.0,13,17.463743
1.0,34,17.469702
0.0,26,17.474249
0.0,46,17.482233
0.0,7,17.483483
1.0,30,17.488625
0.0,54,17.498248
