#{"t_start": 1715361504.760869, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.640628
0.0,21,0.640815
0.0,14,0.640941
1.0,34,0.641232
1.0,53,0.641685
0.0,30,0.641944
0.0,14,0.642071
0.0,29,0.642322
0.0,29,0.64257
0.0,18,0.642729
0.0,50,0.643149
0.0,34,0.643446
0.0,38,0.643769
0.0,9,0.643854
0.0,12,0.643965
0.0,13,0.644082
0.0,2,0.644108
1.0,74,0.644735
0.0,105,0.645597
1.0,42,0.645948
0.0,47,0.646342
0.0,121,0.647347
0.0,61,0.647856
1.0,41,0.648202
0.0,24,0.648408
1.0,33,0.64869
0.0,23,0.648888
1.0,21,0.649073
1.0,114,0.650013
0.0,105,0.650901
0.0,9,0.650993
0.0,20,0.651168
0.0,6,0.651228
1.0,18,0.651388
0.0,4,0.651432
0.0,34,0.651719
0.0,7,0.651785
1.0,94,0.652561
1.0,47,0.652962
0.0,4,0.653006
1.0,19,0.653175
0.0,4,0.653219
0.0,8,0.653295
0.0,7,0.653363
0.0,19,0.653527
1.0,78,0.654176
0.0,31,0.65444
0.0,35,0.654738
0.0,32,0.655016
0.0,67,0.655577
0.0,58,0.656077
1.0,21,0.656262
0.0,27,0.656491
0.0,31,0.656755
0.0,22,0.656947
0.0,17,0.6571
1.0,92,0.657874
0.0,30,0.658131
0.0,41,0.658484
0.0,80,0.659155
1.0,63,0.659689
0.0,83,0.660381
0.0,31,0.660644
0.0,20,0.660816
1.0,166,0.662166
0.0,8,0.662245
0.0,14,0.662373
1.0,75,0.663002
0.0,18,0.663161
0.0,20,0.66334
0.0,8,0.663417
1.0,159,0.664728
1.0,83,0.665435
1.0,26,0.665659
0.0,21,0.665845
0.0,19,0.666012
1.0,77,0.666661
0.0,76,0.667305
0.0,29,0.667558
0.0,16,0.667701
1.0,77,0.668346
0.0,26,0.668572
1.0,129,0.669641
1.0,91,0.670396
0.0,108,0.671298
1.0,100,0.672141
1.0,101,0.672969
0.0,8,0.673047
0.0,32,0.67332
0.0,17,0.673475
0.0,60,0.673978
0.0,33,0.674259
0.0,83,0.674953
1.0,60,0.675459
1.0,115,0.676412
1.0,142,0.677595
0.0,56,0.678072
0.0,43,0.678434
0.0,241,0.680417
1.0,46,0.680802
1.0,131,0.681933
0.0,216,0.683712
0.0,23,0.683917
0.0,63,0.68444
0.0,28,0.684679
0.0,9,0.684761
0.0,4,0.684804
1.0,36,0.685112
0.0,11,0.685213
0.0,24,0.685419
1.0,33,0.685702
0.0,213,0.687461
0.0,15,0.687599
1.0,91,0.68836
1.0,44,0.688735
1.0,163,0.690078
0.0,18,0.69024
0.0,35,0.690542
1.0,58,0.691028
0.0,24,0.691234
0.0,28,0.691471
1.0,29,0.691723
0.0,1,0.691742
0.0,39,0.692077
0.0,33,0.692361
0.0,33,0.692642
0.0,9,0.692728
0.0,10,0.692821
0.0,58,0.693307
0.0,3,0.693343
0.0,14,0.693468
1.0,42,0.69382
0.0,37,0.694141
0.0,6,0.6942
1.0,47,0.694599
0.0,20,0.694774
0.0,10,0.69487
1.0,67,0.695435
1.0,21,0.695617
1.0,21,0.695805
0.0,57,0.696282
0.0,4,0.696325
0.0,9,0.69641
0.0,9,0.696499
0.0,11,0.696607
1.0,19,0.696775
0.0,6,0.696837
1.0,95,0.697627
1.0,45,0.698009
0.0,15,0.698143
1.0,37,0.698458
1.0,21,0.69864
1.0,25,0.698861
1.0,44,0.699235
1.0,66,0.699787
1.0,68,0.700352
1.0,22,0.700542
1.0,47,0.700948
1.0,33,0.701232
0.0,13,0.70135
0.0,70,0.701929
0.0,30,0.702183
0.0,46,0.702573
0.0,100,0.703413
0.0,15,0.703547
0.0,41,0.703891
1.0,72,0.704494
1.0,89,0.705239
0.0,17,0.705386
0.0,44,0.705756
0.0,20,0.705925
1.0,69,0.706499
0.0,5,0.706551
0.0,4,0.706598
0.0,86,0.707309
1.0,85,0.708016
0.0,25,0.708231
0.0,6,0.70829
0.0,20,0.708466
0.0,11,0.708566
0.0,18,0.708725
0.0,40,0.709061
0.0,22,0.709249
0.0,32,0.709521
0.0,69,0.710089
1.0,140,0.711231
0.0,49,0.711646
0.0,24,0.71185
1.0,28,0.712092
1.0,28,0.712333
0.0,15,0.712465
1.0,33,0.712753
0.0,20,0.71293
0.0,24,0.713138
0.0,141,0.71433
0.0,29,0.714597
0.0,4,0.71464
0.0,10,0.714736
0.0,37,0.715048
0.0,48,0.715449
0.0,17,0.7156
1.0,90,0.716347
0.0,18,0.716506
1.0,36,0.716818
0.0,87,0.717555
0.0,14,0.71768
0.0,19,0.71785
0.0,12,0.717958
0.0,10,0.71805
0.0,35,0.718348
0.0,32,0.718619
0.0,12,0.71873
0.0,19,0.718895
0.0,45,0.719272
0.0,24,0.719479
0.0,10,0.719569
1.0,70,0.720155
1.0,46,0.720554
1.0,14,0.720683
0.0,13,0.7208
0.0,16,0.720943
0.0,24,0.721154
1.0,68,0.721727
1.0,28,0.721968
1.0,45,0.722349
1.0,82,0.72303
0.0,18,0.723187
0.0,34,0.723471
0.0,9,0.72356
1.0,54,0.724009
1.0,33,0.724301
1.0,55,0.724764
0.0,92,0.725525
0.0,21,0.725708
0.0,22,0.725895
0.0,12,0.726003
0.0,11,0.726105
1.0,46,0.726495
0.0,95,0.727288
0.0,35,0.72759
0.0,157,0.72889
0.0,22,0.729082
0.0,10,0.729175
0.0,325,0.731838
0.0,7,0.731908
1.0,152,0.733164
1.0,39,0.733495
0.0,24,0.733706
0.0,70,0.734294
0.0,87,0.735016
0.0,7,0.735084
0.0,12,0.735194
1.0,29,0.735442
0.0,7,0.735508
0.0,6,0.735569
0.0,29,0.735818
0.0,20,0.735994
0.0,9,0.736079
1.0,143,0.737257
1.0,55,0.737726
0.0,8,0.737801
1.0,60,0.73831
0.0,11,0.738411
0.0,1,0.73843
0.0,45,0.738812
0.0,43,0.739177
1.0,60,0.739683
0.0,48,0.740092
0.0,10,0.740182
0.0,16,0.740325
1.0,68,0.740893
0.0,26,0.741117
1.0,63,0.741644
1.0,32,0.741919
0.0,4,0.741962
1.0,63,0.742488
0.0,15,0.742622
0.0,92,0.743382
1.0,55,0.743845
1.0,112,0.744774
0.0,33,0.745055
0.0,163,0.7464
1.0,82,0.747096
0.0,20,0.747272
0.0,17,0.747425
1.0,72,0.748035
1.0,41,0.748383
0.0,22,0.748574
1.0,39,0.748909
1.0,79,0.749563
1.0,29,0.74981
1.0,72,0.750411
0.0,74,0.751041
0.0,50,0.751459
0.0,68,0.752025
0.0,32,0.7523
1.0,63,0.752826
0.0,66,0.753374
0.0,14,0.753498
0.0,11,0.7536
1.0,77,0.754251
0.0,39,0.75458
0.0,2,0.754607
1.0,20,0.754782
0.0,2,0.754809
1.0,47,0.755204
1.0,71,0.755808
0.0,51,0.756237
0.0,2,0.756264
1.0,68,0.756839
1.0,49,0.757272
0.0,55,0.757734
0.0,2,0.757764
1.0,76,0.758393
0.0,24,0.758603
0.0,12,0.758712
0.0,19,0.758879
1.0,52,0.759318
1.0,59,0.759812
1.0,45,0.760199
0.0,17,0.760349
0.0,9,0.760435
1.0,26,0.760663
0.0,7,0.76073
0.0,10,0.760821
0.0,61,0.761331
0.0,8,0.761406
0.0,89,0.762149
0.0,60,0.762648
0.0,73,0.763258
0.0,15,0.763391
0.0,2,0.763418
0.0,11,0.763518
1.0,272,0.765745
0.0,41,0.76609
0.0,176,0.767611
0.0,62,0.768131
0.0,48,0.768534
1.0,74,0.769149
1.0,54,0.769603
0.0,19,0.76977
0.0,2,0.769797
1.0,65,0.770342
0.0,2,0.770369
0.0,45,0.770753
0.0,11,0.770853
0.0,44,0.771221
0.0,136,0.772343
0.0,43,0.772708
1.0,17,0.772858
0.0,19,0.773023
0.0,4,0.773066
0.0,29,0.773314
0.0,13,0.773433
0.0,61,0.773943
1.0,71,0.774528
0.0,15,0.774663
0.0,4,0.774708
0.0,129,0.775772
0.0,12,0.775884
0.0,4,0.775928
1.0,111,0.776848
0.0,57,0.77733
0.0,48,0.777732
0.0,47,0.778125
0.0,82,0.778806
1.0,83,0.7795
0.0,64,0.78004
0.0,22,0.780232
1.0,73,0.780842
0.0,42,0.781196
1.0,88,0.781933
0.0,71,0.782523
0.0,100,0.78335
0.0,46,0.783739
0.0,24,0.783946
0.0,38,0.784266
0.0,23,0.784466
0.0,1,0.784484
0.0,53,0.784928
1.0,42,0.785287
0.0,58,0.785777
0.0,69,0.786355
1.0,147,0.78756
0.0,46,0.787955
0.0,76,0.788584
1.0,185,0.790101
0.0,38,0.790422
1.0,156,0.791719
1.0,139,0.792877
1.0,63,0.793401
1.0,111,0.79433
0.0,57,0.79481
1.0,188,0.796366
0.0,60,0.796865
0.0,50,0.797282
0.0,7,0.797349
0.0,107,0.798251
0.0,69,0.798819
0.0,24,0.799029
1.0,143,0.800213
1.0,115,0.801174
0.0,23,0.801374
0.0,4,0.801418
0.0,9,0.801502
0.0,16,0.801642
1.0,74,0.802255
1.0,111,0.803168
1.0,63,0.803685
0.0,18,0.803845
1.0,53,0.80429
1.0,101,0.805121
1.0,109,0.80603
0.0,22,0.806224
1.0,88,0.806957
1.0,36,0.807258
0.0,28,0.807505
1.0,103,0.808346
0.0,22,0.808538
0.0,23,0.80874
0.0,35,0.809034
0.0,108,0.809921
1.0,100,0.810756
0.0,8,0.810833
1.0,78,0.811479
1.0,63,0.812008
0.0,22,0.812198
1.0,32,0.812468
0.0,48,0.812874
0.0,4,0.812921
0.0,4,0.812964
1.0,64,0.813503
1.0,54,0.813952
0.0,4,0.813995
1.0,70,0.81458
0.0,1,0.814599
1.0,39,0.814927
0.0,37,0.815242
0.0,67,0.815806
0.0,28,0.816046
0.0,12,0.816154
1.0,61,0.816669
1.0,67,0.817235
0.0,21,0.817419
0.0,8,0.817495
0.0,12,0.817603
1.0,69,0.818182
0.0,67,0.818741
1.0,58,0.819227
1.0,31,0.819495
0.0,36,0.819797
1.0,65,0.820337
0.0,48,0.820736
0.0,80,0.821394
0.0,2,0.821422
0.0,27,0.821656
1.0,30,0.821909
1.0,31,0.822173
0.0,2,0.822199
0.0,68,0.822765
1.0,80,0.823424
0.0,51,0.823852
1.0,17,0.824003
0.0,6,0.824063
0.0,2,0.82409
0.0,6,0.824148
0.0,11,0.824247
1.0,66,0.824794
0.0,86,0.825514
0.0,6,0.825574
1.0,19,0.825748
0.0,8,0.825824
0.0,12,0.825933
0.0,8,0.826008
1.0,72,0.826603
1.0,44,0.826975
0.0,42,0.827331
0.0,24,0.827535
0.0,5,0.827586
0.0,11,0.827683
1.0,23,0.827877
1.0,81,0.828547
1.0,80,0.829207
0.0,32,0.82948
1.0,19,0.829644
0.0,55,0.830104
0.0,37,0.830418
1.0,57,0.83089
1.0,23,0.831087
1.0,18,0.831245
0.0,11,0.831344
0.0,11,0.831443
0.0,12,0.831551
1.0,37,0.831868
0.0,4,0.83191
0.0,13,0.832027
0.0,7,0.832095
1.0,35,0.832391
1.0,37,0.832705
1.0,29,0.832951
0.0,114,0.833907
0.0,2,0.833936
0.0,4,0.83398
0.0,2,0.834007
0.0,14,0.834138
0.0,4,0.834181
1.0,59,0.834675
0.0,9,0.834759
0.0,11,0.83486
0.0,30,0.835117
0.0,21,0.835299
1.0,67,0.835854
0.0,9,0.835943
1.0,42,0.8363
0.0,33,0.836587
1.0,64,0.837122
1.0,45,0.837508
1.0,46,0.837896
1.0,42,0.838256
1.0,57,0.838735
0.0,19,0.838905
0.0,7,0.838976
0.0,91,0.839729
0.0,23,0.839932
1.0,73,0.840533
1.0,54,0.840989
0.0,15,0.84112
1.0,50,0.841535
0.0,54,0.841984
0.0,42,0.842337
0.0,14,0.84246
1.0,48,0.842862
0.0,49,0.843272
1.0,56,0.843742
1.0,41,0.844095
0.0,30,0.844352
1.0,41,0.844699
0.0,18,0.844856
0.0,2,0.844883
0.0,25,0.8451
0.0,31,0.845364
1.0,35,0.845662
1.0,31,0.845929
1.0,33,0.846212
1.0,43,0.84658
1.0,42,0.846943
1.0,39,0.847272
1.0,41,0.847618
1.0,37,0.84793
1.0,37,0.848241
1.0,41,0.848585
0.0,13,0.848704
0.0,22,0.848895
1.0,33,0.849176
1.0,40,0.849515
0.0,21,0.849698
0.0,11,0.849797
0.0,31,0.850062
1.0,15,0.850196
0.0,28,0.850443
0.0,18,0.850602
0.0,19,0.850769
0.0,154,0.852072
