#{"t_start": 1711649387.2717519, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,58,66.646618
1.0,60,66.651774
1.0,63,66.657127
1.0,66,66.662698
1.0,62,66.667942
1.0,54,66.672536
1.0,63,66.677871
1.0,67,66.68355
1.0,59,66.688592
1.0,61,66.693771
1.0,64,66.699193
1.0,67,66.7049
1.0,60,66.709982
1.0,62,66.715229
1.0,60,66.720337
1.0,54,66.724921
1.0,60,66.72999
1.0,72,66.736101
1.0,60,66.741177
1.0,60,66.746257
1.0,57,66.75108
1.0,60,66.75619
1.0,60,66.761271
1.0,62,66.766588
1.0,54,66.77116
1.0,61,66.776316
1.0,60,66.781387
1.0,58,66.786284
1.0,62,66.791518
1.0,56,66.796273
1.0,64,66.801676
1.0,63,66.807021
1.0,56,66.811765
1.0,60,66.816828
1.0,65,66.8223
1.0,64,66.827726
1.0,66,66.833296
1.0,64,66.838697
1.0,60,66.843771
1.0,58,66.848678
1.0,60,66.853744
1.0,64,66.859154
1.0,62,66.864403
1.0,73,66.870585
1.0,62,66.875827
1.0,60,66.880906
1.0,60,66.885979
1.0,56,66.890724
1.0,58,66.895642
1.0,68,66.90138
1.0,58,66.906298
1.0,56,66.911047
1.0,55,66.915714
1.0,62,66.920965
1.0,56,66.925712
1.0,60,66.930793
1.0,60,66.935904
1.0,58,66.94082
1.0,64,66.946241
1.0,72,66.952329
1.0,68,66.958102
1.0,54,66.962668
1.0,60,66.96774
1.0,54,66.9723
1.0,56,66.97704
1.0,63,66.982366
1.0,62,66.987611
1.0,56,66.992342
1.0,58,66.997273
1.0,54,67.00187
1.0,59,67.00687
1.0,56,67.011607
1.0,56,67.016353
1.0,61,67.021519
1.0,59,67.026502
1.0,67,67.032164
1.0,56,67.036898
1.0,57,67.041707
1.0,64,67.047117
1.0,63,67.052435
1.0,60,67.057495
1.0,58,67.062394
1.0,60,67.067488
1.0,56,67.072223
1.0,60,67.077284
1.0,56,67.082011
1.0,61,67.087174
1.0,58,67.092075
1.0,57,67.096895
1.0,62,67.102129
1.0,60,67.107204
1.0,60,67.112282
1.0,62,67.117524
1.0,58,67.12243
1.0,60,67.127868
1.0,63,67.133227
1.0,56,67.137981
1.0,66,67.143563
1.0,106,67.152647
1.0,60,67.157708
1.0,69,67.163547
1.0,64,67.168966
1.0,58,67.173876
1.0,68,67.179625
1.0,56,67.184362
1.0,70,67.190297
1.0,60,67.195379
1.0,54,67.199976
1.0,56,67.204718
1.0,64,67.210141
1.0,56,67.214881
1.0,61,67.220057
1.0,64,67.225487
1.0,62,67.230736
1.0,66,67.236315
1.0,64,67.241725
1.0,60,67.246795
1.0,54,67.251352
1.0,59,67.256329
1.0,66,67.26189
1.0,84,67.269068
1.0,60,67.274131
1.0,62,67.279379
1.0,60,67.284445
1.0,67,67.290094
1.0,60,67.295167
1.0,58,67.300075
1.0,64,67.305479
1.0,67,67.311111
1.0,59,67.316084
1.0,62,67.321319
1.0,60,67.326378
1.0,61,67.331529
1.0,60,67.336576
1.0,56,67.341287
1.0,62,67.346506
1.0,60,67.351554
1.0,68,67.35726
1.0,62,67.36247
1.0,58,67.367348
1.0,59,67.372314
1.0,64,67.377699
1.0,58,67.382592
1.0,64,67.387972
1.0,58,67.392843
1.0,61,67.397985
1.0,60,67.403032
1.0,56,67.407742
1.0,64,67.41312
1.0,70,67.418994
1.0,64,67.424373
1.0,58,67.429239
1.0,62,67.434454
1.0,61,67.439565
1.0,61,67.444675
1.0,58,67.449535
1.0,54,67.454077
1.0,58,67.45895
1.0,60,67.463993
1.0,60,67.469027
1.0,60,67.474068
1.0,56,67.478762
1.0,66,67.484295
1.0,63,67.489592
1.0,58,67.494533
1.0,54,67.499055
1.0,66,67.504579
1.0,67,67.510194
1.0,63,67.515469
1.0,65,67.520895
1.0,60,67.525929
1.0,62,67.531146
1.0,62,67.53639
1.0,60,67.541414
1.0,62,67.546612
1.0,62,67.551857
1.0,60,67.55688
1.0,61,67.561974
1.0,61,67.56707
1.0,56,67.571765
1.0,62,67.576941
1.0,56,67.581631
1.0,56,67.586326
1.0,61,67.59144
1.0,57,67.596213
1.0,66,67.601778
1.0,64,67.607137
1.0,61,67.612244
1.0,59,67.617177
1.0,60,67.622201
1.0,62,67.62739
1.0,62,67.632555
1.0,80,67.639304
1.0,60,67.644325
1.0,56,67.649003
1.0,56,67.653673
1.0,64,67.659033
1.0,64,67.664373
1.0,64,67.669718
1.0,64,67.675069
1.0,62,67.680247
1.0,58,67.6851
1.0,62,67.690311
1.0,60,67.695322
1.0,58,67.700164
1.0,55,67.704762
1.0,58,67.7096
1.0,60,67.714611
1.0,61,67.719703
1.0,62,67.724906
1.0,56,67.729573
1.0,60,67.734577
1.0,60,67.739569
1.0,56,67.74423
1.0,60,67.749217
1.0,68,67.754885
1.0,74,67.761057
1.0,65,67.766484
1.0,63,67.771745
1.0,56,67.776414
1.0,56,67.78109
1.0,64,67.786424
1.0,62,67.791609
1.0,60,67.796611
1.0,64,67.801952
1.0,61,67.807048
1.0,61,67.812129
1.0,54,67.816648
1.0,54,67.821148
1.0,58,67.825999
1.0,65,67.831416
1.0,60,67.83643
1.0,64,67.841759
1.0,58,67.846605
1.0,57,67.851361
1.0,62,67.856565
1.0,60,67.861572
1.0,64,67.866902
1.0,62,67.872071
1.0,65,67.877487
1.0,60,67.882513
1.0,58,67.887365
1.0,62,67.892528
1.0,58,67.897372
1.0,68,67.90304
1.0,63,67.908302
1.0,58,67.913149
1.0,58,67.917991
1.0,55,67.922612
1.0,56,67.927294
1.0,66,67.932796
1.0,58,67.937642
1.0,66,67.943141
1.0,58,67.947986
1.0,58,67.952826
1.0,57,67.957584
1.0,56,67.962266
1.0,58,67.967112
1.0,60,67.972133
1.0,59,67.977053
1.0,64,67.982398
1.0,62,67.987584
1.0,58,67.992421
1.0,63,67.99768
1.0,62,68.002851
1.0,56,68.007526
1.0,56,68.012207
1.0,60,68.017209
1.0,67,68.022798
1.0,64,68.028141
1.0,58,68.03299
1.0,62,68.038176
1.0,68,68.043922
1.0,58,68.048763
1.0,58,68.05364
1.0,62,68.05881
1.0,69,68.06456
1.0,64,68.069901
1.0,56,68.074584
1.0,58,68.079445
1.0,62,68.084625
1.0,66,68.09013
1.0,58,68.094981
1.0,66,68.100478
1.0,64,68.105806
1.0,64,68.111144
1.0,58,68.115972
1.0,60,68.121
1.0,59,68.125933
1.0,58,68.131107
1.0,56,68.135777
1.0,58,68.140618
1.0,77,68.147053
1.0,67,68.152617
1.0,63,68.157853
1.0,64,68.163171
1.0,75,68.16939
1.0,61,68.174465
1.0,62,68.179625
1.0,63,68.184877
1.0,58,68.189698
1.0,60,68.194685
1.0,64,68.199988
1.0,64,68.205299
1.0,60,68.210262
1.0,60,68.215253
1.0,58,68.220072
1.0,56,68.224731
1.0,56,68.229377
1.0,63,68.234602
1.0,56,68.239245
1.0,60,68.244219
1.0,62,68.249364
1.0,63,68.254605
1.0,62,68.259744
1.0,57,68.26448
1.0,70,68.270292
1.0,56,68.274942
1.0,59,68.279834
1.0,62,68.284977
1.0,60,68.289948
1.0,60,68.294927
1.0,64,68.300237
1.0,58,68.305047
1.0,60,68.310012
1.0,62,68.315172
1.0,61,68.320227
1.0,58,68.325033
1.0,58,68.329921
1.0,60,68.334903
1.0,64,68.340217
1.0,65,68.345618
1.0,71,68.351509
1.0,67,68.357078
1.0,62,68.362223
1.0,54,68.366747
1.0,56,68.371472
1.0,66,68.376986
1.0,100,68.385454
1.0,55,68.390034
1.0,62,68.395209
1.0,85,68.402332
1.0,60,68.407351
1.0,60,68.412352
1.0,58,68.41718
1.0,61,68.422262
1.0,71,68.428176
1.0,64,68.433576
1.0,60,68.438574
1.0,59,68.44349
1.0,59,68.448417
1.0,59,68.453334
1.0,55,68.45791
1.0,60,68.462904
1.0,67,68.46851
1.0,58,68.47334
1.0,54,68.47784
1.0,58,68.482677
1.0,57,68.487422
1.0,58,68.492263
1.0,61,68.497328
1.0,65,68.502731
1.0,58,68.507563
1.0,56,68.51224
1.0,62,68.517406
1.0,57,68.52215
1.0,76,68.528464
1.0,58,68.533276
1.0,64,68.538577
1.0,62,68.543753
1.0,56,68.548396
1.0,62,68.553544
1.0,59,68.55844
1.0,54,68.562922
1.0,60,68.567898
1.0,62,68.573046
1.0,58,68.577861
1.0,56,68.582537
1.0,63,68.587765
1.0,63,68.592996
1.0,62,68.598155
1.0,56,68.602806
1.0,56,68.607462
1.0,70,68.613282
1.0,56,68.617934
1.0,59,68.622829
1.0,62,68.627975
1.0,69,68.633697
1.0,64,68.639011
1.0,62,68.644201
1.0,66,68.649674
1.0,62,68.654827
1.0,60,68.65983
1.0,56,68.664481
1.0,56,68.669128
1.0,60,68.674109
1.0,62,68.679259
1.0,58,68.684085
1.0,65,68.689472
1.0,67,68.695039
1.0,61,68.700105
1.0,54,68.704598
1.0,65,68.710006
1.0,64,68.715323
1.0,66,68.720813
1.0,70,68.726625
1.0,66,68.732114
1.0,66,68.737608
1.0,70,68.743444
1.0,64,68.748773
1.0,60,68.753764
1.0,60,68.758766
1.0,61,68.76383
1.0,59,68.768737
1.0,58,68.773554
1.0,69,68.779319
1.0,62,68.784477
1.0,58,68.789294
1.0,64,68.794614
1.0,64,68.799922
1.0,56,68.804591
1.0,66,68.810081
1.0,63,68.815326
1.0,58,68.820153
1.0,57,68.824903
1.0,56,68.829572
1.0,64,68.834899
1.0,70,68.841863
1.0,66,68.847289
1.0,56,68.851868
1.0,57,68.856522
1.0,98,68.864672
1.0,58,68.869504
1.0,66,68.874999
1.0,56,68.879672
1.0,66,68.885163
1.0,64,68.8905
1.0,66,68.895989
1.0,62,68.901152
1.0,62,68.906319
1.0,60,68.911321
1.0,56,68.91599
1.0,61,68.921079
1.0,62,68.926246
1.0,62,68.931414
1.0,63,68.936671
1.0,57,68.941417
1.0,62,68.946581
1.0,57,68.951327
1.0,60,68.956334
1.0,56,68.961004
1.0,57,68.965759
1.0,60,68.970753
1.0,54,68.975237
1.0,58,68.980041
1.0,66,68.985505
1.0,63,68.990722
1.0,58,68.995541
1.0,54,69.00012
1.0,60,69.005112
1.0,62,69.01025
1.0,67,69.015803
1.0,68,69.021441
1.0,58,69.026247
1.0,54,69.030721
1.0,63,69.035937
1.0,62,69.041094
1.0,353,69.070572
1.0,60,69.07566
1.0,60,69.08074
1.0,60,69.085822
1.0,66,69.091401
1.0,58,69.096311
1.0,62,69.10157
1.0,57,69.106418
1.0,58,69.111327
1.0,64,69.116746
1.0,62,69.121991
1.0,61,69.127148
1.0,64,69.132619
1.0,64,69.138313
1.0,62,69.143562
1.0,65,69.14906
1.0,58,69.153965
1.0,72,69.160061
1.0,56,69.164894
1.0,62,69.17018
1.0,60,69.175273
1.0,65,69.180778
1.0,58,69.185696
1.0,61,69.190857
1.0,73,69.197045
1.0,60,69.20215
1.0,70,69.20812
1.0,56,69.212875
1.0,56,69.217631
1.0,64,69.2231
1.0,70,69.229041
1.0,54,69.233636
1.0,65,69.239159
1.0,58,69.244101
1.0,62,69.24935
1.0,58,69.254263
1.0,64,69.259672
1.0,60,69.26474
1.0,66,69.270326
1.0,62,69.275572
1.0,58,69.280482
1.0,65,69.286057
1.0,68,69.291811
1.0,64,69.297244
1.0,65,69.302778
1.0,61,69.307954
1.0,60,69.313053
1.0,68,69.318827
1.0,56,69.323588
1.0,61,69.328754
1.0,57,69.3336
1.0,59,69.338608
1.0,70,69.344545
1.0,65,69.35007
1.0,55,69.354739
1.0,58,69.359663
1.0,62,69.364944
1.0,56,69.369721
1.0,60,69.374809
1.0,64,69.380239
1.0,64,69.385665
1.0,60,69.390757
1.0,62,69.396025
1.0,66,69.401652
1.0,63,69.407
1.0,55,69.411674
1.0,64,69.417112
1.0,54,69.42169
1.0,61,69.426868
1.0,66,69.432463
1.0,60,69.437595
1.0,58,69.442533
1.0,56,69.447291
1.0,59,69.452307
1.0,67,69.457991
1.0,56,69.462739
1.0,61,69.467919
1.0,66,69.47351
1.0,66,69.479116
1.0,56,69.48387
1.0,61,69.489035
1.0,64,69.494459
1.0,62,69.499729
1.0,60,69.504827
1.0,61,69.510013
1.0,54,69.51459
1.0,58,69.519512
1.0,73,69.5257
1.0,60,69.530775
1.0,79,69.537455
1.0,63,69.542771
1.0,58,69.54767
1.0,60,69.552721
1.0,62,69.557955
1.0,63,69.563267
1.0,60,69.568353
1.0,62,69.57358
1.0,56,69.578314
1.0,66,69.583876
1.0,56,69.588617
1.0,60,69.593685
1.0,64,69.599085
1.0,54,69.603635
1.0,60,69.608691
1.0,58,69.613577
1.0,58,69.618459
1.0,77,69.624925
1.0,60,69.629971
1.0,56,69.634723
1.0,56,69.63943
1.0,62,69.644654
1.0,68,69.650375
1.0,59,69.655328
1.0,64,69.660719
1.0,66,69.666274
1.0,66,69.671807
1.0,66,69.67735
1.0,62,69.682543
1.0,56,69.687254
1.0,58,69.692124
1.0,55,69.696743
1.0,61,69.701857
1.0,64,69.707233
1.0,65,69.712688
1.0,60,69.71772
1.0,66,69.723272
1.0,70,69.729134
1.0,62,69.734326
1.0,62,69.739522
1.0,62,69.744719
1.0,61,69.749832
1.0,62,69.755026
1.0,58,69.759885
1.0,64,69.765257
1.0,62,69.770449
1.0,64,69.775804
1.0,60,69.780835
1.0,63,69.786098
1.0,60,69.791121
1.0,58,69.79598
1.0,63,69.801268
1.0,60,69.806308
1.0,54,69.810849
1.0,54,69.815371
1.0,63,69.820647
1.0,62,69.82583
1.0,64,69.831193
1.0,54,69.835718
1.0,55,69.84032
1.0,62,69.845509
1.0,57,69.850293
1.0,67,69.855902
1.0,56,69.860585
1.0,60,69.865598
1.0,66,69.871124
1.0,64,69.876492
1.0,67,69.882103
1.0,67,69.887704
1.0,62,69.892878
1.0,59,69.897824
1.0,63,69.903079
1.0,58,69.907938
1.0,58,69.912792
1.0,69,69.918556
1.0,62,69.923731
1.0,60,69.928734
1.0,64,69.934073
1.0,59,69.938994
1.0,56,69.943675
1.0,61,69.948764
1.0,60,69.953757
1.0,66,69.959254
1.0,60,69.964276
1.0,64,69.969618
1.0,64,69.974953
1.0,62,69.980119
1.0,61,69.985209
1.0,64,69.990552
1.0,68,69.996222
1.0,62,70.001394
1.0,84,70.008566
1.0,63,70.013816
1.0,62,70.018983
1.0,66,70.024503
1.0,63,70.029776
1.0,62,70.034948
1.0,61,70.040034
1.0,64,70.045408
1.0,59,70.050346
1.0,58,70.055241
1.0,72,70.061252
1.0,65,70.06672
1.0,63,70.071975
1.0,56,70.076656
1.0,64,70.081991
1.0,56,70.086659
1.0,62,70.091833
1.0,62,70.097004
1.0,56,70.101672
1.0,66,70.107172
1.0,62,70.112333
1.0,64,70.117733
1.0,54,70.122236
1.0,59,70.127162
1.0,62,70.132316
1.0,75,70.138699
1.0,58,70.143624
1.0,60,70.148623
1.0,70,70.154466
1.0,58,70.159319
1.0,58,70.164149
1.0,60,70.169161
1.0,63,70.174399
1.0,61,70.179482
1.0,72,70.185462
1.0,67,70.191022
1.0,56,70.195681
1.0,57,70.200428
1.0,62,70.205586
1.0,58,70.210414
1.0,62,70.215572
1.0,64,70.220904
1.0,59,70.225846
1.0,72,70.23185
1.0,64,70.237182
1.0,58,70.242006
1.0,73,70.24809
1.0,59,70.253006
1.0,56,70.257675
1.0,66,70.263152
1.0,61,70.268233
1.0,56,70.272893
1.0,58,70.277724
1.0,58,70.28254
1.0,54,70.287047
1.0,62,70.292225
1.0,56,70.296872
1.0,56,70.301534
1.0,65,70.30693
1.0,62,70.312079
1.0,65,70.317473
1.0,58,70.322283
1.0,62,70.327439
1.0,62,70.332581
1.0,58,70.337382
1.0,68,70.343013
1.0,56,70.347662
1.0,62,70.352801
1.0,62,70.357957
1.0,59,70.362847
1.0,60,70.367824
1.0,59,70.372712
1.0,58,70.377518
1.0,62,70.382658
1.0,55,70.387217
1.0,56,70.391847
1.0,57,70.396574
1.0,68,70.402207
1.0,62,70.407335
1.0,56,70.411998
1.0,54,70.416472
1.0,64,70.421776
1.0,56,70.426412
1.0,64,70.431721
1.0,63,70.436929
1.0,54,70.441405
1.0,64,70.446708
1.0,60,70.451678
1.0,54,70.45615
1.0,63,70.46137
1.0,59,70.466265
1.0,68,70.471885
1.0,61,70.476932
1.0,57,70.48165
1.0,72,70.487647
1.0,62,70.49279
1.0,57,70.497512
1.0,56,70.502155
1.0,64,70.507457
1.0,58,70.512272
1.0,59,70.517163
1.0,66,70.522624
1.0,64,70.527937
1.0,56,70.532577
1.0,60,70.537563
1.0,60,70.54255
1.0,56,70.547212
1.0,64,70.552552
1.0,62,70.557685
1.0,58,70.56249
1.0,64,70.567792
1.0,58,70.5726
1.0,74,70.578724
1.0,66,70.584191
1.0,63,70.589434
1.0,58,70.594247
1.0,58,70.599068
1.0,66,70.604549
1.0,58,70.609382
1.0,64,70.614692
1.0,60,70.619688
1.0,64,70.624996
1.0,65,70.630396
1.0,67,70.635973
1.0,60,70.640958
1.0,64,70.646281
1.0,60,70.651267
1.0,64,70.656588
1.0,56,70.661235
1.0,56,70.665896
1.0,68,70.671533
1.0,60,70.676518
1.0,62,70.681664
1.0,60,70.686673
1.0,66,70.692155
1.0,66,70.697624
1.0,65,70.703025
1.0,56,70.707678
1.0,61,70.712736
1.0,64,70.71806
1.0,63,70.723294
1.0,64,70.72862
1.0,65,70.734013
1.0,56,70.738663
1.0,64,70.743996
1.0,61,70.749049
1.0,62,70.754207
1.0,59,70.759111
1.0,60,70.76408
1.0,68,70.769736
1.0,62,70.774886
1.0,60,70.779871
1.0,62,70.78502
1.0,54,70.789511
1.0,57,70.794253
1.0,56,70.79892
1.0,66,70.804374
1.0,68,70.810018
1.0,64,70.815337
1.0,62,70.820485
1.0,57,70.825216
1.0,62,70.830365
1.0,62,70.835511
1.0,62,70.840738
1.0,56,70.845383
1.0,54,70.849869
1.0,60,70.854848
1.0,66,70.860326
1.0,66,70.865821
1.0,70,70.871631
1.0,58,70.876502
1.0,58,70.881378
1.0,62,70.886587
1.0,62,70.891777
1.0,64,70.897126
1.0,60,70.90215
1.0,60,70.90716
1.0,65,70.912572
1.0,63,70.917819
1.0,60,70.922808
1.0,58,70.927644
1.0,58,70.932476
1.0,62,70.937654
1.0,56,70.942325
1.0,60,70.947346
1.0,60,70.952398
1.0,59,70.957318
1.0,62,70.962482
1.0,60,70.967488
1.0,70,70.973345
1.0,54,70.97786
1.0,58,70.98269
1.0,62,70.98785
1.0,64,70.993164
1.0,61,70.998249
1.0,56,71.00294
1.0,61,71.008023
1.0,72,71.014021
1.0,57,71.018762
1.0,60,71.023757
1.0,65,71.029171
1.0,64,71.034506
1.0,60,71.039494
1.0,56,71.044145
1.0,58,71.048976
1.0,62,71.054152
1.0,64,71.059476
1.0,64,71.064799
1.0,58,71.069627
1.0,61,71.074688
1.0,65,71.08011
1.0,60,71.085098
1.0,58,71.089908
1.0,60,71.09489
1.0,57,71.099634
1.0,67,71.105211
1.0,63,71.11043
1.0,54,71.114913
1.0,60,71.119903
1.0,60,71.124884
1.0,58,71.129707
1.0,57,71.134435
1.0,63,71.139674
1.0,59,71.144809
1.0,71,71.150771
1.0,68,71.15641
1.0,60,71.161376
1.0,58,71.166169
1.0,60,71.171137
1.0,54,71.175606
1.0,66,71.181073
1.0,63,71.18629
1.0,72,71.192275
1.0,60,71.197249
1.0,64,71.202547
1.0,54,71.207025
1.0,58,71.211857
1.0,58,71.216672
1.0,62,71.221811
1.0,66,71.227257
1.0,60,71.232225
1.0,60,71.237187
1.0,56,71.241821
1.0,60,71.246789
1.0,66,71.252251
1.0,62,71.257392
1.0,63,71.262596
1.0,64,71.267885
1.0,62,71.273015
1.0,56,71.277668
1.0,62,71.282804
1.0,71,71.288677
1.0,58,71.293482
1.0,72,71.299447
1.0,68,71.305065
1.0,54,71.309545
1.0,62,71.31467
1.0,66,71.320127
1.0,60,71.325086
1.0,61,71.330129
1.0,64,71.335434
1.0,59,71.340321
1.0,58,71.345144
1.0,62,71.350277
1.0,58,71.355088
1.0,64,71.360398
1.0,58,71.365205
1.0,56,71.369844
1.0,58,71.37466
1.0,66,71.380132
1.0,60,71.385092
1.0,59,71.389976
1.0,68,71.3956
1.0,69,71.401311
1.0,58,71.406118
1.0,68,71.411778
1.0,65,71.417151
1.0,62,71.42228
1.0,62,71.427413
1.0,58,71.432212
1.0,65,71.437593
1.0,58,71.442398
1.0,54,71.446873
1.0,66,71.452329
1.0,58,71.457139
1.0,60,71.462111
1.0,56,71.466747
1.0,64,71.472048
1.0,64,71.477373
1.0,56,71.48201
1.0,66,71.487477
1.0,58,71.492282
1.0,62,71.497426
1.0,60,71.502396
1.0,57,71.50712
1.0,74,71.513241
1.0,58,71.518046
1.0,62,71.523183
1.0,60,71.528161
1.0,58,71.53297
1.0,64,71.538284
1.0,70,71.544099
1.0,64,71.549404
1.0,61,71.554455
1.0,65,71.559831
1.0,60,71.564799
1.0,66,71.570263
1.0,57,71.574978
1.0,61,71.580051
1.0,60,71.585022
1.0,58,71.589836
1.0,60,71.594804
1.0,54,71.599289
1.0,62,71.604419
1.0,59,71.609329
1.0,58,71.614116
1.0,69,71.619823
1.0,65,71.625197
1.0,62,71.630342
1.0,57,71.635062
1.0,61,71.640123
1.0,64,71.645424
1.0,56,71.650067
1.0,58,71.654858
1.0,62,71.660006
1.0,66,71.66547
1.0,70,71.671367
1.0,62,71.676504
1.0,60,71.681475
1.0,59,71.686362
1.0,64,71.691673
1.0,62,71.696803
1.0,60,71.701764
1.0,56,71.706432
1.0,64,71.711756
1.0,60,71.716744
1.0,62,71.721918
1.0,70,71.727753
1.0,57,71.732512
1.0,60,71.737512
1.0,60,71.742497
1.0,58,71.747308
1.0,60,71.752277
1.0,61,71.757328
1.0,64,71.762629
1.0,69,71.768347
1.0,61,71.773395
1.0,60,71.778372
1.0,58,71.783202
1.0,64,71.788504
1.0,64,71.793796
1.0,56,71.798434
1.0,62,71.803585
1.0,62,71.808724
1.0,57,71.813442
1.0,54,71.817916
1.0,58,71.82272
1.0,60,71.827696
1.0,58,71.832501
1.0,58,71.837293
1.0,66,71.842736
1.0,64,71.848033
1.0,59,71.852911
1.0,59,71.857797
1.0,56,71.862437
1.0,69,71.868137
1.0,56,71.872795
1.0,60,71.877751
1.0,55,71.882307
1.0,60,71.887279
1.0,56,71.891915
1.0,61,71.896965
1.0,59,71.901841
1.0,65,71.907218
1.0,62,71.912354
1.0,66,71.917833
1.0,58,71.922636
1.0,56,71.927287
1.0,61,71.932342
1.0,62,71.93752
1.0,58,71.942332
1.0,70,71.948131
1.0,64,71.95344
1.0,66,71.958912
1.0,60,71.963895
1.0,67,71.969473
1.0,66,71.97493
1.0,66,71.980407
1.0,56,71.985057
1.0,58,71.989874
1.0,64,71.995178
1.0,61,72.000278
1.0,58,72.005102
1.0,61,72.010162
1.0,66,72.015642
1.0,62,72.020777
1.0,68,72.026417
1.0,56,72.031061
1.0,62,72.0362
1.0,62,72.041348
1.0,61,72.046419
1.0,70,72.052222
1.0,56,72.056872
1.0,62,72.062016
1.0,66,72.067528
1.0,72,72.07349
1.0,62,72.078635
1.0,58,72.083453
1.0,67,72.089022
1.0,68,72.094662
1.0,62,72.099818
1.0,69,72.105531
1.0,60,72.110516
1.0,58,72.11532
1.0,55,72.119895
1.0,60,72.124867
1.0,64,72.130184
1.0,230,72.149748
1.0,57,72.154658
1.0,56,72.159383
1.0,68,72.165093
1.0,62,72.170303
1.0,66,72.175858
1.0,60,72.180899
1.0,62,72.186107
1.0,54,72.190647
1.0,56,72.195356
1.0,64,72.200769
1.0,62,72.206006
1.0,68,72.211722
1.0,70,72.217604
1.0,58,72.222474
1.0,61,72.227601
1.0,58,72.232483
1.0,62,72.237691
1.0,61,72.242814
1.0,60,72.247866
1.0,62,72.253088
1.0,56,72.257806
1.0,65,72.263276
1.0,61,72.268409
1.0,64,72.273824
1.0,62,72.279035
1.0,58,72.283905
1.0,63,72.289199
1.0,64,72.294581
1.0,62,72.299794
1.0,72,72.305862
1.0,60,72.310903
1.0,66,72.31644
1.0,61,72.32156
1.0,56,72.326277
1.0,61,72.331426
1.0,58,72.336304
1.0,65,72.341754
1.0,64,72.347128
1.0,56,72.351842
1.0,58,72.356735
1.0,60,72.361778
1.0,64,72.367151
1.0,62,72.372365
1.0,64,72.377746
1.0,60,72.382797
1.0,71,72.388779
1.0,56,72.393498
1.0,63,72.398809
1.0,60,72.403838
1.0,62,72.409045
1.0,58,72.413913
1.0,58,72.418784
1.0,61,72.423899
1.0,71,72.429855
1.0,70,72.435712
1.0,58,72.440575
1.0,60,72.445607
1.0,62,72.450798
1.0,60,72.455833
1.0,58,72.460722
1.0,64,72.466076
1.0,60,72.4711
1.0,60,72.476124
1.0,60,72.481151
1.0,60,72.486172
1.0,54,72.490697
1.0,70,72.496581
1.0,60,72.501596
1.0,71,72.507641
1.0,54,72.512162
1.0,59,72.517092
1.0,58,72.521944
1.0,60,72.526972
1.0,63,72.532232
1.0,58,72.537078
1.0,60,72.542124
1.0,58,72.546991
1.0,58,72.551879
1.0,60,72.556939
1.0,58,72.561797
1.0,54,72.566363
1.0,62,72.571545
1.0,63,72.576805
1.0,62,72.581987
1.0,66,72.587515
1.0,54,72.592067
1.0,60,72.597083
1.0,54,72.601599
1.0,64,72.60694
1.0,56,72.611615
1.0,66,72.61717
1.0,60,72.622173
1.0,62,72.627346
1.0,58,72.632178
1.0,59,72.637107
1.0,58,72.641947
1.0,56,72.646624
1.0,60,72.651632
1.0,60,72.656634
1.0,61,72.66175
1.0,58,72.666609
1.0,58,72.671456
1.0,62,72.676634
1.0,54,72.681147
1.0,65,72.686573
1.0,63,72.691834
1.0,58,72.696667
1.0,62,72.701854
1.0,57,72.706611
1.0,58,72.711456
1.0,68,72.717131
1.0,56,72.721795
1.0,58,72.726658
1.0,68,72.732313
1.0,62,72.737475
1.0,56,72.742128
1.0,59,72.747058
1.0,60,72.752056
1.0,60,72.757079
1.0,59,72.761985
1.0,62,72.767179
1.0,60,72.77218
1.0,60,72.77718
1.0,58,72.782017
1.0,58,72.786847
1.0,62,72.79202
1.0,74,72.798184
1.0,58,72.803006
1.0,56,72.807673
1.0,56,72.812332
1.0,64,72.817716
1.0,56,72.822375
1.0,62,72.827538
1.0,61,72.832626
1.0,60,72.83762
1.0,62,72.842779
1.0,59,72.847695
1.0,60,72.852685
1.0,59,72.857607
1.0,60,72.862585
1.0,58,72.867408
1.0,66,72.872898
1.0,56,72.877559
1.0,68,72.883188
1.0,56,72.887842
1.0,56,72.892495
1.0,66,72.897968
1.0,63,72.903202
1.0,60,72.908189
1.0,60,72.913169
1.0,58,72.917999
1.0,62,72.92316
1.0,58,72.927979
1.0,63,72.933194
1.0,56,72.937853
1.0,60,72.942832
1.0,64,72.948142
1.0,61,72.953198
1.0,59,72.958104
1.0,61,72.963165
1.0,60,72.968142
1.0,62,72.973281
1.0,60,72.978266
1.0,70,72.984082
1.0,60,72.98907
1.0,64,72.994361
1.0,58,72.999176
1.0,64,73.0045
1.0,58,73.009298
1.0,58,73.014093
1.0,58,73.018905
1.0,56,73.023537
1.0,54,73.028004
1.0,62,73.033133
1.0,62,73.038278
1.0,64,73.0436
1.0,54,73.048077
1.0,66,73.053557
1.0,62,73.058679
1.0,60,73.063631
1.0,64,73.068922
1.0,60,73.073882
1.0,56,73.078513
1.0,64,73.083801
1.0,62,73.088929
1.0,60,73.093913
1.0,60,73.09888
1.0,66,73.104339
1.0,64,73.109643
1.0,72,73.115603
1.0,61,73.120676
1.0,61,73.125717
1.0,62,73.130845
1.0,54,73.135334
1.0,56,73.13998
1.0,77,73.146362
1.0,65,73.151747
1.0,66,73.157558
1.0,70,73.163344
1.0,76,73.169652
1.0,60,73.174622
1.0,62,73.179765
1.0,65,73.185167
1.0,59,73.190059
