#{"t_start": 1715516043.529689, "env_id": "Office-v0"}
r,l,t
0.0,130,9.709505
1.0,53,9.718156
1.0,111,9.736113
1.0,163,9.762893
1.0,62,9.772771
0.0,43,9.779805
1.0,16,9.782369
0.0,22,9.786
0.0,46,9.793573
1.0,11,9.79533
0.0,3,9.795841
0.0,117,9.814879
0.0,47,9.822549
1.0,94,9.837755
0.0,17,9.840547
0.0,35,9.846241
0.0,50,9.854409
1.0,17,9.857197
1.0,195,9.888951
0.0,9,9.89044
0.0,58,9.899705
0.0,29,9.90452
1.0,19,9.907605
0.0,35,9.913354
0.0,71,9.924872
0.0,11,9.926683
0.0,13,9.928803
0.0,7,9.929945
0.0,45,9.93735
0.0,13,9.939501
0.0,23,9.943279
0.0,32,9.948464
0.0,112,9.968571
0.0,110,9.986538
1.0,27,9.990937
0.0,18,9.993783
0.0,14,9.99609
0.0,44,10.003306
0.0,40,10.009847
0.0,77,10.022464
0.0,19,10.025455
0.0,66,10.036236
0.0,179,10.065461
0.0,117,10.084641
0.0,49,10.092702
1.0,14,10.095009
0.0,28,10.099518
0.0,126,10.119949
0.0,9,10.121395
1.0,16,10.123973
0.0,13,10.12608
0.0,55,10.135059
0.0,52,10.143521
0.0,1,10.143703
0.0,14,10.145976
0.0,64,10.156523
0.0,164,10.183324
1.0,37,10.189287
0.0,12,10.191266
0.0,131,10.212783
0.0,27,10.217201
0.0,9,10.2187
1.0,28,10.223202
1.0,67,10.234039
0.0,8,10.235337
1.0,12,10.237346
0.0,47,10.245027
1.0,80,10.258067
0.0,132,10.279694
1.0,20,10.282958
1.0,73,10.294788
0.0,11,10.296609
1.0,45,10.303828
0.0,14,10.306107
1.0,17,10.30885
0.0,112,10.327132
0.0,3,10.327615
1.0,41,10.334011
0.0,25,10.338091
1.0,70,10.349464
0.0,21,10.352819
1.0,12,10.354745
0.0,21,10.357996
0.0,20,10.361263
0.0,31,10.366363
0.0,3,10.366853
1.0,73,10.378677
1.0,184,10.408642
0.0,31,10.413646
0.0,3,10.414139
0.0,121,10.433825
1.0,130,10.45498
0.0,19,10.458072
1.0,11,10.460401
1.0,6,10.461365
0.0,25,10.465378
0.0,16,10.468004
1.0,24,10.471757
1.0,39,10.47803
0.0,2,10.478374
0.0,24,10.482354
0.0,9,10.483823
0.0,21,10.487265
0.0,71,10.498732
0.0,29,10.503429
1.0,22,10.507007
1.0,59,10.51659
0.0,81,10.529746
1.0,92,10.544734
1.0,22,10.548311
1.0,179,10.577213
0.0,3,10.577712
0.0,20,10.580976
0.0,34,10.586486
1.0,29,10.591232
0.0,37,10.597175
0.0,51,10.60544
1.0,8,10.606738
0.0,3,10.607242
0.0,128,10.628011
0.0,11,10.629834
1.0,69,10.640977
1.0,66,10.651601
0.0,20,10.654885
0.0,63,10.66502
0.0,8,10.666336
0.0,30,10.671236
0.0,63,10.681326
0.0,69,10.692467
1.0,64,10.702878
1.0,6,10.70384
1.0,28,10.70831
0.0,30,10.713215
1.0,36,10.718995
1.0,33,10.724354
1.0,38,10.730424
0.0,140,10.754033
0.0,51,10.762393
1.0,49,10.770351
0.0,7,10.771501
1.0,146,10.795409
1.0,6,10.796366
1.0,66,10.806913
0.0,22,10.810486
0.0,54,10.819304
0.0,19,10.822398
0.0,25,10.826481
0.0,62,10.836631
0.0,20,10.839928
0.0,13,10.842049
1.0,27,10.846398
0.0,45,10.853813
0.0,142,10.877003
0.0,167,10.90405
0.0,71,10.915409
0.0,22,10.919019
1.0,132,10.94039
0.0,22,10.944025
1.0,71,10.955504
0.0,52,10.963908
1.0,82,10.977184
0.0,4,10.97785
0.0,2,10.978192
0.0,74,10.990061
0.0,59,10.999546
0.0,1,10.999717
1.0,52,11.008119
0.0,101,11.024524
0.0,8,11.025844
0.0,195,11.057431
0.0,77,11.069987
0.0,28,11.074579
0.0,112,11.09284
0.0,11,11.094667
1.0,84,11.108306
1.0,50,11.116421
0.0,166,11.143274
1.0,99,11.159346
0.0,1,11.159532
0.0,39,11.165841
0.0,31,11.170905
1.0,23,11.17464
1.0,72,11.186406
1.0,24,11.190272
0.0,1,11.190448
1.0,54,11.199219
1.0,48,11.206913
0.0,5,11.207752
0.0,96,11.223432
1.0,20,11.226574
1.0,4,11.227223
1.0,109,11.245007
0.0,35,11.250786
1.0,42,11.25763
1.0,3,11.258105
1.0,284,11.304246
0.0,3,11.304713
0.0,5,11.305541
0.0,12,11.307474
0.0,5,11.308307
0.0,31,11.313396
1.0,34,11.318874
0.0,184,11.348633
0.0,4,11.349326
0.0,24,11.353256
0.0,5,11.354094
1.0,34,11.359585
1.0,25,11.363563
0.0,32,11.368728
1.0,119,11.388399
1.0,23,11.392075
0.0,45,11.399345
0.0,6,11.400306
1.0,31,11.405318
0.0,92,11.42036
0.0,9,11.42189
0.0,179,11.451028
1.0,16,11.453577
0.0,5,11.454399
0.0,5,11.455237
0.0,6,11.456227
1.0,83,11.469646
0.0,20,11.472936
0.0,21,11.476363
0.0,64,11.486786
1.0,92,11.501732
1.0,14,11.503967
0.0,38,11.510126
0.0,21,11.51355
0.0,5,11.514369
0.0,179,11.543428
0.0,93,11.558582
1.0,63,11.568761
1.0,25,11.572839
1.0,54,11.581514
0.0,6,11.582516
0.0,31,11.587561
0.0,1,11.58774
0.0,59,11.597331
0.0,74,11.609412
0.0,87,11.623879
1.0,17,11.626689
0.0,21,11.630244
0.0,36,11.636475
0.0,37,11.643794
1.0,17,11.648694
1.0,37,11.657681
0.0,5,11.658964
0.0,171,11.693382
0.0,5,11.69428
0.0,9,11.695774
0.0,2,11.696126
0.0,92,11.713532
0.0,18,11.71676
0.0,17,11.719518
0.0,4,11.720201
0.0,200,11.754901
0.0,64,11.765507
0.0,125,11.786164
1.0,87,11.800519
0.0,12,11.802461
1.0,29,11.806911
1.0,26,11.811074
0.0,1,11.811253
0.0,6,11.812245
0.0,84,11.826072
0.0,50,11.834256
1.0,160,11.860338
0.0,85,11.874109
0.0,60,11.883966
1.0,28,11.888495
0.0,4,11.889139
0.0,22,11.892727
0.0,9,11.894247
1.0,41,11.900865
1.0,77,11.913332
0.0,31,11.918503
1.0,30,11.923387
1.0,82,11.936827
0.0,24,11.940752
0.0,78,11.953632
1.0,59,11.963318
1.0,100,11.979517
0.0,80,11.992649
0.0,45,12.000064
0.0,73,12.012114
0.0,53,12.020827
0.0,78,12.03362
0.0,13,12.035764
1.0,22,12.039284
1.0,18,12.042076
1.0,38,12.048268
0.0,16,12.050876
1.0,9,12.052307
1.0,14,12.054568
0.0,17,12.057273
0.0,69,12.068504
0.0,8,12.069823
1.0,6,12.07079
0.0,36,12.076622
0.0,22,12.080274
0.0,2,12.080579
1.0,4,12.081223
0.0,2,12.08157
0.0,16,12.084177
1.0,18,12.087172
0.0,52,12.095561
0.0,2,12.095907
0.0,87,12.109974
1.0,17,12.112675
0.0,4,12.113339
1.0,128,12.134249
0.0,37,12.140231
1.0,13,12.142365
0.0,23,12.146128
0.0,109,12.164064
1.0,34,12.169587
1.0,18,12.172458
1.0,66,12.183295
1.0,132,12.20483
0.0,12,12.206773
0.0,4,12.207436
1.0,24,12.211244
1.0,19,12.214341
1.0,57,12.223439
1.0,16,12.225998
0.0,10,12.227665
0.0,11,12.229454
0.0,16,12.232121
0.0,6,12.233118
0.0,30,12.238043
1.0,39,12.244343
0.0,43,12.251286
1.0,17,12.254041
0.0,12,12.256031
1.0,38,12.262087
0.0,7,12.263239
0.0,11,12.265072
0.0,7,12.266239
1.0,23,12.269967
0.0,112,12.288331
1.0,19,12.291422
1.0,18,12.294344
0.0,34,12.299791
1.0,167,12.327254
1.0,56,12.336539
1.0,92,12.351494
0.0,29,12.356253
1.0,68,12.367343
1.0,18,12.370262
0.0,9,12.371752
1.0,16,12.374289
0.0,31,12.379622
1.0,13,12.381732
0.0,84,12.395464
0.0,21,12.398848
0.0,199,12.431231
1.0,9,12.432706
1.0,23,12.436296
1.0,31,12.441189
0.0,12,12.443114
1.0,59,12.452833
0.0,1,12.453011
1.0,21,12.45632
0.0,10,12.45799
1.0,13,12.460086
1.0,19,12.463205
0.0,17,12.466007
0.0,107,12.483546
0.0,2,12.483889
1.0,5,12.484684
0.0,83,12.498408
0.0,1,12.498592
1.0,14,12.500845
0.0,5,12.501626
0.0,3,12.502124
0.0,27,12.506557
0.0,9,12.508051
0.0,9,12.509538
0.0,42,12.516367
0.0,37,12.522418
1.0,11,12.524207
1.0,21,12.527602
0.0,19,12.530688
0.0,16,12.533278
1.0,17,12.536056
0.0,23,12.539841
0.0,38,12.545969
0.0,57,12.555312
1.0,17,12.558044
0.0,10,12.559692
1.0,25,12.563542
0.0,18,12.566503
0.0,10,12.568127
0.0,17,12.570854
0.0,112,12.588961
0.0,5,12.589788
1.0,18,12.592568
0.0,16,12.595188
1.0,33,12.600223
0.0,14,12.602499
1.0,21,12.605818
1.0,27,12.61018
1.0,19,12.613088
0.0,20,12.616378
1.0,40,12.622773
1.0,11,12.624581
0.0,77,12.637058
0.0,20,12.640328
0.0,10,12.641997
0.0,83,12.655385
0.0,83,12.668786
0.0,23,12.672574
1.0,16,12.675066
0.0,8,12.676399
0.0,16,12.678922
0.0,16,12.681519
1.0,11,12.683336
0.0,53,12.691767
0.0,29,12.696454
1.0,162,12.722784
1.0,16,12.725351
1.0,25,12.729448
1.0,42,12.73631
0.0,39,12.742616
0.0,70,12.754194
0.0,48,12.762012
0.0,64,12.77251
0.0,25,12.776624
1.0,57,12.78584
0.0,7,12.787019
0.0,40,12.793579
0.0,11,12.795372
0.0,31,12.800461
0.0,55,12.809287
0.0,54,12.818191
0.0,15,12.820635
0.0,8,12.821912
0.0,106,12.839866
0.0,6,12.84093
0.0,3,12.841452
1.0,20,12.84461
0.0,45,12.852047
0.0,12,12.854048
0.0,123,12.874053
1.0,8,12.875366
1.0,72,12.887104
1.0,88,12.901435
0.0,14,12.90359
1.0,21,12.907087
1.0,148,12.931391
1.0,16,12.933982
0.0,5,12.934775
0.0,1,12.934944
0.0,29,12.939682
0.0,9,12.94119
0.0,19,12.944321
1.0,6,12.945303
0.0,6,12.946309
0.0,127,12.967246
1.0,225,13.003979
1.0,39,13.010362
0.0,9,13.011824
0.0,72,13.023408
1.0,46,13.03078
0.0,89,13.045331
1.0,20,13.048531
0.0,19,13.051594
0.0,11,13.053343
0.0,9,13.054813
1.0,10,13.056397
0.0,32,13.061646
0.0,33,13.066916
0.0,30,13.071838
1.0,32,13.077051
1.0,26,13.081002
0.0,16,13.083661
1.0,67,13.094463
0.0,4,13.095142
0.0,173,13.123365
0.0,6,13.124308
0.0,43,13.131301
1.0,35,13.137133
0.0,9,13.138627
0.0,119,13.158274
0.0,23,13.162105
1.0,218,13.197926
0.0,2,13.198278
0.0,11,13.200088
1.0,49,13.207764
1.0,30,13.212665
0.0,18,13.215628
0.0,14,13.217933
0.0,17,13.22073
0.0,128,13.241822
0.0,143,13.265448
0.0,97,13.281443
0.0,14,13.283709
0.0,33,13.289126
1.0,73,13.300997
0.0,14,13.303239
0.0,2,13.303577
1.0,32,13.308615
1.0,40,13.31513
0.0,164,13.341977
1.0,23,13.345578
1.0,86,13.359585
0.0,29,13.364331
1.0,67,13.375232
1.0,22,13.378677
1.0,59,13.388605
0.0,1,13.38879
1.0,47,13.396465
1.0,25,13.4004
0.0,26,13.404642
0.0,52,13.413112
0.0,75,13.425312
0.0,49,13.433361
0.0,11,13.435184
0.0,71,13.446856
0.0,130,13.46813
0.0,21,13.471619
0.0,25,13.475749
0.0,17,13.478534
0.0,63,13.488918
0.0,6,13.489919
0.0,23,13.493704
1.0,28,13.498162
0.0,20,13.501452
1.0,32,13.506684
0.0,29,13.51148
0.0,35,13.517297
0.0,116,13.536408
1.0,54,13.54527
0.0,8,13.54657
0.0,184,13.576829
0.0,107,13.594447
1.0,39,13.600815
1.0,44,13.608021
0.0,38,13.61423
0.0,45,13.621511
1.0,51,13.629649
0.0,60,13.639393
1.0,28,13.643848
1.0,145,13.667697
1.0,25,13.671758
1.0,31,13.676554
1.0,110,13.694522
0.0,4,13.695188
0.0,19,13.698299
0.0,17,13.700915
0.0,4,13.701602
0.0,72,13.713398
1.0,13,13.715489
1.0,39,13.721933
0.0,69,13.733236
1.0,56,13.742344
1.0,78,13.754966
0.0,2,13.755309
0.0,7,13.756466
0.0,17,13.759243
1.0,7,13.760362
1.0,6,13.761336
0.0,12,13.763163
0.0,1,13.763304
0.0,34,13.768834
0.0,44,13.775997
0.0,17,13.778788
0.0,115,13.797582
0.0,5,13.798421
1.0,32,13.803692
0.0,8,13.804976
0.0,6,13.805975
1.0,31,13.810995
0.0,67,13.821973
0.0,34,13.827491
0.0,3,13.827989
1.0,39,13.834323
0.0,26,13.838572
0.0,88,13.85291
0.0,131,13.874352
1.0,20,13.877611
0.0,11,13.879317
0.0,27,13.883482
0.0,6,13.88444
0.0,1,13.884616
1.0,16,13.887203
0.0,2,13.887512
0.0,47,13.89521
1.0,18,13.898106
0.0,18,13.900931
1.0,69,13.912217
1.0,46,13.919781
0.0,22,13.923424
0.0,22,13.927026
0.0,46,13.934488
0.0,7,13.935655
0.0,77,13.948226
0.0,2,13.948567
1.0,57,13.957809
0.0,77,13.970502
0.0,89,13.98509
0.0,4,13.985755
0.0,12,13.987735
1.0,146,14.011554
0.0,24,14.015456
1.0,131,14.036909
0.0,29,14.041685
0.0,20,14.044843
0.0,27,14.049291
0.0,18,14.052256
0.0,4,14.052933
1.0,83,14.06645
1.0,142,14.089765
1.0,63,14.099938
0.0,24,14.103854
1.0,145,14.127451
1.0,70,14.138818
0.0,5,14.139647
0.0,32,14.14492
0.0,46,14.152406
1.0,22,14.155849
1.0,47,14.163373
1.0,103,14.18013
1.0,155,14.205426
1.0,122,14.225248
0.0,17,14.228053
1.0,27,14.232399
0.0,37,14.238399
1.0,22,14.241929
1.0,13,14.244003
0.0,27,14.248339
0.0,1,14.248517
1.0,17,14.251283
0.0,5,14.252058
0.0,40,14.25859
0.0,106,14.275874
0.0,1,14.276056
0.0,3,14.276576
1.0,50,14.284685
0.0,78,14.297404
1.0,29,14.302123
0.0,78,14.314894
0.0,220,14.350833
0.0,96,14.366181
1.0,30,14.370895
0.0,1,14.371079
0.0,2,14.37142
0.0,23,14.375217
0.0,13,14.377368
0.0,27,14.381803
0.0,10,14.383458
0.0,131,14.405183
1.0,29,14.409945
1.0,100,14.426205
0.0,22,14.4298
0.0,46,14.437349
1.0,21,14.440681
0.0,1,14.440864
1.0,16,14.443419
1.0,63,14.453451
1.0,24,14.45718
1.0,61,14.466879
0.0,52,14.475259
0.0,3,14.475728
0.0,4,14.476391
1.0,73,14.488218
1.0,57,14.497265
1.0,74,14.509311
1.0,8,14.510608
0.0,23,14.514317
1.0,60,14.524002
0.0,1,14.524185
1.0,71,14.535701
0.0,38,14.541909
0.0,19,14.545002
0.0,74,14.55683
0.0,18,14.559823
1.0,24,14.56364
1.0,25,14.567629
1.0,42,14.574485
0.0,14,14.576674
1.0,8,14.577893
0.0,16,14.580508
0.0,1,14.580683
1.0,51,14.588957
0.0,21,14.59241
0.0,11,14.594207
0.0,34,14.599752
0.0,33,14.6052
0.0,4,14.605862
0.0,17,14.608604
1.0,70,14.619801
1.0,20,14.623088
0.0,26,14.627336
0.0,18,14.630274
1.0,88,14.644488
0.0,2,14.644831
1.0,18,14.647719
0.0,25,14.651841
0.0,98,14.668023
0.0,27,14.672437
0.0,11,14.674236
0.0,26,14.678538
0.0,124,14.698965
1.0,12,14.700979
1.0,4,14.701584
1.0,38,14.707651
0.0,17,14.710366
1.0,54,14.719179
0.0,1,14.719354
0.0,56,14.728452
0.0,18,14.731377
1.0,14,14.733694
1.0,149,14.757587
1.0,20,14.760833
0.0,18,14.76383
0.0,2,14.764175
0.0,20,14.767423
0.0,15,14.76995
0.0,3,14.770454
0.0,21,14.773924
0.0,191,14.805183
0.0,20,14.808313
0.0,53,14.816969
1.0,16,14.819527
0.0,153,14.844479
1.0,12,14.846414
0.0,71,14.858004
0.0,21,14.861427
0.0,61,14.871423
1.0,29,14.876098
0.0,96,14.891844
0.0,68,14.903001
0.0,75,14.915339
1.0,103,14.932271
0.0,94,14.94763
1.0,32,14.952749
1.0,33,14.95807
1.0,72,14.969716
1.0,73,14.981436
1.0,13,14.983535
1.0,4,14.984178
0.0,112,15.002402
1.0,88,15.016426
1.0,39,15.022612
1.0,21,15.026011
0.0,12,15.027968
0.0,43,15.035012
1.0,13,15.037126
0.0,7,15.03829
0.0,57,15.047618
0.0,125,15.06804
1.0,12,15.070022
1.0,213,15.104709
0.0,8,15.106025
1.0,58,15.115291
0.0,59,15.124966
0.0,2,15.125314
0.0,6,15.126316
0.0,65,15.137107
1.0,66,15.147838
0.0,81,15.161204
1.0,71,15.172844
0.0,56,15.181813
0.0,11,15.18363
1.0,76,15.19597
1.0,107,15.213352
0.0,18,15.216312
0.0,3,15.216808
0.0,43,15.223825
1.0,33,15.229117
0.0,35,15.234727
0.0,11,15.236542
0.0,95,15.252028
0.0,35,15.257781
0.0,21,15.261225
0.0,17,15.263999
0.0,37,15.269993
0.0,88,15.284201
0.0,1,15.284345
0.0,2,15.284678
1.0,66,15.295397
1.0,23,15.299068
1.0,331,15.352232
1.0,24,15.356033
0.0,21,15.35929
0.0,49,15.367026
0.0,108,15.384477
1.0,12,15.386481
0.0,7,15.387616
0.0,31,15.392907
0.0,28,15.397467
0.0,1,15.397643
1.0,30,15.40233
0.0,80,15.41521
0.0,49,15.423154
1.0,42,15.429819
0.0,25,15.43377
0.0,74,15.445486
0.0,26,15.449755
0.0,15,15.452324
0.0,25,15.456369
1.0,26,15.46043
0.0,7,15.461539
1.0,23,15.465155
1.0,20,15.468301
0.0,81,15.481551
0.0,36,15.487426
1.0,34,15.492943
0.0,145,15.516452
1.0,56,15.525564
0.0,11,15.52737
0.0,4,15.528028
0.0,4,15.528685
0.0,16,15.531213
0.0,159,15.556936
0.0,4,15.557603
1.0,40,15.564045
0.0,1,15.564224
0.0,21,15.56766
1.0,186,15.597731
1.0,34,15.603197
0.0,36,15.609103
0.0,54,15.617923
1.0,59,15.627488
0.0,170,15.65524
1.0,28,15.659596
0.0,37,15.665654
0.0,2,15.665994
1.0,159,15.69193
1.0,42,15.69871
0.0,41,15.705439
0.0,14,15.707718
1.0,101,15.723984
0.0,44,15.731244
0.0,5,15.732041
1.0,29,15.736694
0.0,40,15.743113
1.0,28,15.747587
0.0,42,15.754468
0.0,1,15.75464
0.0,64,15.765052
1.0,37,15.770955
0.0,8,15.772263
1.0,10,15.773928
0.0,5,15.774677
0.0,11,15.776524
0.0,80,15.789605
0.0,13,15.791745
0.0,17,15.794549
0.0,175,15.823335
0.0,92,15.838452
0.0,13,15.840612
0.0,12,15.842606
0.0,15,15.845074
0.0,87,15.859152
0.0,15,15.86163
0.0,33,15.866998
0.0,5,15.867833
0.0,49,15.875701
1.0,45,15.882918
1.0,62,15.893009
0.0,23,15.896672
1.0,88,15.910499
1.0,63,15.920781
1.0,24,15.924619
0.0,16,15.927255
1.0,88,15.941383
1.0,22,15.944959
1.0,21,15.948235
0.0,13,15.950413
0.0,76,15.962552
1.0,15,15.964995
0.0,20,15.968184
0.0,53,15.976763
0.0,8,15.97804
0.0,24,15.981861
1.0,54,15.990522
0.0,17,15.993286
0.0,182,16.022775
1.0,16,16.025371
0.0,18,16.028218
0.0,58,16.037683
0.0,59,16.047305
1.0,134,16.069167
1.0,138,16.091635
1.0,25,16.095663
0.0,61,16.105689
1.0,41,16.112201
0.0,49,16.120146
1.0,24,16.123876
0.0,31,16.128935
1.0,21,16.132273
0.0,92,16.147231
0.0,10,16.148873
0.0,29,16.153609
0.0,12,16.155579
0.0,50,16.163771
0.0,6,16.164762
0.0,37,16.170756
1.0,46,16.178242
0.0,26,16.182509
0.0,21,16.185921
0.0,66,16.196672
1.0,37,16.202692
1.0,46,16.210228
0.0,16,16.212877
0.0,30,16.217814
0.0,21,16.221256
0.0,14,16.223559
1.0,40,16.229983
0.0,195,16.261792
1.0,36,16.267619
0.0,32,16.272817
0.0,21,16.276242
0.0,48,16.284059
