#{"t_start": 1711483251.663598, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.254716
1.0,25,2.255999
1.0,26,2.257314
1.0,23,2.258479
0.0,6,2.258791
1.0,23,2.259959
1.0,24,2.261175
1.0,28,2.262588
0.0,4,2.262798
1.0,31,2.264366
1.0,24,2.265589
1.0,23,2.266755
1.0,31,2.268327
0.0,4,2.268537
1.0,23,2.269707
1.0,27,2.271074
0.0,4,2.271285
0.0,4,2.271494
1.0,23,2.272661
1.0,24,2.273875
1.0,31,2.275444
1.0,27,2.27682
1.0,23,2.277986
0.0,20,2.279
1.0,25,2.280264
1.0,30,2.281783
1.0,23,2.282947
1.0,28,2.284367
1.0,28,2.285791
0.0,17,2.286656
1.0,27,2.288028
1.0,26,2.289334
1.0,30,2.29085
1.0,27,2.292218
1.0,24,2.293432
0.0,6,2.293743
1.0,24,2.29496
0.0,14,2.295676
0.0,16,2.296492
1.0,25,2.297763
0.0,9,2.298225
1.0,25,2.299494
1.0,25,2.300766
0.0,14,2.301479
1.0,27,2.302851
1.0,25,2.304118
1.0,23,2.30529
1.0,27,2.306663
0.0,10,2.307179
1.0,29,2.30864
0.0,6,2.308953
1.0,23,2.310123
1.0,25,2.311392
1.0,28,2.312813
1.0,25,2.3141
1.0,24,2.31532
1.0,26,2.316638
1.0,25,2.3179
1.0,28,2.319318
0.0,19,2.320283
1.0,31,2.321853
1.0,24,2.323083
1.0,24,2.324298
0.0,9,2.324766
1.0,28,2.326182
1.0,29,2.327651
1.0,29,2.329123
0.0,17,2.329987
1.0,31,2.331558
0.0,13,2.332222
1.0,25,2.333492
1.0,23,2.334658
1.0,25,2.335928
1.0,29,2.337394
0.0,12,2.338014
1.0,23,2.339196
0.0,19,2.340164
0.0,6,2.340477
1.0,25,2.341748
0.0,4,2.341959
1.0,29,2.343422
0.0,6,2.343735
1.0,23,2.344901
0.0,12,2.345517
0.0,2,2.345625
1.0,25,2.346891
1.0,33,2.348553
1.0,23,2.34972
1.0,27,2.351091
0.0,24,2.352301
1.0,25,2.353572
1.0,23,2.354742
1.0,27,2.356128
1.0,25,2.357393
0.0,4,2.357604
0.0,10,2.358117
1.0,27,2.359486
1.0,26,2.360807
1.0,25,2.362078
1.0,23,2.363246
0.0,9,2.363711
1.0,23,2.364884
1.0,26,2.366206
1.0,25,2.367475
1.0,26,2.368796
1.0,25,2.370065
1.0,25,2.371332
1.0,25,2.372613
1.0,25,2.373881
1.0,30,2.375407
0.0,18,2.376322
0.0,8,2.376743
0.0,15,2.377511
1.0,26,2.378825
1.0,23,2.380016
1.0,24,2.381229
1.0,23,2.382397
1.0,25,2.38367
1.0,26,2.384987
1.0,27,2.386357
1.0,27,2.387724
1.0,28,2.38915
1.0,28,2.390568
1.0,27,2.391928
1.0,27,2.393301
1.0,29,2.394766
1.0,26,2.396082
0.0,8,2.396495
1.0,23,2.397663
0.0,18,2.398574
1.0,26,2.399888
1.0,23,2.401052
1.0,28,2.402468
1.0,27,2.403829
1.0,25,2.405101
0.0,16,2.405927
0.0,8,2.406337
1.0,28,2.40776
0.0,6,2.408081
1.0,23,2.409245
1.0,29,2.410718
1.0,25,2.41199
1.0,27,2.413358
1.0,28,2.414777
1.0,27,2.416147
1.0,25,2.417415
1.0,25,2.418687
1.0,28,2.420099
1.0,27,2.421472
1.0,25,2.422757
1.0,27,2.424128
1.0,25,2.425406
1.0,23,2.426575
1.0,29,2.428033
1.0,25,2.429298
1.0,24,2.430516
1.0,25,2.431783
1.0,25,2.433048
1.0,25,2.43432
1.0,33,2.435996
1.0,23,2.437165
1.0,23,2.438337
1.0,24,2.439573
1.0,25,2.440848
0.0,16,2.441663
1.0,23,2.442838
1.0,30,2.444376
1.0,27,2.445754
0.0,12,2.446372
1.0,23,2.447538
1.0,29,2.449009
1.0,25,2.450279
1.0,23,2.451446
1.0,27,2.452817
1.0,29,2.454285
0.0,17,2.455147
1.0,25,2.456432
0.0,12,2.457048
0.0,7,2.457409
1.0,28,2.458833
1.0,35,2.460618
1.0,28,2.462035
1.0,27,2.463406
1.0,25,2.464679
1.0,25,2.465952
1.0,26,2.467275
1.0,23,2.468442
1.0,23,2.469622
1.0,24,2.470841
0.0,6,2.471154
0.0,14,2.471869
1.0,23,2.473048
0.0,4,2.473263
1.0,23,2.474429
0.0,17,2.4753
1.0,25,2.476569
1.0,30,2.478089
1.0,23,2.479258
1.0,29,2.480729
1.0,23,2.481897
1.0,27,2.483267
1.0,25,2.484536
1.0,30,2.486059
1.0,25,2.487327
0.0,23,2.488494
1.0,24,2.489715
0.0,6,2.490028
1.0,27,2.491396
1.0,23,2.492564
1.0,27,2.493933
1.0,23,2.495104
1.0,25,2.496375
0.0,10,2.496888
1.0,27,2.498257
1.0,27,2.499625
1.0,23,2.50079
1.0,27,2.502163
0.0,22,2.503272
1.0,23,2.504436
1.0,28,2.505871
1.0,31,2.507439
1.0,23,2.508607
1.0,31,2.510197
0.0,17,2.511063
0.0,18,2.511974
0.0,21,2.51304
1.0,25,2.51431
1.0,25,2.515581
1.0,24,2.516797
1.0,25,2.518065
1.0,26,2.519382
1.0,23,2.520547
1.0,25,2.521812
1.0,25,2.523092
1.0,23,2.52426
1.0,24,2.525479
1.0,25,2.526747
1.0,24,2.527966
1.0,32,2.529588
1.0,26,2.530908
1.0,27,2.532278
1.0,26,2.533595
1.0,25,2.534864
1.0,25,2.536133
1.0,25,2.537404
0.0,19,2.538374
1.0,25,2.539645
1.0,33,2.541311
0.0,17,2.542179
1.0,29,2.543651
1.0,23,2.544823
1.0,23,2.545992
1.0,23,2.547155
1.0,28,2.548574
1.0,24,2.549792
1.0,23,2.550962
1.0,25,2.552231
0.0,10,2.552741
0.0,20,2.553757
1.0,31,2.555443
0.0,8,2.555926
1.0,25,2.557372
1.0,23,2.558551
1.0,31,2.560124
0.0,8,2.560539
1.0,31,2.562111
1.0,23,2.563279
1.0,26,2.564593
1.0,30,2.566118
0.0,8,2.566532
1.0,24,2.567752
1.0,23,2.568925
0.0,16,2.569744
1.0,24,2.570968
1.0,25,2.572242
1.0,24,2.57346
0.0,8,2.57388
0.0,4,2.574092
1.0,25,2.575362
1.0,31,2.576931
0.0,16,2.577745
1.0,25,2.579017
1.0,23,2.580186
1.0,25,2.581456
1.0,26,2.582775
1.0,25,2.584044
1.0,24,2.585264
1.0,25,2.586539
0.0,23,2.587719
1.0,23,2.588885
1.0,25,2.590158
0.0,6,2.59047
1.0,26,2.591799
1.0,24,2.593032
1.0,29,2.5945
1.0,25,2.595767
1.0,26,2.597116
1.0,31,2.598684
1.0,23,2.599853
1.0,24,2.601068
1.0,25,2.602335
1.0,23,2.603501
1.0,27,2.604876
1.0,23,2.606044
1.0,24,2.607262
1.0,27,2.608626
1.0,24,2.609867
1.0,27,2.611242
1.0,24,2.612458
1.0,25,2.613731
1.0,23,2.614901
1.0,25,2.616172
0.0,21,2.617236
1.0,24,2.61845
0.0,6,2.618761
1.0,23,2.619928
0.0,6,2.62024
1.0,23,2.621401
1.0,25,2.622669
1.0,24,2.623897
0.0,17,2.624765
0.0,6,2.62508
1.0,27,2.626462
1.0,23,2.62763
1.0,25,2.628896
1.0,27,2.630265
0.0,14,2.630981
1.0,24,2.632194
1.0,23,2.633362
1.0,28,2.634779
1.0,27,2.636153
1.0,23,2.637316
0.0,12,2.637929
1.0,25,2.63921
1.0,25,2.640479
1.0,28,2.641919
1.0,33,2.643588
1.0,26,2.644911
1.0,23,2.646081
1.0,28,2.647494
1.0,28,2.648909
0.0,6,2.649221
1.0,27,2.650592
0.0,4,2.650803
1.0,24,2.652021
1.0,23,2.653187
1.0,29,2.654654
1.0,23,2.655833
1.0,27,2.6572
0.0,6,2.657511
1.0,24,2.658725
1.0,30,2.660255
1.0,26,2.661607
0.0,17,2.662471
0.0,24,2.663691
1.0,28,2.66511
1.0,29,2.666579
0.0,19,2.66754
1.0,27,2.668904
1.0,25,2.670173
1.0,25,2.671441
1.0,27,2.672805
0.0,12,2.673423
0.0,12,2.674038
1.0,27,2.675411
0.0,4,2.675619
1.0,28,2.677035
1.0,25,2.678301
0.0,16,2.679118
1.0,28,2.680535
1.0,26,2.681853
1.0,27,2.683222
1.0,27,2.684594
1.0,25,2.68587
1.0,25,2.687142
1.0,25,2.688415
1.0,23,2.689595
0.0,21,2.690654
1.0,26,2.691974
1.0,25,2.693238
1.0,29,2.694708
1.0,24,2.695928
1.0,27,2.697293
1.0,23,2.698461
1.0,28,2.699879
0.0,12,2.7005
1.0,23,2.701668
0.0,19,2.702634
1.0,25,2.703903
1.0,25,2.705172
1.0,25,2.706465
0.0,14,2.707182
0.0,32,2.708796
1.0,25,2.710071
1.0,24,2.711294
1.0,25,2.712561
0.0,14,2.713275
1.0,24,2.714492
1.0,27,2.715863
1.0,27,2.717234
1.0,23,2.718407
1.0,29,2.719873
1.0,25,2.721144
1.0,27,2.722511
1.0,29,2.723983
1.0,23,2.725156
1.0,26,2.726483
1.0,29,2.727952
1.0,23,2.729122
0.0,8,2.729535
1.0,27,2.730903
0.0,4,2.731114
1.0,23,2.732283
1.0,23,2.733453
1.0,25,2.734727
1.0,25,2.736003
1.0,25,2.73727
1.0,27,2.738642
1.0,25,2.739934
1.0,23,2.741107
1.0,23,2.742283
1.0,25,2.74355
0.0,19,2.744522
0.0,14,2.745247
0.0,14,2.745966
0.0,10,2.746479
1.0,27,2.747856
1.0,25,2.749128
1.0,27,2.750502
0.0,6,2.750816
1.0,25,2.752091
1.0,25,2.753376
1.0,23,2.754549
1.0,31,2.756133
1.0,27,2.757508
1.0,29,2.758979
1.0,28,2.760396
1.0,29,2.761868
1.0,25,2.763144
1.0,23,2.76432
0.0,12,2.764944
0.0,19,2.76592
1.0,23,2.767094
0.0,18,2.768015
0.0,17,2.768881
1.0,23,2.770051
0.0,6,2.770366
0.0,16,2.771183
0.0,21,2.77228
0.0,4,2.772491
1.0,28,2.773911
1.0,25,2.775187
1.0,23,2.776356
1.0,24,2.77758
1.0,28,2.779003
1.0,27,2.780373
1.0,25,2.781644
1.0,24,2.782859
1.0,23,2.784027
1.0,25,2.785299
1.0,25,2.786568
1.0,29,2.788037
0.0,16,2.788866
1.0,27,2.790235
0.0,16,2.791051
1.0,23,2.792223
1.0,25,2.793494
1.0,23,2.794663
1.0,25,2.795938
1.0,27,2.797307
0.0,12,2.797924
1.0,23,2.799095
1.0,26,2.80041
1.0,25,2.801684
1.0,25,2.802954
1.0,23,2.804123
1.0,25,2.805404
1.0,27,2.806779
1.0,27,2.808153
1.0,25,2.809422
1.0,26,2.810746
1.0,28,2.812166
1.0,27,2.813538
1.0,31,2.815104
1.0,23,2.816281
1.0,30,2.817797
1.0,29,2.819268
1.0,25,2.820539
1.0,25,2.821808
1.0,31,2.823389
1.0,25,2.824659
1.0,25,2.825936
0.0,10,2.826445
1.0,26,2.827762
0.0,19,2.828731
1.0,26,2.83005
1.0,25,2.831319
1.0,29,2.832812
1.0,23,2.833975
1.0,25,2.83525
1.0,25,2.836516
1.0,27,2.837887
1.0,28,2.839328
0.0,14,2.840041
1.0,24,2.841254
0.0,9,2.841715
1.0,26,2.843031
1.0,24,2.844247
0.0,21,2.845318
1.0,24,2.846531
1.0,25,2.847801
1.0,23,2.848968
1.0,25,2.850236
1.0,29,2.851704
1.0,24,2.852919
1.0,23,2.854084
1.0,24,2.855302
1.0,29,2.85678
1.0,23,2.857946
1.0,23,2.859114
0.0,6,2.859426
1.0,27,2.860799
0.0,6,2.86111
1.0,25,2.862383
1.0,26,2.863699
1.0,26,2.865015
1.0,28,2.866432
1.0,23,2.867602
1.0,23,2.868772
1.0,25,2.870042
1.0,25,2.871312
1.0,27,2.872687
1.0,25,2.873952
1.0,27,2.87532
1.0,23,2.876485
1.0,30,2.877996
1.0,25,2.879262
1.0,27,2.88063
1.0,32,2.882248
0.0,19,2.883216
1.0,27,2.884582
1.0,23,2.885753
1.0,23,2.886921
0.0,16,2.887738
1.0,23,2.888915
1.0,23,2.89008
0.0,4,2.89029
1.0,27,2.891659
1.0,23,2.892822
1.0,25,2.894089
0.0,25,2.895363
1.0,26,2.896674
1.0,23,2.897844
1.0,24,2.89906
0.0,10,2.899575
1.0,24,2.900793
1.0,25,2.902062
1.0,24,2.90328
1.0,26,2.904596
1.0,24,2.905831
1.0,27,2.907199
1.0,23,2.908369
1.0,23,2.909536
1.0,25,2.910805
1.0,25,2.912069
1.0,23,2.913235
1.0,25,2.914505
1.0,25,2.915778
1.0,24,2.916999
1.0,23,2.918165
1.0,25,2.919435
1.0,26,2.92075
1.0,29,2.922235
1.0,30,2.92376
1.0,24,2.924979
1.0,24,2.926198
1.0,25,2.927465
1.0,27,2.928838
1.0,27,2.93021
0.0,10,2.930725
1.0,25,2.931991
1.0,29,2.933455
0.0,14,2.934169
1.0,25,2.935443
1.0,29,2.936913
1.0,27,2.93828
1.0,23,2.939468
0.0,19,2.940438
1.0,23,2.941606
1.0,23,2.942775
1.0,25,2.944044
0.0,18,2.94496
1.0,25,2.94623
1.0,27,2.9476
0.0,14,2.948315
1.0,30,2.949828
1.0,23,2.950998
0.0,4,2.951208
1.0,25,2.952473
1.0,23,2.953644
1.0,25,2.954915
1.0,23,2.956091
1.0,24,2.957309
1.0,27,2.958675
1.0,24,2.959891
1.0,25,2.961159
1.0,26,2.962474
1.0,23,2.96364
1.0,25,2.964911
1.0,29,2.966373
1.0,29,2.967842
1.0,23,2.969007
0.0,20,2.970036
1.0,33,2.971693
0.0,25,2.972969
0.0,23,2.974134
1.0,31,2.975698
1.0,27,2.977064
1.0,25,2.978332
1.0,23,2.979497
1.0,23,2.980664
1.0,24,2.981875
1.0,25,2.983148
0.0,6,2.983462
0.0,20,2.984477
0.0,4,2.984691
1.0,23,2.985864
0.0,6,2.986175
0.0,19,2.987137
1.0,27,2.988503
1.0,25,2.989785
1.0,28,2.991194
1.0,25,2.992462
1.0,27,2.993827
1.0,27,2.995193
1.0,23,2.996363
1.0,23,2.997528
1.0,24,2.998745
1.0,27,3.000109
1.0,27,3.001475
0.0,12,3.002085
1.0,26,3.003393
0.0,16,3.004207
1.0,26,3.00554
1.0,27,3.006909
1.0,25,3.008178
1.0,30,3.0097
1.0,23,3.010874
1.0,29,3.012338
0.0,4,3.012549
1.0,25,3.01382
1.0,27,3.015216
1.0,29,3.016692
1.0,25,3.017964
1.0,26,3.019285
0.0,8,3.019699
1.0,28,3.021114
0.0,4,3.021324
1.0,23,3.022509
1.0,25,3.023781
1.0,27,3.025152
1.0,24,3.026372
1.0,24,3.027592
1.0,27,3.028964
0.0,19,3.02993
1.0,23,3.031101
0.0,16,3.031916
0.0,8,3.03233
1.0,25,3.033627
1.0,25,3.034909
1.0,26,3.036226
0.0,8,3.03664
1.0,25,3.03791
1.0,24,3.03914
1.0,24,3.04037
1.0,33,3.042038
1.0,23,3.043206
1.0,26,3.044523
1.0,26,3.045841
1.0,31,3.047407
1.0,26,3.048729
0.0,17,3.049591
1.0,29,3.051054
1.0,23,3.052219
1.0,25,3.053492
0.0,18,3.054407
1.0,27,3.05579
1.0,31,3.057367
1.0,28,3.05879
1.0,23,3.059969
1.0,23,3.061133
1.0,27,3.062499
1.0,30,3.064017
0.0,2,3.064127
1.0,23,3.065361
1.0,26,3.066679
1.0,27,3.068046
1.0,25,3.069312
1.0,35,3.071085
1.0,23,3.072267
1.0,23,3.073437
1.0,29,3.074909
1.0,29,3.076383
1.0,28,3.077803
1.0,23,3.078968
1.0,24,3.080184
1.0,27,3.081554
1.0,24,3.082771
1.0,25,3.084045
1.0,25,3.085314
1.0,24,3.086528
1.0,31,3.0881
1.0,27,3.089483
0.0,4,3.089694
1.0,29,3.091163
0.0,12,3.091778
1.0,25,3.093053
1.0,29,3.094527
1.0,27,3.095903
0.0,21,3.096973
1.0,26,3.098293
1.0,27,3.099669
1.0,32,3.101323
1.0,25,3.102607
1.0,27,3.103978
1.0,23,3.105151
1.0,27,3.106533
1.0,28,3.107955
0.0,21,3.109027
1.0,26,3.11035
1.0,23,3.111519
1.0,23,3.112704
1.0,24,3.113956
1.0,23,3.115136
0.0,6,3.115448
1.0,23,3.116624
1.0,29,3.118101
1.0,25,3.119373
1.0,24,3.120595
1.0,23,3.121766
1.0,23,3.12294
1.0,26,3.124254
0.0,8,3.124669
1.0,28,3.126098
1.0,25,3.127389
1.0,23,3.12856
1.0,25,3.12983
1.0,28,3.131242
1.0,25,3.132511
1.0,26,3.133828
1.0,25,3.135098
1.0,24,3.136326
1.0,25,3.137606
1.0,25,3.138878
1.0,30,3.140392
1.0,29,3.141861
1.0,25,3.143131
1.0,25,3.144403
1.0,23,3.145575
0.0,10,3.146089
0.0,14,3.146803
1.0,27,3.148173
1.0,23,3.149344
1.0,23,3.15051
1.0,29,3.151974
1.0,37,3.153863
1.0,27,3.155235
1.0,25,3.156507
1.0,29,3.157974
0.0,14,3.158692
1.0,23,3.159861
1.0,33,3.161531
0.0,14,3.162249
0.0,19,3.163215
1.0,25,3.164484
1.0,23,3.165651
1.0,29,3.167145
0.0,16,3.167964
1.0,24,3.169184
0.0,15,3.169943
1.0,28,3.171361
0.0,20,3.172375
1.0,26,3.173692
1.0,24,3.17491
0.0,12,3.175523
1.0,24,3.176738
1.0,31,3.178361
1.0,23,3.179524
1.0,25,3.180798
1.0,24,3.182014
0.0,8,3.182426
1.0,24,3.183641
1.0,29,3.185111
1.0,26,3.186424
1.0,23,3.187592
1.0,31,3.189165
0.0,6,3.189476
1.0,25,3.190743
1.0,26,3.192059
1.0,23,3.19323
0.0,15,3.193994
1.0,25,3.195266
1.0,24,3.196482
1.0,30,3.198001
1.0,25,3.199268
1.0,25,3.200539
1.0,24,3.201757
0.0,6,3.202073
1.0,24,3.20329
1.0,23,3.204457
1.0,23,3.205644
1.0,26,3.206963
0.0,12,3.207577
1.0,29,3.209041
1.0,27,3.21041
1.0,27,3.21178
1.0,23,3.212948
1.0,27,3.21432
1.0,25,3.215599
1.0,23,3.216764
1.0,27,3.218133
1.0,23,3.219301
1.0,32,3.220912
0.0,6,3.221226
1.0,23,3.222406
1.0,25,3.223678
0.0,19,3.224649
1.0,31,3.226227
1.0,25,3.22751
1.0,23,3.228682
1.0,24,3.229902
0.0,20,3.230918
1.0,30,3.232456
1.0,27,3.233825
1.0,25,3.235098
1.0,26,3.236414
1.0,25,3.237678
1.0,25,3.238962
1.0,28,3.240383
1.0,24,3.241599
1.0,23,3.242767
1.0,23,3.243936
1.0,27,3.245307
1.0,26,3.246624
1.0,27,3.247995
1.0,28,3.249411
1.0,29,3.250882
0.0,18,3.251798
1.0,28,3.253212
1.0,31,3.254781
1.0,23,3.255967
0.0,8,3.256381
0.0,20,3.257394
1.0,25,3.258652
1.0,23,3.259824
1.0,25,3.261092
0.0,17,3.261955
1.0,27,3.263322
1.0,28,3.264739
1.0,23,3.265913
1.0,30,3.267421
0.0,22,3.268536
1.0,30,3.270053
1.0,23,3.271219
0.0,6,3.271533
1.0,26,3.272864
1.0,30,3.274385
1.0,25,3.275658
1.0,25,3.276936
1.0,24,3.278156
1.0,29,3.279629
1.0,30,3.28115
1.0,23,3.282322
1.0,26,3.283639
1.0,27,3.285014
1.0,25,3.286285
1.0,25,3.287554
1.0,23,3.28873
1.0,26,3.290046
1.0,25,3.291316
1.0,25,3.292589
1.0,27,3.293956
1.0,31,3.295525
1.0,27,3.296892
0.0,22,3.298009
0.0,17,3.298894
0.0,18,3.29981
1.0,23,3.30098
0.0,10,3.301494
1.0,31,3.303062
0.0,16,3.303879
1.0,27,3.305254
1.0,29,3.306732
1.0,30,3.308256
1.0,23,3.30943
1.0,25,3.310701
1.0,25,3.311973
1.0,26,3.31329
0.0,8,3.313704
0.0,11,3.314271
0.0,8,3.314685
1.0,27,3.316061
1.0,27,3.317435
1.0,25,3.318706
1.0,29,3.320175
0.0,11,3.320738
1.0,27,3.322117
0.0,6,3.322428
1.0,24,3.323649
0.0,8,3.324063
1.0,24,3.325288
1.0,25,3.326558
0.0,2,3.326666
1.0,25,3.327932
0.0,18,3.328847
1.0,25,3.330115
1.0,30,3.331635
0.0,11,3.332199
1.0,24,3.333431
1.0,29,3.334902
1.0,28,3.336323
1.0,29,3.337796
1.0,29,3.339277
1.0,24,3.340497
1.0,31,3.342063
1.0,27,3.343435
1.0,25,3.344707
1.0,23,3.345883
1.0,25,3.347155
1.0,25,3.348423
1.0,31,3.349994
1.0,26,3.351315
1.0,30,3.35283
1.0,27,3.3542
1.0,23,3.355375
1.0,23,3.356544
1.0,23,3.357715
1.0,27,3.35908
1.0,25,3.360355
1.0,25,3.361623
0.0,12,3.362239
1.0,26,3.363557
1.0,27,3.364944
1.0,25,3.366215
1.0,23,3.367388
1.0,25,3.368658
1.0,23,3.369826
1.0,23,3.370999
1.0,25,3.372274
1.0,27,3.373644
1.0,25,3.374924
1.0,28,3.376341
1.0,25,3.37761
1.0,31,3.379172
1.0,30,3.380696
1.0,25,3.381967
1.0,27,3.383333
1.0,27,3.384707
1.0,27,3.386084
1.0,24,3.387302
1.0,23,3.388469
1.0,27,3.389856
0.0,17,3.390719
0.0,6,3.391029
1.0,24,3.392247
1.0,24,3.393466
0.0,14,3.394179
0.0,13,3.394845
1.0,23,3.396012
1.0,26,3.397328
1.0,25,3.398597
0.0,14,3.399311
1.0,26,3.40063
0.0,17,3.401496
1.0,29,3.402961
1.0,30,3.404501
1.0,32,3.406141
1.0,25,3.40741
1.0,27,3.408777
0.0,7,3.409138
0.0,8,3.40955
1.0,30,3.411066
1.0,30,3.412582
1.0,27,3.413943
1.0,25,3.415214
1.0,32,3.416832
1.0,27,3.418196
1.0,25,3.419463
1.0,25,3.42073
0.0,6,3.421044
1.0,25,3.422311
1.0,24,3.423527
1.0,27,3.424893
1.0,27,3.426264
0.0,11,3.426823
1.0,27,3.428188
1.0,31,3.429769
1.0,31,3.431334
1.0,29,3.432801
0.0,20,3.43382
1.0,27,3.435194
1.0,30,3.436714
1.0,25,3.437987
1.0,29,3.439462
1.0,32,3.441083
0.0,13,3.441744
1.0,25,3.443008
1.0,28,3.444431
1.0,25,3.445702
1.0,29,3.447169
1.0,25,3.448441
1.0,25,3.44971
1.0,27,3.45108
1.0,27,3.452451
1.0,24,3.453668
1.0,24,3.454896
1.0,23,3.456064
1.0,25,3.457333
1.0,23,3.4585
1.0,23,3.459667
1.0,25,3.460938
1.0,27,3.462307
1.0,28,3.463733
1.0,25,3.465007
0.0,16,3.465825
1.0,25,3.467089
1.0,29,3.468558
1.0,27,3.469921
1.0,27,3.471293
1.0,23,3.472478
0.0,19,3.473442
1.0,23,3.474614
1.0,30,3.476137
1.0,29,3.477606
0.0,7,3.477966
1.0,25,3.479232
1.0,27,3.480599
1.0,23,3.481765
1.0,25,3.483038
1.0,25,3.484309
0.0,17,3.485177
1.0,25,3.486442
1.0,27,3.487806
1.0,27,3.489183
1.0,25,3.490453
0.0,8,3.490865
1.0,26,3.492187
1.0,23,3.493355
1.0,23,3.494539
0.0,19,3.495529
1.0,27,3.496898
1.0,25,3.498168
1.0,27,3.49954
1.0,25,3.500806
1.0,27,3.502177
0.0,8,3.502593
1.0,28,3.504011
1.0,25,3.505279
1.0,28,3.506712
1.0,27,3.508086
1.0,23,3.509257
1.0,25,3.510526
1.0,27,3.511897
0.0,19,3.512872
0.0,19,3.51384
0.0,10,3.514358
1.0,25,3.515645
1.0,26,3.516965
1.0,36,3.518788
1.0,24,3.520008
0.0,12,3.520626
1.0,23,3.521797
1.0,26,3.523122
0.0,20,3.524142
0.0,6,3.524453
1.0,24,3.525672
0.0,16,3.526494
1.0,25,3.527759
1.0,24,3.528981
0.0,7,3.52934
1.0,25,3.530604
1.0,25,3.531876
1.0,23,3.533046
1.0,23,3.534212
1.0,25,3.535485
1.0,23,3.53665
1.0,25,3.537913
1.0,23,3.539091
1.0,25,3.540359
0.0,8,3.540773
1.0,23,3.541941
1.0,27,3.543309
0.0,12,3.543928
1.0,25,3.545195
1.0,24,3.546414
1.0,31,3.547984
1.0,25,3.549252
1.0,23,3.550418
1.0,27,3.551782
1.0,31,3.553355
1.0,30,3.554881
1.0,24,3.556109
1.0,27,3.55752
1.0,25,3.559032
0.0,8,3.55947
1.0,23,3.560635
0.0,6,3.560947
1.0,23,3.562116
1.0,25,3.563379
1.0,29,3.564851
1.0,27,3.56622
1.0,27,3.567588
1.0,23,3.568754
1.0,24,3.569972
1.0,25,3.57124
0.0,6,3.571553
0.0,4,3.571765
1.0,23,3.572939
1.0,27,3.574369
1.0,24,3.575596
0.0,4,3.575808
1.0,31,3.577381
1.0,23,3.578548
1.0,26,3.579867
1.0,23,3.58104
1.0,29,3.582508
1.0,27,3.583878
1.0,23,3.585053
0.0,19,3.586021
1.0,27,3.587394
1.0,24,3.588612
0.0,20,3.589642
1.0,25,3.590913
1.0,23,3.592086
1.0,27,3.593454
1.0,33,3.595126
1.0,23,3.596293
1.0,23,3.597463
1.0,31,3.599038
1.0,31,3.600606
1.0,25,3.601879
1.0,24,3.603096
1.0,27,3.604467
1.0,25,3.605751
1.0,23,3.606915
1.0,25,3.608189
1.0,23,3.609371
0.0,4,3.609591
0.0,18,3.610517
1.0,23,3.611689
1.0,27,3.613061
1.0,25,3.614334
0.0,6,3.614646
1.0,24,3.615871
1.0,30,3.617395
0.0,20,3.618414
1.0,25,3.619686
1.0,23,3.620863
1.0,23,3.622033
1.0,23,3.623232
1.0,25,3.624506
1.0,25,3.625792
1.0,25,3.627094
1.0,23,3.628269
0.0,10,3.628787
1.0,23,3.630003
1.0,25,3.63128
1.0,27,3.632658
1.0,25,3.63393
1.0,25,3.635204
1.0,23,3.63638
1.0,27,3.637753
1.0,27,3.639142
1.0,25,3.64042
1.0,25,3.64169
1.0,23,3.642868
1.0,25,3.644186
1.0,27,3.645569
1.0,25,3.646848
1.0,30,3.648379
1.0,25,3.649654
1.0,30,3.651183
1.0,23,3.65236
1.0,25,3.653635
0.0,6,3.653949
1.0,25,3.655228
1.0,29,3.656701
1.0,27,3.658075
1.0,26,3.659393
1.0,25,3.660667
0.0,19,3.661637
1.0,27,3.663012
1.0,26,3.664336
1.0,24,3.66556
1.0,27,3.66694
0.0,6,3.667253
1.0,25,3.668522
1.0,23,3.669694
1.0,27,3.671062
0.0,6,3.671376
1.0,24,3.672613
1.0,25,3.673887
1.0,27,3.675269
1.0,25,3.676537
1.0,25,3.677811
1.0,27,3.679182
0.0,22,3.6803
1.0,29,3.681773
1.0,26,3.683092
1.0,25,3.684362
0.0,4,3.684576
1.0,25,3.685843
1.0,29,3.68731
1.0,27,3.688687
0.0,16,3.689505
0.0,18,3.69042
1.0,29,3.691894
1.0,25,3.693181
1.0,25,3.694492
1.0,26,3.695819
0.0,12,3.696433
0.0,8,3.696845
1.0,23,3.698016
0.0,7,3.698376
1.0,25,3.699644
1.0,29,3.701115
1.0,27,3.702484
1.0,25,3.703766
1.0,32,3.705389
1.0,23,3.70656
1.0,29,3.708029
1.0,25,3.709295
0.0,20,3.710316
0.0,19,3.711281
1.0,23,3.71245
1.0,24,3.713669
1.0,23,3.714841
1.0,23,3.716008
1.0,27,3.717376
1.0,25,3.718642
1.0,24,3.719863
1.0,29,3.721329
1.0,25,3.722613
1.0,27,3.723985
0.0,18,3.724904
1.0,25,3.726184
0.0,11,3.726745
0.0,12,3.727362
1.0,29,3.728834
1.0,24,3.730055
1.0,28,3.731466
1.0,23,3.732637
1.0,25,3.733908
1.0,23,3.735076
0.0,19,3.736043
0.0,7,3.736406
1.0,28,3.737815
1.0,29,3.739292
1.0,23,3.740461
1.0,25,3.741734
0.0,14,3.742451
1.0,31,3.744014
1.0,23,3.745182
1.0,24,3.7464
1.0,23,3.747572
1.0,24,3.748789
0.0,6,3.749101
1.0,27,3.750469
0.0,21,3.751539
