#{"t_start": 1717601710.665479, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,13.90263
0.0,130,13.930487
0.0,91,13.95001
1.0,97,13.969087
1.0,40,13.977479
1.0,94,13.99745
0.0,37,14.005164
1.0,47,14.014863
1.0,40,14.023225
0.0,31,14.029575
0.0,169,14.061679
1.0,45,14.071155
0.0,21,14.075532
1.0,122,14.101177
1.0,67,14.115232
1.0,41,14.123881
1.0,55,14.135515
1.0,37,14.143253
0.0,61,14.156431
0.0,133,14.184963
0.0,12,14.187594
1.0,128,14.214599
0.0,12,14.217214
0.0,37,14.22526
0.0,51,14.235483
1.0,111,14.259336
1.0,53,14.270251
1.0,54,14.281701
0.0,4,14.282569
1.0,47,14.292522
0.0,30,14.29844
1.0,45,14.30798
1.0,47,14.31791
1.0,47,14.327855
0.0,30,14.334296
0.0,74,14.34985
1.0,44,14.359189
0.0,42,14.368035
1.0,37,14.375844
1.0,39,14.383931
0.0,23,14.388839
0.0,88,14.405774
0.0,18,14.409695
0.0,33,14.416149
0.0,134,14.44476
1.0,110,14.468207
0.0,6,14.46951
1.0,38,14.477575
1.0,42,14.486459
0.0,21,14.490976
1.0,73,14.506016
0.0,37,14.513863
0.0,14,14.516895
0.0,6,14.518195
1.0,47,14.527765
0.0,20,14.532053
1.0,38,14.539843
0.0,88,14.558027
1.0,20,14.561997
1.0,36,14.569472
0.0,33,14.576471
0.0,10,14.578612
0.0,63,14.59117
0.0,49,14.601409
1.0,19,14.605297
0.0,31,14.611964
1.0,80,14.628913
1.0,58,14.641144
1.0,53,14.652429
1.0,48,14.662509
1.0,41,14.67115
1.0,43,14.680242
1.0,42,14.689096
1.0,47,14.698997
0.0,13,14.701813
0.0,14,14.704738
0.0,26,14.710228
1.0,51,14.721048
0.0,12,14.723449
1.0,45,14.732936
0.0,49,14.743376
0.0,64,14.757099
0.0,8,14.758795
1.0,46,14.768544
0.0,3,14.769205
0.0,82,14.786567
0.0,59,14.798944
1.0,65,14.812358
0.0,53,14.82318
0.0,4,14.824049
0.0,21,14.828567
0.0,4,14.829442
0.0,16,14.832924
1.0,49,14.843235
1.0,28,14.849107
0.0,87,14.866885
1.0,57,14.878901
0.0,4,14.879771
0.0,138,14.909627
0.0,18,14.913575
0.0,25,14.919041
0.0,250,14.973292
0.0,93,14.993484
0.0,127,15.02074
1.0,96,15.039642
1.0,56,15.051143
1.0,40,15.059457
1.0,38,15.067498
1.0,40,15.075916
0.0,89,15.094934
0.0,84,15.113018
1.0,42,15.121923
1.0,41,15.130603
0.0,99,15.150653
0.0,19,15.154691
0.0,415,15.242319
0.0,75,15.258512
0.0,53,15.269998
0.0,5,15.271026
0.0,88,15.289663
0.0,87,15.308281
0.0,61,15.321477
0.0,24,15.326641
0.0,147,15.357685
1.0,119,15.382923
0.0,121,15.40859
0.0,36,15.41599
0.0,19,15.420083
0.0,125,15.446581
0.0,164,15.479936
1.0,93,15.499729
0.0,106,15.522537
0.0,131,15.550159
0.0,249,15.603174
0.0,81,15.62066
0.0,4,15.621544
0.0,39,15.629847
0.0,146,15.66128
1.0,39,15.669359
0.0,29,15.675395
0.0,16,15.678304
0.0,22,15.682834
1.0,93,15.701982
0.0,132,15.730189
0.0,102,15.751361
0.0,18,15.755001
0.0,22,15.759433
0.0,41,15.768095
0.0,38,15.775673
0.0,18,15.779295
0.0,27,15.784877
0.0,7,15.786269
1.0,99,15.805923
0.0,20,15.810032
0.0,11,15.812301
1.0,45,15.821821
0.0,45,15.831232
1.0,45,15.840364
1.0,52,15.850976
0.0,24,15.85584
0.0,28,15.8616
0.0,3,15.86226
0.0,43,15.871329
0.0,13,15.87397
0.0,93,15.8925
1.0,49,15.902847
0.0,7,15.904234
1.0,43,15.9133
0.0,30,15.919376
1.0,19,15.9232
1.0,53,15.934067
1.0,67,15.947833
1.0,49,15.95735
1.0,56,15.968537
1.0,50,15.97908
1.0,39,15.98718
1.0,38,15.995012
1.0,34,16.00194
1.0,36,16.009337
0.0,26,16.014725
1.0,41,16.023263
0.0,3,16.023922
1.0,83,16.041771
1.0,30,16.048042
0.0,9,16.049873
1.0,44,16.059022
1.0,25,16.063959
0.0,47,16.073595
0.0,19,16.077417
1.0,37,16.085112
0.0,8,16.086641
0.0,30,16.091995
1.0,69,16.106477
1.0,36,16.114001
0.0,85,16.132129
0.0,12,16.134517
0.0,21,16.138739
0.0,70,16.153623
0.0,21,16.158009
1.0,160,16.191606
0.0,35,16.198926
1.0,30,16.205093
0.0,52,16.215844
0.0,16,16.219061
0.0,53,16.230091
1.0,61,16.243097
0.0,13,16.245842
1.0,113,16.269771
1.0,62,16.282472
0.0,66,16.296563
1.0,70,16.311199
0.0,22,16.315669
0.0,26,16.321219
1.0,36,16.328514
0.0,12,16.330911
1.0,39,16.338998
1.0,40,16.34725
1.0,34,16.354228
1.0,34,16.36127
0.0,87,16.379145
1.0,30,16.385311
0.0,21,16.389824
0.0,45,16.3994
1.0,31,16.405751
0.0,28,16.411548
0.0,11,16.413794
1.0,20,16.417763
0.0,25,16.422419
0.0,20,16.426306
0.0,16,16.429214
1.0,44,16.437533
0.0,46,16.447158
0.0,146,16.473609
0.0,90,16.492368
0.0,16,16.495525
0.0,63,16.508738
0.0,133,16.535376
0.0,58,16.547225
0.0,15,16.550434
0.0,4,16.551316
1.0,65,16.564631
0.0,41,16.573266
0.0,32,16.579499
0.0,17,16.583156
1.0,38,16.591159
1.0,46,16.600293
1.0,38,16.608331
0.0,17,16.611973
0.0,13,16.614681
0.0,69,16.62961
0.0,47,16.638977
0.0,31,16.645319
0.0,16,16.648745
0.0,4,16.649611
1.0,44,16.65876
0.0,35,16.666218
0.0,4,16.667095
1.0,39,16.675144
0.0,23,16.680016
0.0,32,16.686771
0.0,17,16.690411
1.0,38,16.698432
1.0,36,16.706011
1.0,37,16.713813
1.0,48,16.723831
1.0,41,16.732472
1.0,39,16.740721
1.0,209,16.779272
0.0,49,16.789827
1.0,54,16.801819
1.0,73,16.817181
1.0,43,16.826279
0.0,81,16.843456
1.0,38,16.851518
1.0,43,16.860545
1.0,38,16.868467
0.0,26,16.87389
1.0,42,16.882609
1.0,41,16.891239
1.0,42,16.899904
1.0,40,16.908313
0.0,33,16.91526
0.0,10,16.917271
1.0,40,16.925483
1.0,41,16.934022
0.0,51,16.944871
1.0,39,16.953034
1.0,36,16.960628
0.0,25,16.965853
1.0,51,16.976137
1.0,43,16.985134
1.0,43,16.994171
0.0,28,16.99994
0.0,16,17.003405
1.0,42,17.012206
0.0,34,17.019304
1.0,50,17.028863
1.0,43,17.037805
1.0,39,17.046022
0.0,19,17.050333
0.0,82,17.06794
1.0,73,17.083415
0.0,50,17.093671
0.0,13,17.096334
0.0,72,17.110715
0.0,12,17.113156
0.0,17,17.116766
1.0,138,17.145418
0.0,16,17.148879
0.0,48,17.158184
0.0,19,17.162001
1.0,59,17.174324
1.0,56,17.186007
0.0,17,17.189627
0.0,4,17.190489
0.0,21,17.194844
0.0,25,17.199808
1.0,47,17.209271
1.0,36,17.216814
1.0,33,17.223615
1.0,42,17.232359
1.0,47,17.242176
1.0,36,17.249719
0.0,19,17.253752
0.0,13,17.256549
0.0,15,17.259746
1.0,43,17.268682
1.0,43,17.277566
0.0,13,17.280353
1.0,38,17.288259
1.0,45,17.29746
1.0,51,17.308023
0.0,18,17.311719
1.0,42,17.320531
1.0,38,17.328501
0.0,71,17.343588
1.0,26,17.348964
0.0,40,17.356598
0.0,50,17.366371
1.0,47,17.376165
0.0,4,17.377024
1.0,46,17.386498
1.0,45,17.395779
1.0,47,17.405626
1.0,38,17.413572
0.0,260,17.467382
0.0,33,17.47432
1.0,40,17.482637
1.0,134,17.510716
1.0,44,17.519841
0.0,18,17.523702
0.0,15,17.526921
0.0,153,17.556577
1.0,56,17.56822
0.0,41,17.576404
0.0,48,17.586695
0.0,29,17.592687
0.0,45,17.601932
0.0,4,17.602796
0.0,61,17.614698
0.0,51,17.625482
1.0,27,17.631071
0.0,27,17.636889
0.0,23,17.641834
0.0,16,17.645305
0.0,113,17.668856
0.0,34,17.676208
0.0,41,17.684121
0.0,110,17.707364
1.0,51,17.718073
1.0,35,17.725326
0.0,9,17.727081
0.0,28,17.732802
1.0,21,17.73709
0.0,65,17.750536
0.0,34,17.757716
0.0,29,17.7634
0.0,32,17.770244
0.0,20,17.774494
0.0,54,17.786022
1.0,114,17.808133
1.0,39,17.815295
0.0,23,17.819926
1.0,62,17.831611
1.0,66,17.844608
0.0,11,17.846865
0.0,16,17.850315
1.0,128,17.875361
1.0,44,17.883865
0.0,28,17.889308
0.0,8,17.890859
0.0,70,17.904994
0.0,7,17.90638
0.0,29,17.912284
0.0,56,17.92349
1.0,39,17.931546
1.0,48,17.941393
0.0,10,17.943376
0.0,17,17.946892
0.0,5,17.947982
1.0,146,17.979008
1.0,69,17.993121
0.0,22,17.997764
0.0,37,18.005621
0.0,23,18.010473
0.0,81,18.027823
0.0,68,18.042436
0.0,71,18.058097
0.0,14,18.061
0.0,54,18.072185
0.0,38,18.080043
1.0,54,18.091308
1.0,70,18.104719
0.0,15,18.107845
0.0,7,18.109237
0.0,18,18.113004
0.0,12,18.115412
1.0,64,18.128926
1.0,50,18.139242
1.0,41,18.147765
0.0,5,18.148808
1.0,46,18.158369
0.0,28,18.164026
1.0,35,18.170895
0.0,44,18.179397
0.0,278,18.231576
0.0,87,18.250292
1.0,45,18.259639
1.0,43,18.268585
1.0,46,18.27809
1.0,61,18.290829
1.0,37,18.298381
0.0,19,18.302258
0.0,33,18.308682
1.0,36,18.315931
1.0,26,18.321347
1.0,184,18.360247
0.0,10,18.362262
0.0,20,18.366568
0.0,62,18.379638
1.0,38,18.387452
1.0,41,18.395857
1.0,30,18.401985
0.0,26,18.407232
1.0,34,18.41422
1.0,35,18.421251
1.0,36,18.428696
1.0,34,18.435727
1.0,34,18.442724
0.0,55,18.454524
1.0,31,18.460924
0.0,7,18.462309
0.0,8,18.463973
0.0,29,18.469852
0.0,55,18.480853
1.0,31,18.487202
1.0,30,18.493369
0.0,88,18.510669
0.0,69,18.525528
1.0,30,18.531735
1.0,33,18.538479
0.0,33,18.544885
1.0,35,18.551986
1.0,21,18.55621
0.0,26,18.561576
1.0,23,18.566159
0.0,14,18.569095
0.0,31,18.575389
1.0,53,18.58628
0.0,8,18.587816
1.0,55,18.59904
0.0,12,18.601485
1.0,37,18.609078
1.0,59,18.620468
0.0,33,18.627218
0.0,20,18.63133
1.0,21,18.635563
1.0,50,18.645797
0.0,5,18.646836
0.0,10,18.648914
0.0,58,18.660792
0.0,7,18.662269
0.0,78,18.677394
0.0,183,18.716748
0.0,195,18.758902
0.0,75,18.773727
1.0,130,18.800676
0.0,54,18.812333
0.0,20,18.815989
1.0,45,18.825204
1.0,39,18.833308
1.0,32,18.839902
1.0,39,18.847945
1.0,32,18.854444
0.0,22,18.858954
0.0,155,18.891339
0.0,93,18.911165
0.0,25,18.916286
1.0,79,18.933125
1.0,52,18.944081
0.0,86,18.96266
1.0,45,18.972157
0.0,28,18.977913
1.0,35,18.985235
1.0,33,18.992131
1.0,48,19.002317
1.0,35,19.009617
1.0,35,19.016771
0.0,32,19.023294
0.0,23,19.028012
0.0,17,19.031445
0.0,8,19.033041
1.0,41,19.041637
1.0,25,19.046695
0.0,233,19.09277
1.0,133,19.120147
0.0,19,19.124075
0.0,83,19.140288
1.0,58,19.15184
0.0,16,19.155144
0.0,105,19.173424
1.0,42,19.18223
0.0,10,19.184381
0.0,49,19.194248
1.0,34,19.201293
1.0,38,19.209125
0.0,33,19.215974
1.0,45,19.225135
0.0,17,19.228544
0.0,15,19.231562
0.0,60,19.243006
0.0,48,19.252909
1.0,58,19.264941
1.0,85,19.282521
1.0,48,19.29248
1.0,42,19.301022
1.0,41,19.309542
1.0,40,19.317768
1.0,57,19.329571
0.0,69,19.343216
1.0,42,19.351811
1.0,36,19.359375
1.0,57,19.371399
0.0,9,19.37322
0.0,7,19.3746
0.0,9,19.376416
1.0,33,19.383187
1.0,38,19.39108
1.0,45,19.400424
0.0,37,19.408182
1.0,45,19.417496
1.0,45,19.426774
1.0,47,19.436617
0.0,17,19.440191
1.0,48,19.450289
1.0,53,19.461188
0.0,4,19.462048
1.0,42,19.470823
1.0,43,19.479884
1.0,38,19.487829
1.0,59,19.500047
0.0,27,19.505626
0.0,42,19.514338
0.0,24,19.51939
0.0,31,19.525795
1.0,39,19.533832
1.0,38,19.541736
0.0,23,19.546642
1.0,36,19.554187
1.0,40,19.562509
0.0,29,19.568608
0.0,8,19.570331
1.0,39,19.578512
0.0,4,19.579373
1.0,38,19.587352
0.0,15,19.590545
1.0,44,19.599702
0.0,25,19.60494
1.0,49,19.615174
0.0,65,19.628897
0.0,28,19.634708
0.0,7,19.636218
0.0,26,19.641643
1.0,105,19.662975
0.0,9,19.664866
0.0,86,19.681897
0.0,50,19.692163
1.0,47,19.702028
0.0,19,19.70606
0.0,163,19.740351
0.0,29,19.74648
0.0,29,19.752449
1.0,36,19.759819
1.0,37,19.767546
1.0,28,19.773309
0.0,17,19.776803
0.0,15,19.779904
1.0,32,19.786524
1.0,36,19.793997
1.0,35,19.801096
1.0,36,19.808521
1.0,33,19.815337
0.0,19,19.819197
1.0,32,19.825772
1.0,93,19.844347
0.0,23,19.848891
1.0,37,19.856372
0.0,5,19.857424
0.0,18,19.86109
1.0,43,19.870013
1.0,35,19.877165
1.0,27,19.882642
0.0,3,19.883296
0.0,263,19.939342
0.0,46,19.94893
0.0,101,19.970116
1.0,49,19.98036
0.0,88,19.997497
0.0,8,19.999095
0.0,38,20.007018
0.0,19,20.011064
0.0,11,20.013416
0.0,116,20.037836
1.0,55,20.049093
0.0,58,20.061362
0.0,10,20.063591
1.0,51,20.073907
1.0,54,20.085102
1.0,18,20.088688
0.0,24,20.093691
0.0,20,20.097833
0.0,68,20.11144
0.0,119,20.131862
0.0,20,20.135998
0.0,128,20.16338
1.0,30,20.169644
0.0,33,20.176572
0.0,80,20.192925
1.0,92,20.21164
1.0,70,20.225993
0.0,108,20.246717
1.0,62,20.259712
1.0,51,20.27011
1.0,39,20.278102
0.0,11,20.280461
0.0,11,20.282695
1.0,38,20.290445
1.0,44,20.2996
0.0,7,20.300986
0.0,21,20.30526
0.0,8,20.306802
1.0,43,20.315645
1.0,40,20.323787
1.0,32,20.330412
0.0,30,20.336542
1.0,174,20.369145
0.0,27,20.374691
0.0,3,20.375355
1.0,59,20.387749
0.0,37,20.395274
0.0,73,20.410701
0.0,37,20.418413
0.0,58,20.430509
1.0,48,20.440513
1.0,56,20.452325
1.0,37,20.459966
1.0,48,20.469876
0.0,24,20.474801
1.0,33,20.481572
0.0,9,20.483385
0.0,18,20.486976
1.0,23,20.491641
0.0,23,20.496301
1.0,66,20.509693
0.0,11,20.511977
1.0,206,20.553979
1.0,51,20.564605
0.0,13,20.567229
0.0,41,20.575906
0.0,62,20.587703
0.0,136,20.613521
1.0,142,20.641058
0.0,39,20.649344
0.0,14,20.652255
0.0,73,20.667834
0.0,115,20.692569
0.0,120,20.717529
0.0,57,20.72769
