#{"t_start": 1715427431.436061, "env_id": "Office-v0"}
r,l,t
0.0,45,0.92296
0.0,25,0.923198
0.0,18,0.923374
1.0,39,0.923749
0.0,6,0.923815
1.0,25,0.924057
0.0,21,0.924257
0.0,102,0.925214
0.0,15,0.925362
1.0,18,0.925537
1.0,136,0.926806
0.0,18,0.926985
1.0,236,0.929197
0.0,13,0.929332
1.0,82,0.930118
1.0,94,0.931007
0.0,6,0.931075
0.0,33,0.931388
1.0,62,0.931969
0.0,19,0.93215
0.0,47,0.932596
0.0,41,0.932986
1.0,45,0.933406
0.0,33,0.933721
1.0,83,0.934502
0.0,34,0.934826
0.0,7,0.934898
0.0,15,0.935045
1.0,356,0.938369
0.0,116,0.939454
1.0,39,0.939848
1.0,244,0.94217
0.0,11,0.942286
1.0,45,0.942721
1.0,45,0.94315
0.0,51,0.943635
0.0,10,0.94374
0.0,58,0.944285
1.0,24,0.944519
0.0,14,0.944657
0.0,113,0.945748
0.0,45,0.946195
0.0,30,0.946481
0.0,9,0.946572
1.0,134,0.947842
0.0,12,0.947965
0.0,12,0.948086
0.0,36,0.948425
0.0,15,0.948574
1.0,491,0.953091
0.0,2,0.953124
0.0,41,0.953528
1.0,152,0.954953
0.0,61,0.955527
0.0,2,0.955557
1.0,176,0.957195
1.0,205,0.959109
0.0,16,0.959274
0.0,28,0.959544
0.0,110,0.960574
1.0,143,0.961952
0.0,30,0.962241
1.0,82,0.963016
1.0,189,0.964776
0.0,119,0.965898
0.0,107,0.9669
1.0,51,0.967394
0.0,98,0.968317
0.0,32,0.968621
1.0,65,0.969227
1.0,50,0.969719
1.0,286,0.972413
0.0,140,0.97374
1.0,144,0.975084
0.0,9,0.975184
0.0,28,0.975452
1.0,194,0.977274
1.0,78,0.978044
1.0,31,0.978348
0.0,343,0.98154
0.0,95,0.982479
