#{"t_start": 1715556987.323967, "env_id": "Office-single-v0"}
r,l,t
1.0,51,2.643511
1.0,37,2.645421
0.0,30,2.646987
1.0,28,2.648433
0.0,13,2.649123
0.0,19,2.65012
0.0,17,2.651002
0.0,12,2.651637
1.0,45,2.654011
0.0,4,2.654229
0.0,9,2.654714
0.0,25,2.656028
1.0,53,2.658805
1.0,66,2.66226
0.0,22,2.663443
0.0,9,2.663938
1.0,57,2.666937
1.0,50,2.669575
1.0,39,2.671619
0.0,2,2.671732
1.0,49,2.674306
1.0,48,2.676856
1.0,47,2.679325
0.0,17,2.680222
0.0,34,2.682008
1.0,56,2.684942
1.0,28,2.686414
1.0,40,2.688542
1.0,28,2.690003
1.0,19,2.691002
1.0,19,2.691997
1.0,29,2.693535
1.0,45,2.69587
0.0,16,2.696713
1.0,72,2.700448
1.0,45,2.702803
1.0,42,2.704995
0.0,18,2.705941
0.0,16,2.706782
1.0,200,2.717159
1.0,41,2.719305
1.0,34,2.721077
0.0,49,2.723634
0.0,21,2.724744
0.0,42,2.726934
0.0,31,2.728559
0.0,18,2.729504
1.0,47,2.731954
0.0,29,2.733491
1.0,35,2.735324
1.0,49,2.737879
1.0,31,2.739566
1.0,27,2.740974
1.0,35,2.742794
1.0,32,2.744464
0.0,2,2.744578
1.0,27,2.745993
0.0,24,2.747248
0.0,32,2.748914
1.0,49,2.751471
0.0,26,2.752838
0.0,25,2.754145
1.0,42,2.756344
1.0,52,2.759054
0.0,26,2.760416
1.0,47,2.762874
1.0,36,2.764761
1.0,35,2.766579
1.0,36,2.768462
0.0,36,2.770347
1.0,27,2.771758
1.0,20,2.772805
1.0,29,2.774322
1.0,24,2.775578
1.0,26,2.776939
1.0,27,2.778347
1.0,29,2.779857
0.0,12,2.780495
1.0,27,2.781905
1.0,31,2.783521
1.0,26,2.784885
1.0,20,2.785928
0.0,12,2.78656
1.0,25,2.787864
0.0,4,2.788081
0.0,18,2.789025
0.0,12,2.789655
1.0,25,2.79096
1.0,32,2.792627
1.0,23,2.793835
1.0,23,2.795041
0.0,14,2.795785
1.0,29,2.7973
1.0,33,2.799024
1.0,36,2.800927
0.0,16,2.801767
1.0,24,2.803024
0.0,9,2.803501
1.0,19,2.804511
1.0,25,2.805819
1.0,38,2.807802
1.0,30,2.80937
1.0,32,2.811047
1.0,35,2.812867
0.0,13,2.81356
1.0,26,2.814918
1.0,19,2.815909
1.0,42,2.818102
1.0,34,2.819877
1.0,43,2.822124
1.0,52,2.824843
1.0,35,2.826668
1.0,16,2.827504
1.0,46,2.829893
1.0,26,2.831254
1.0,28,2.832726
1.0,30,2.834293
1.0,32,2.835971
1.0,29,2.837488
0.0,14,2.838226
1.0,24,2.839476
1.0,37,2.841408
0.0,23,2.842616
1.0,34,2.844391
1.0,34,2.846161
1.0,34,2.847937
1.0,28,2.849397
1.0,27,2.850807
1.0,23,2.85201
1.0,15,2.852797
0.0,49,2.855325
1.0,26,2.856681
1.0,23,2.857888
0.0,15,2.858679
1.0,149,2.866448
0.0,39,2.868492
0.0,17,2.869387
1.0,85,2.873812
1.0,49,2.876363
0.0,12,2.877008
0.0,1,2.877069
1.0,22,2.878216
0.0,22,2.879374
1.0,38,2.881352
1.0,34,2.883122
1.0,27,2.88454
0.0,72,2.888295
1.0,29,2.88981
1.0,25,2.891119
0.0,24,2.892381
1.0,27,2.893792
0.0,12,2.894431
0.0,13,2.895121
0.0,29,2.896637
1.0,31,2.89826
1.0,29,2.899779
1.0,27,2.901188
1.0,31,2.902807
1.0,28,2.904268
0.0,27,2.905691
0.0,15,2.90648
0.0,19,2.907478
1.0,23,2.908683
0.0,12,2.909321
1.0,30,2.91089
0.0,7,2.911265
1.0,38,2.913252
1.0,28,2.914717
1.0,24,2.915973
1.0,24,2.917232
0.0,8,2.917658
1.0,27,2.919073
0.0,18,2.920012
1.0,25,2.921321
0.0,8,2.921748
1.0,27,2.92316
1.0,20,2.924202
1.0,30,2.92577
0.0,19,2.926764
0.0,16,2.927603
0.0,4,2.92782
0.0,14,2.928556
1.0,51,2.931237
0.0,46,2.933639
1.0,123,2.94003
0.0,23,2.941238
0.0,24,2.942499
0.0,80,2.946671
1.0,33,2.948395
0.0,32,2.950084
0.0,3,2.950251
0.0,4,2.950468
0.0,41,2.952615
0.0,33,2.954339
1.0,70,2.957982
0.0,59,2.961055
1.0,45,2.963404
1.0,53,2.966172
1.0,97,2.97121
0.0,17,2.972104
1.0,53,2.974864
1.0,26,2.976215
1.0,20,2.977256
1.0,47,2.979656
0.0,11,2.980237
0.0,69,2.983823
1.0,89,2.988441
1.0,85,2.992843
0.0,42,2.995026
1.0,60,2.998157
0.0,29,2.999668
0.0,4,2.999886
1.0,35,3.001705
0.0,2,3.001818
0.0,19,3.002812
1.0,69,3.006401
0.0,4,3.00662
0.0,39,3.008653
0.0,1,3.008715
1.0,61,3.011887
0.0,7,3.012261
1.0,27,3.013667
1.0,51,3.016324
0.0,23,3.017528
1.0,46,3.019918
1.0,39,3.021951
0.0,31,3.023549
0.0,12,3.024199
1.0,46,3.02659
1.0,43,3.028825
1.0,47,3.031272
1.0,49,3.033831
0.0,4,3.034049
0.0,2,3.034162
1.0,29,3.035659
0.0,57,3.038538
1.0,30,3.040104
1.0,12,3.040731
0.0,27,3.042142
0.0,13,3.042828
1.0,26,3.044189
0.0,6,3.044514
1.0,30,3.046078
0.0,21,3.047174
1.0,22,3.048307
0.0,58,3.051242
1.0,37,3.053166
1.0,32,3.054843
1.0,45,3.057185
1.0,42,3.05937
1.0,39,3.061405
0.0,1,3.061467
1.0,17,3.062379
0.0,7,3.062752
0.0,9,3.06323
1.0,45,3.065529
0.0,43,3.067707
1.0,51,3.070361
1.0,13,3.071037
0.0,103,3.076414
1.0,55,3.079232
0.0,13,3.079914
0.0,9,3.080395
0.0,21,3.081489
0.0,33,3.083192
1.0,37,3.085126
0.0,14,3.085861
1.0,41,3.087991
1.0,30,3.089558
1.0,40,3.09164
0.0,9,3.092117
1.0,53,3.094884
1.0,14,3.095619
1.0,34,3.097386
1.0,42,3.099578
0.0,26,3.100939
0.0,13,3.101621
0.0,6,3.101941
1.0,70,3.105571
1.0,51,3.108232
0.0,32,3.109932
1.0,34,3.11171
1.0,25,3.113016
1.0,39,3.115057
1.0,57,3.118024
1.0,44,3.120313
0.0,23,3.121513
0.0,7,3.121886
1.0,26,3.123242
0.0,32,3.124912
1.0,24,3.126164
1.0,41,3.12832
0.0,6,3.128647
1.0,27,3.130057
1.0,28,3.131517
1.0,28,3.13298
1.0,30,3.134546
1.0,28,3.136013
0.0,45,3.138356
1.0,28,3.139819
1.0,33,3.141536
1.0,55,3.1444
0.0,24,3.145654
1.0,23,3.146855
1.0,42,3.149045
1.0,58,3.152142
0.0,30,3.153691
0.0,8,3.154118
0.0,33,3.155843
1.0,34,3.157635
1.0,51,3.160297
1.0,33,3.162016
0.0,19,3.163009
0.0,16,3.163844
1.0,26,3.165209
0.0,15,3.165996
1.0,26,3.167349
0.0,25,3.168651
0.0,17,3.169539
1.0,25,3.17085
1.0,27,3.172258
0.0,29,3.173789
1.0,58,3.176806
1.0,27,3.178215
1.0,34,3.179981
1.0,33,3.181701
1.0,40,3.18378
1.0,33,3.185524
1.0,26,3.186882
1.0,42,3.189064
1.0,29,3.190572
1.0,33,3.192326
1.0,29,3.193858
1.0,45,3.196202
1.0,28,3.197659
1.0,28,3.199117
1.0,48,3.201612
0.0,20,3.202656
1.0,32,3.204329
1.0,33,3.206065
1.0,29,3.207578
1.0,33,3.209291
1.0,17,3.210179
0.0,6,3.210499
0.0,15,3.21129
0.0,42,3.213426
1.0,32,3.215095
1.0,27,3.216501
1.0,45,3.218845
0.0,20,3.219889
1.0,73,3.223668
1.0,26,3.225029
0.0,13,3.225717
0.0,4,3.225933
1.0,17,3.226817
1.0,52,3.2295
0.0,16,3.230342
1.0,29,3.231848
1.0,38,3.233824
1.0,31,3.235438
1.0,25,3.236747
1.0,40,3.238826
1.0,28,3.24028
1.0,29,3.241788
0.0,16,3.242628
1.0,53,3.245383
1.0,25,3.246689
1.0,30,3.248248
1.0,28,3.249704
0.0,6,3.250024
1.0,25,3.251327
0.0,12,3.251961
0.0,15,3.252747
1.0,47,3.255207
1.0,61,3.258411
1.0,57,3.261392
1.0,42,3.26358
1.0,48,3.266077
0.0,41,3.268213
0.0,13,3.268896
0.0,11,3.269477
1.0,38,3.271456
0.0,39,3.273477
1.0,37,3.275406
0.0,8,3.275833
0.0,33,3.277553
0.0,66,3.280986
1.0,18,3.281927
0.0,13,3.282613
0.0,13,3.283297
0.0,33,3.285025
0.0,17,3.285916
0.0,164,3.294427
1.0,61,3.29761
1.0,55,3.30048
1.0,50,3.303096
1.0,43,3.305357
1.0,33,3.30709
1.0,40,3.309174
0.0,6,3.309497
1.0,34,3.311276
1.0,28,3.312741
0.0,14,3.313484
1.0,31,3.31511
1.0,24,3.316373
0.0,9,3.316853
1.0,22,3.318006
0.0,27,3.319413
0.0,13,3.320101
1.0,43,3.322343
0.0,9,3.322821
1.0,31,3.32445
1.0,32,3.326129
0.0,27,3.327562
1.0,71,3.331269
0.0,14,3.332007
0.0,15,3.332797
0.0,4,3.333013
0.0,9,3.333492
1.0,31,3.335119
1.0,26,3.336487
0.0,73,3.340298
1.0,28,3.34176
1.0,39,3.343794
1.0,32,3.345467
0.0,14,3.346202
1.0,32,3.347864
0.0,12,3.348501
0.0,8,3.348925
0.0,8,3.349348
0.0,26,3.350709
1.0,43,3.352953
0.0,20,3.353999
1.0,27,3.355425
1.0,25,3.35673
1.0,29,3.358243
1.0,25,3.359562
1.0,29,3.361067
1.0,26,3.362427
1.0,30,3.363988
1.0,27,3.365405
1.0,29,3.36692
1.0,28,3.368377
1.0,31,3.369997
1.0,27,3.371408
1.0,29,3.372928
1.0,16,3.373769
1.0,20,3.374819
0.0,4,3.375037
1.0,32,3.376706
0.0,4,3.376925
1.0,27,3.378326
1.0,29,3.379841
1.0,23,3.38104
0.0,4,3.381256
1.0,29,3.382766
0.0,16,3.383605
1.0,27,3.385018
0.0,20,3.386062
0.0,16,3.3869
1.0,33,3.388615
1.0,18,3.38956
0.0,4,3.389776
1.0,25,3.391082
1.0,27,3.392498
1.0,27,3.393899
1.0,25,3.395208
1.0,25,3.396514
0.0,6,3.396835
1.0,30,3.398395
1.0,25,3.399695
0.0,12,3.400325
0.0,4,3.400542
1.0,25,3.401845
0.0,8,3.402268
1.0,28,3.403723
1.0,25,3.405031
1.0,27,3.406439
1.0,31,3.408051
1.0,30,3.409605
1.0,29,3.411112
1.0,23,3.412313
0.0,6,3.41263
1.0,28,3.4141
1.0,27,3.415507
1.0,29,3.417021
1.0,23,3.418216
0.0,4,3.418434
0.0,4,3.418649
1.0,30,3.420207
1.0,18,3.421145
1.0,29,3.42265
0.0,4,3.422869
1.0,29,3.424382
1.0,27,3.425791
1.0,26,3.42714
1.0,16,3.427975
1.0,47,3.430563
1.0,26,3.431926
1.0,26,3.433281
1.0,23,3.434484
0.0,12,3.435119
0.0,20,3.436167
1.0,61,3.439333
1.0,43,3.441567
1.0,31,3.443187
0.0,6,3.443508
0.0,14,3.444241
0.0,14,3.444982
1.0,25,3.446284
0.0,17,3.447177
1.0,29,3.448686
1.0,25,3.449994
1.0,28,3.451453
1.0,29,3.452965
1.0,27,3.454377
1.0,25,3.455683
1.0,26,3.45704
1.0,28,3.458516
1.0,29,3.460028
1.0,27,3.461441
1.0,29,3.462956
1.0,18,3.463894
0.0,6,3.464217
1.0,25,3.465525
0.0,24,3.466778
1.0,23,3.467978
1.0,25,3.469284
1.0,27,3.470686
1.0,25,3.47199
0.0,14,3.472724
1.0,30,3.474288
1.0,29,3.475808
1.0,31,3.477421
1.0,25,3.478727
1.0,27,3.480138
1.0,24,3.481389
1.0,25,3.482697
0.0,6,3.483017
1.0,25,3.484321
1.0,26,3.485683
1.0,13,3.486364
1.0,25,3.487668
1.0,23,3.488869
1.0,30,3.490425
1.0,27,3.491831
1.0,31,3.493547
1.0,25,3.495052
1.0,23,3.496301
0.0,12,3.496935
0.0,34,3.498706
1.0,38,3.500689
0.0,28,3.502151
1.0,28,3.503605
1.0,17,3.504496
0.0,35,3.50631
0.0,8,3.506733
1.0,23,3.507931
0.0,4,3.508147
1.0,24,3.509399
1.0,26,3.510751
1.0,18,3.51169
0.0,25,3.512982
0.0,19,3.513975
0.0,35,3.515808
1.0,18,3.516743
0.0,44,3.519016
1.0,21,3.52011
0.0,10,3.520635
1.0,34,3.522407
1.0,32,3.524086
0.0,12,3.524717
1.0,34,3.526483
0.0,12,3.527115
0.0,12,3.527746
1.0,34,3.529509
1.0,59,3.532573
1.0,35,3.534393
1.0,28,3.53585
1.0,30,3.537411
1.0,27,3.538813
1.0,31,3.54042
0.0,5,3.540686
1.0,18,3.541625
0.0,4,3.541841
0.0,4,3.542055
1.0,25,3.543354
1.0,28,3.544813
1.0,25,3.546119
0.0,4,3.546336
0.0,9,3.546811
0.0,21,3.547905
0.0,16,3.548744
0.0,11,3.549318
0.0,19,3.550308
1.0,25,3.551605
1.0,41,3.553739
1.0,29,3.555247
1.0,27,3.556649
1.0,25,3.557949
0.0,18,3.558891
1.0,23,3.560086
1.0,27,3.561488
1.0,27,3.562892
1.0,27,3.564299
0.0,4,3.564519
1.0,25,3.56582
1.0,31,3.567437
1.0,18,3.568377
0.0,14,3.569109
0.0,12,3.569739
1.0,19,3.570724
1.0,34,3.572491
1.0,26,3.573844
1.0,25,3.575145
1.0,30,3.576699
1.0,29,3.578197
0.0,24,3.579451
0.0,28,3.580911
0.0,23,3.582112
1.0,40,3.584192
1.0,36,3.58607
1.0,36,3.587944
1.0,39,3.589991
1.0,31,3.591606
1.0,43,3.593841
1.0,49,3.596395
0.0,17,3.597282
1.0,54,3.60009
1.0,35,3.601908
1.0,48,3.604402
1.0,46,3.606792
1.0,34,3.608558
1.0,41,3.610681
0.0,31,3.612299
1.0,68,3.615832
1.0,31,3.617443
0.0,39,3.619468
0.0,1,3.619528
1.0,15,3.620308
0.0,8,3.620735
0.0,15,3.621515
0.0,27,3.622886
0.0,28,3.624328
1.0,31,3.625941
1.0,32,3.627608
0.0,29,3.629116
1.0,14,3.629847
1.0,116,3.635861
0.0,20,3.636913
0.0,14,3.637649
1.0,14,3.638382
1.0,31,3.640001
1.0,33,3.641729
0.0,14,3.642467
0.0,76,3.646424
0.0,8,3.646854
0.0,110,3.65257
0.0,172,3.661554
0.0,86,3.66605
0.0,19,3.667048
0.0,20,3.6681
1.0,142,3.675586
0.0,42,3.677783
1.0,59,3.680861
1.0,32,3.682535
0.0,105,3.688019
0.0,35,3.68986
1.0,85,3.694297
1.0,60,3.697435
1.0,92,3.70223
1.0,49,3.704788
1.0,47,3.707247
1.0,45,3.709626
1.0,28,3.711101
0.0,42,3.713299
0.0,58,3.716348
1.0,38,3.718346
1.0,29,3.719868
1.0,33,3.721604
1.0,28,3.723071
0.0,9,3.723551
1.0,26,3.724917
1.0,24,3.726209
1.0,61,3.729404
1.0,28,3.730871
1.0,52,3.733594
1.0,31,3.735219
1.0,39,3.737264
1.0,35,3.739131
0.0,11,3.739712
1.0,83,3.744044
0.0,14,3.744786
0.0,44,3.747079
0.0,35,3.748909
0.0,36,3.750793
0.0,26,3.752162
0.0,72,3.755931
0.0,41,3.758081
0.0,19,3.759083
1.0,25,3.760387
1.0,53,3.763157
1.0,71,3.766856
1.0,27,3.768265
0.0,6,3.768586
1.0,112,3.774401
0.0,5,3.774673
1.0,116,3.780715
1.0,43,3.78296
1.0,45,3.78531
1.0,30,3.786876
0.0,6,3.787225
1.0,25,3.788555
1.0,28,3.790045
1.0,30,3.791619
1.0,29,3.793128
0.0,17,3.794021
0.0,16,3.794867
1.0,27,3.796275
1.0,25,3.797587
0.0,12,3.798223
1.0,28,3.79968
1.0,24,3.800933
1.0,30,3.802517
1.0,27,3.803923
1.0,45,3.806266
0.0,1,3.806331
1.0,32,3.808006
1.0,53,3.81076
1.0,41,3.8129
0.0,14,3.813638
1.0,29,3.815151
1.0,32,3.816814
1.0,28,3.818274
1.0,31,3.819892
1.0,28,3.821349
1.0,18,3.822292
0.0,24,3.823539
1.0,41,3.825668
1.0,34,3.827434
1.0,19,3.828425
1.0,24,3.829679
0.0,17,3.830572
0.0,16,3.831414
0.0,31,3.833036
1.0,36,3.834925
1.0,28,3.836389
1.0,27,3.83781
1.0,16,3.838648
0.0,23,3.839852
1.0,57,3.842832
1.0,27,3.844243
0.0,15,3.845035
0.0,12,3.84567
1.0,64,3.848995
0.0,11,3.849576
0.0,81,3.853812
0.0,15,3.854608
1.0,69,3.858196
0.0,22,3.859353
1.0,27,3.860756
1.0,24,3.862009
1.0,31,3.863628
1.0,30,3.865198
1.0,34,3.866973
1.0,44,3.869261
1.0,42,3.871454
1.0,56,3.874371
1.0,29,3.875888
1.0,40,3.877969
1.0,43,3.880202
1.0,26,3.881561
1.0,39,3.883589
0.0,14,3.884325
1.0,33,3.886051
1.0,32,3.887715
1.0,27,3.889123
1.0,24,3.890379
0.0,6,3.8907
1.0,30,3.892263
1.0,28,3.893721
0.0,8,3.894149
0.0,8,3.894585
1.0,27,3.895992
1.0,30,3.897562
1.0,33,3.899285
0.0,14,3.900021
1.0,26,3.901376
1.0,27,3.902789
0.0,22,3.903939
1.0,50,3.906545
0.0,27,3.907958
1.0,33,3.909678
1.0,36,3.911552
0.0,12,3.912188
1.0,33,3.913908
1.0,23,3.915112
1.0,25,3.916415
1.0,28,3.917887
1.0,33,3.919604
1.0,28,3.921061
0.0,10,3.921587
1.0,25,3.922891
0.0,13,3.923573
1.0,15,3.924354
1.0,26,3.925712
0.0,14,3.926449
1.0,17,3.927333
1.0,35,3.929133
1.0,57,3.932085
1.0,31,3.933704
1.0,17,3.934596
1.0,25,3.9359
1.0,30,3.937458
1.0,31,3.939072
0.0,16,3.939907
1.0,24,3.941158
0.0,19,3.942148
1.0,36,3.944011
1.0,26,3.945371
1.0,25,3.946676
0.0,23,3.947876
1.0,23,3.949078
1.0,33,3.950788
1.0,31,3.952405
1.0,28,3.953866
1.0,24,3.955124
0.0,6,3.955445
0.0,12,3.956086
1.0,65,3.959471
0.0,34,3.961241
0.0,8,3.961667
0.0,17,3.962563
0.0,10,3.963089
1.0,58,3.966104
1.0,40,3.968179
1.0,35,3.969998
1.0,44,3.972293
1.0,40,3.974375
1.0,37,3.977245
1.0,24,3.979332
1.0,40,3.981439
1.0,44,3.983754
1.0,31,3.985379
0.0,20,3.986429
1.0,28,3.98789
1.0,27,3.989306
1.0,24,3.990558
1.0,23,3.991764
1.0,31,3.993382
1.0,30,3.994949
1.0,34,3.996724
1.0,28,3.998192
1.0,33,3.999914
1.0,21,4.001007
0.0,14,4.001747
1.0,32,4.003413
1.0,28,4.004876
1.0,16,4.00571
1.0,31,4.007333
1.0,23,4.008545
1.0,42,4.010735
1.0,29,4.012254
1.0,33,4.013976
0.0,1,4.014038
1.0,30,4.015607
1.0,31,4.017228
1.0,33,4.018951
1.0,30,4.020518
1.0,19,4.021509
0.0,15,4.022298
1.0,45,4.024643
1.0,30,4.026211
1.0,29,4.027725
1.0,38,4.029709
1.0,25,4.031019
0.0,18,4.031964
1.0,41,4.034093
1.0,56,4.037002
1.0,33,4.038722
1.0,28,4.04018
1.0,28,4.041639
0.0,14,4.042379
0.0,14,4.043113
1.0,25,4.044422
1.0,25,4.045731
0.0,29,4.047244
0.0,40,4.049344
1.0,23,4.050547
1.0,27,4.051958
0.0,4,4.052178
1.0,30,4.053739
0.0,14,4.054478
1.0,145,4.062001
1.0,27,4.06342
0.0,44,4.065729
1.0,128,4.072422
0.0,38,4.074415
1.0,85,4.078854
1.0,95,4.0838
1.0,61,4.086972
0.0,38,4.088925
1.0,46,4.091309
0.0,40,4.093415
1.0,51,4.096077
1.0,16,4.096917
1.0,26,4.098284
0.0,4,4.098501
0.0,4,4.09872
0.0,10,4.099248
0.0,10,4.099776
1.0,39,4.101812
1.0,27,4.103227
1.0,33,4.104965
1.0,54,4.10779
0.0,21,4.108891
1.0,27,4.110302
1.0,34,4.112077
0.0,20,4.113127
1.0,45,4.115489
1.0,21,4.116609
1.0,20,4.117651
1.0,31,4.119284
0.0,18,4.120233
1.0,28,4.1217
0.0,12,4.122339
1.0,34,4.124118
0.0,23,4.125329
1.0,34,4.127113
1.0,31,4.128741
1.0,27,4.130155
1.0,29,4.131669
1.0,25,4.13298
0.0,13,4.133671
1.0,30,4.135244
1.0,26,4.136608
1.0,27,4.138023
0.0,9,4.138509
1.0,29,4.140029
1.0,41,4.14217
0.0,24,4.14343
1.0,41,4.145569
1.0,32,4.14724
1.0,31,4.148862
1.0,34,4.150634
1.0,29,4.152154
0.0,12,4.15279
0.0,85,4.157202
1.0,38,4.159178
0.0,16,4.160023
1.0,28,4.161479
1.0,27,4.162887
1.0,33,4.164608
1.0,22,4.165755
0.0,4,4.165972
1.0,27,4.167383
1.0,65,4.170766
0.0,4,4.170984
1.0,22,4.172135
1.0,27,4.173548
1.0,27,4.174955
1.0,23,4.176156
1.0,28,4.177608
1.0,26,4.178968
0.0,18,4.17991
1.0,20,4.180955
1.0,27,4.182366
1.0,29,4.183879
0.0,12,4.184512
0.0,64,4.187844
0.0,103,4.193204
1.0,66,4.196748
1.0,59,4.199831
1.0,65,4.203222
0.0,27,4.204638
0.0,90,4.209317
1.0,35,4.211156
0.0,16,4.212001
0.0,23,4.213208
0.0,32,4.214879
1.0,37,4.216807
1.0,27,4.218223
1.0,34,4.220003
1.0,30,4.221566
1.0,27,4.222977
0.0,6,4.223303
1.0,19,4.224295
1.0,31,4.22592
1.0,38,4.227901
1.0,23,4.229109
1.0,27,4.230521
1.0,16,4.231358
1.0,47,4.233812
0.0,16,4.234659
1.0,29,4.236173
0.0,24,4.237425
1.0,31,4.239036
1.0,27,4.240448
1.0,25,4.241792
1.0,29,4.243306
1.0,30,4.244868
0.0,14,4.245606
1.0,27,4.247018
0.0,12,4.247655
1.0,41,4.249799
1.0,29,4.251309
1.0,29,4.252834
1.0,24,4.254091
0.0,4,4.254321
0.0,12,4.254984
1.0,41,4.257122
0.0,9,4.257598
1.0,36,4.259473
0.0,20,4.260525
1.0,24,4.26178
0.0,1,4.261842
1.0,31,4.26346
1.0,44,4.265761
1.0,28,4.267223
1.0,29,4.268739
0.0,17,4.269634
1.0,34,4.271409
0.0,19,4.272408
1.0,21,4.273505
1.0,33,4.275232
1.0,25,4.276542
1.0,28,4.278006
1.0,29,4.279527
1.0,25,4.280834
1.0,24,4.282089
1.0,23,4.283294
0.0,12,4.283929
1.0,26,4.28529
1.0,19,4.28629
1.0,28,4.287757
1.0,25,4.289069
1.0,33,4.290787
1.0,28,4.292252
1.0,33,4.29397
1.0,29,4.295488
1.0,29,4.297005
1.0,27,4.298417
0.0,17,4.299307
1.0,25,4.300614
1.0,37,4.302545
1.0,46,4.304948
1.0,29,4.306501
1.0,25,4.307808
1.0,34,4.309581
1.0,24,4.310834
1.0,31,4.312477
1.0,27,4.313887
1.0,29,4.315395
0.0,23,4.316595
1.0,27,4.318005
0.0,4,4.318225
1.0,17,4.319112
1.0,26,4.320469
1.0,27,4.321881
1.0,25,4.323182
1.0,23,4.324381
1.0,31,4.325993
0.0,20,4.327038
1.0,28,4.328501
0.0,6,4.328822
1.0,17,4.329707
1.0,27,4.331119
0.0,1,4.33118
1.0,30,4.332751
1.0,29,4.334257
1.0,25,4.335565
1.0,27,4.336971
1.0,30,4.338536
1.0,27,4.339942
1.0,33,4.341666
1.0,32,4.343336
0.0,14,4.344076
1.0,27,4.345482
1.0,30,4.347052
0.0,15,4.347839
1.0,30,4.349404
1.0,25,4.350712
1.0,30,4.352271
1.0,31,4.353885
1.0,35,4.355706
1.0,25,4.357011
1.0,23,4.358218
1.0,27,4.359629
0.0,22,4.360782
0.0,23,4.361986
1.0,29,4.363501
1.0,38,4.365481
0.0,6,4.365804
0.0,12,4.366439
0.0,91,4.371185
0.0,28,4.372648
0.0,32,4.374309
0.0,22,4.375456
1.0,28,4.376909
1.0,42,4.379112
1.0,59,4.382185
1.0,35,4.384005
1.0,44,4.386283
0.0,35,4.388109
1.0,40,4.390188
0.0,19,4.391179
1.0,29,4.392692
0.0,30,4.394258
1.0,25,4.395559
0.0,22,4.396709
1.0,31,4.398333
1.0,30,4.399901
1.0,42,4.402086
1.0,40,4.404166
1.0,34,4.405944
0.0,12,4.406575
1.0,49,4.409131
1.0,27,4.410539
1.0,62,4.413756
1.0,47,4.4162
0.0,34,4.41798
0.0,41,4.420127
0.0,6,4.420446
1.0,53,4.423201
1.0,27,4.424604
1.0,57,4.427564
0.0,23,4.428765
1.0,31,4.430378
1.0,42,4.43256
1.0,42,4.434747
1.0,39,4.436783
0.0,13,4.437466
0.0,3,4.43763
1.0,60,4.440751
1.0,39,4.442779
0.0,15,4.443564
0.0,24,4.444838
1.0,29,4.446346
1.0,34,4.448117
1.0,48,4.450605
1.0,44,4.452888
0.0,42,4.455069
0.0,78,4.459125
0.0,93,4.46396
0.0,58,4.466978
1.0,93,4.4718
1.0,33,4.473519
0.0,24,4.474764
1.0,36,4.476639
1.0,33,4.478366
0.0,6,4.478689
1.0,32,4.480352
1.0,30,4.481911
1.0,29,4.483419
1.0,31,4.485035
1.0,29,4.48655
1.0,31,4.488173
1.0,27,4.489582
1.0,33,4.491297
0.0,7,4.491669
1.0,30,4.49323
1.0,30,4.494788
1.0,31,4.496419
1.0,25,4.497778
1.0,37,4.499991
1.0,27,4.501404
1.0,33,4.503124
1.0,26,4.504486
1.0,36,4.506361
1.0,29,4.507875
0.0,8,4.508306
1.0,27,4.509742
0.0,51,4.512401
1.0,35,4.514232
1.0,29,4.515748
1.0,46,4.518149
1.0,29,4.519664
1.0,35,4.521494
1.0,36,4.523374
1.0,35,4.5252
1.0,38,4.527185
1.0,34,4.528967
1.0,32,4.530638
1.0,45,4.532984
1.0,27,4.534397
1.0,34,4.536172
0.0,36,4.538054
1.0,42,4.540243
1.0,43,4.542482
1.0,39,4.544511
1.0,33,4.546232
0.0,4,4.546449
1.0,33,4.548168
1.0,21,4.549267
0.0,22,4.550404
1.0,27,4.55181
1.0,26,4.553169
1.0,26,4.554527
1.0,31,4.556139
0.0,14,4.556876
1.0,28,4.558337
1.0,27,4.559743
1.0,27,4.561158
1.0,25,4.562463
1.0,25,4.56377
1.0,26,4.565123
0.0,8,4.56555
0.0,164,4.574075
1.0,27,4.57549
0.0,23,4.576721
0.0,27,4.57814
0.0,4,4.578358
0.0,13,4.579047
0.0,13,4.579754
0.0,4,4.579968
1.0,31,4.58159
1.0,41,4.583736
1.0,31,4.585356
1.0,28,4.586826
1.0,27,4.588249
1.0,31,4.589873
1.0,25,4.591182
1.0,26,4.592537
0.0,14,4.593279
1.0,76,4.597234
0.0,61,4.600418
0.0,34,4.602196
1.0,35,4.60403
0.0,15,4.604821
1.0,27,4.606234
1.0,30,4.607806
0.0,2,4.607918
1.0,30,4.60949
1.0,19,4.610484
1.0,19,4.611482
0.0,8,4.611907
0.0,16,4.612745
1.0,23,4.61395
0.0,21,4.615074
1.0,32,4.616781
0.0,20,4.617856
0.0,15,4.61878
1.0,40,4.620948
1.0,19,4.621956
1.0,37,4.623898
1.0,29,4.625426
1.0,26,4.626796
1.0,27,4.628214
1.0,31,4.629846
1.0,28,4.631321
1.0,28,4.632785
1.0,27,4.634205
1.0,17,4.635096
1.0,16,4.635941
0.0,19,4.636941
1.0,33,4.638683
1.0,27,4.640105
0.0,14,4.640848
1.0,30,4.642457
1.0,37,4.644394
1.0,29,4.645915
0.0,12,4.646555
1.0,26,4.647915
1.0,40,4.650006
1.0,26,4.651378
1.0,23,4.652587
1.0,29,4.654108
1.0,23,4.655321
1.0,25,4.656635
