#{"t_start": 1717601236.788865, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.220279
0.0,73,1.221326
0.0,68,1.222308
0.0,87,1.223528
0.0,37,1.224061
0.0,299,1.22827
0.0,57,1.229095
0.0,237,1.232462
0.0,36,1.232986
0.0,101,1.234441
0.0,140,1.236432
0.0,6,1.236529
0.0,18,1.236796
0.0,59,1.237638
0.0,96,1.239017
0.0,22,1.239338
0.0,4,1.239404
0.0,24,1.239759
0.0,136,1.241683
0.0,48,1.242378
0.0,24,1.24273
0.0,17,1.242982
0.0,25,1.243349
0.0,170,1.245763
0.0,187,1.248432
0.0,37,1.248976
0.0,157,1.251213
0.0,238,1.254596
0.0,155,1.256805
0.0,40,1.257391
0.0,103,1.258861
0.0,53,1.259621
0.0,135,1.261548
0.0,465,1.268162
0.0,44,1.268793
1.0,83,1.269985
0.0,112,1.271581
1.0,233,1.274905
0.0,59,1.275753
1.0,94,1.277093
0.0,128,1.278904
0.0,36,1.279425
1.0,64,1.28034
1.0,132,1.282219
0.0,115,1.283859
0.0,18,1.284124
0.0,30,1.284559
0.0,11,1.284722
0.0,42,1.285317
0.0,91,1.286615
0.0,171,1.289036
0.0,15,1.289261
0.0,54,1.290018
0.0,29,1.290433
0.0,163,1.292731
0.0,189,1.295418
0.0,18,1.295685
0.0,19,1.295972
0.0,137,1.297929
0.0,16,1.298166
0.0,33,1.298744
1.0,74,1.299816
0.0,54,1.300589
0.0,34,1.301082
0.0,24,1.30144
1.0,124,1.303198
0.0,17,1.303458
0.0,20,1.303748
0.0,113,1.305353
0.0,22,1.305675
0.0,70,1.306664
0.0,23,1.306999
0.0,5,1.307079
0.0,18,1.307344
0.0,33,1.30782
0.0,168,1.310201
0.0,170,1.31263
0.0,60,1.313514
0.0,47,1.314177
0.0,66,1.315124
0.0,17,1.315376
1.0,90,1.31666
0.0,76,1.317746
0.0,163,1.320058
0.0,6,1.320154
0.0,109,1.321716
0.0,17,1.321969
0.0,42,1.322573
0.0,43,1.323192
1.0,45,1.323839
1.0,94,1.325163
1.0,26,1.325551
1.0,64,1.326467
0.0,34,1.326956
0.0,44,1.327591
0.0,5,1.327674
0.0,58,1.328506
0.0,103,1.32998
0.0,30,1.330411
1.0,46,1.331071
0.0,127,1.332886
0.0,45,1.333558
0.0,50,1.334287
0.0,44,1.334936
0.0,13,1.335135
1.0,67,1.336096
0.0,38,1.33665
1.0,60,1.337511
0.0,150,1.339638
1.0,70,1.340638
0.0,80,1.341777
0.0,17,1.34203
0.0,41,1.342621
0.0,7,1.342732
0.0,7,1.342843
0.0,103,1.344303
0.0,159,1.346571
0.0,9,1.346711
1.0,88,1.347985
0.0,38,1.348547
0.0,13,1.348746
0.0,13,1.348938
0.0,7,1.349047
0.0,3,1.349101
0.0,13,1.349295
0.0,41,1.349889
0.0,41,1.350479
1.0,159,1.352744
0.0,62,1.353637
0.0,220,1.356762
0.0,71,1.357773
1.0,148,1.359891
0.0,62,1.36078
0.0,139,1.362795
0.0,32,1.36326
0.0,15,1.363478
0.0,97,1.364864
0.0,17,1.365115
0.0,199,1.367972
0.0,75,1.369047
1.0,88,1.370309
0.0,4,1.370378
0.0,61,1.371249
0.0,28,1.371652
1.0,346,1.376528
0.0,16,1.376767
0.0,26,1.377146
0.0,60,1.377999
1.0,386,1.383485
0.0,15,1.383707
0.0,96,1.38508
0.0,132,1.386967
0.0,116,1.38862
0.0,19,1.3889
0.0,44,1.389535
0.0,133,1.391414
0.0,54,1.392192
0.0,50,1.392909
0.0,70,1.393902
0.0,29,1.394327
0.0,102,1.395783
0.0,9,1.395922
0.0,11,1.396086
0.0,33,1.396559
0.0,3,1.396614
0.0,117,1.398286
1.0,38,1.398841
0.0,48,1.399532
1.0,83,1.400737
0.0,45,1.401385
0.0,150,1.403532
0.0,151,1.405683
0.0,8,1.405808
1.0,78,1.406928
1.0,94,1.408284
0.0,48,1.408981
0.0,44,1.409614
0.0,68,1.410582
1.0,97,1.412013
0.0,16,1.412267
1.0,88,1.413537
0.0,36,1.41406
1.0,85,1.415288
0.0,11,1.415454
0.0,171,1.417898
0.0,43,1.418523
1.0,79,1.419657
0.0,48,1.42035
0.0,48,1.421032
1.0,119,1.422737
0.0,89,1.424005
0.0,19,1.424286
0.0,102,1.425737
0.0,38,1.426292
0.0,150,1.428437
0.0,19,1.428719
0.0,24,1.429069
0.0,8,1.429193
0.0,4,1.429259
1.0,63,1.430168
0.0,171,1.432594
0.0,17,1.432849
0.0,44,1.433483
1.0,102,1.434946
0.0,66,1.435936
0.0,13,1.436128
0.0,102,1.437606
0.0,110,1.439178
0.0,115,1.440826
1.0,121,1.442647
