#{"t_start": 1715443741.6581252, "env_id": "Office-v0"}
r,l,t
0.0,65,9.62373
1.0,21,9.627222
1.0,32,9.632259
1.0,25,9.636387
0.0,1,9.636572
0.0,14,9.638883
0.0,15,9.641323
1.0,40,9.64766
0.0,8,9.648989
0.0,49,9.657192
1.0,48,9.665173
1.0,75,9.677231
0.0,125,9.697122
0.0,19,9.700254
1.0,27,9.704636
0.0,17,9.707484
0.0,62,9.717733
1.0,46,9.725284
1.0,3,9.725773
0.0,42,9.73268
0.0,6,9.733694
0.0,19,9.736865
0.0,6,9.73787
0.0,60,9.747909
0.0,26,9.752218
0.0,14,9.754532
1.0,23,9.758412
0.0,3,9.758892
0.0,81,9.77212
0.0,22,9.775791
1.0,19,9.778933
0.0,73,9.79112
0.0,4,9.791812
0.0,56,9.801189
1.0,99,9.817794
0.0,14,9.820158
0.0,25,9.82436
0.0,4,9.825015
0.0,36,9.831013
1.0,68,9.842351
0.0,49,9.850506
1.0,48,9.858291
1.0,52,9.86683
1.0,36,9.872698
0.0,21,9.876171
0.0,6,9.877185
1.0,32,9.882468
1.0,31,9.887573
1.0,23,9.891426
1.0,54,9.900345
0.0,12,9.902358
0.0,30,9.907375
0.0,1,9.907557
0.0,25,9.911758
0.0,26,9.916024
0.0,33,9.921544
0.0,1,9.921726
1.0,22,9.925386
0.0,80,9.938722
0.0,31,9.943897
0.0,96,9.959962
0.0,8,9.961328
1.0,9,9.962826
0.0,45,9.970286
0.0,168,9.998403
1.0,13,10.000598
1.0,6,10.001518
1.0,25,10.005617
0.0,40,10.012197
1.0,14,10.014458
0.0,24,10.018326
0.0,5,10.019168
1.0,122,10.03935
1.0,54,10.048175
1.0,111,10.066536
0.0,52,10.075189
0.0,3,10.07571
0.0,1,10.07589
0.0,38,10.08225
1.0,109,10.100236
0.0,39,10.106706
0.0,28,10.111425
1.0,50,10.119711
1.0,21,10.12311
0.0,1,10.123254
1.0,18,10.126266
0.0,16,10.128899
0.0,87,10.143437
0.0,72,10.155359
0.0,28,10.160055
0.0,13,10.162195
1.0,128,10.183562
0.0,156,10.209377
1.0,48,10.217427
1.0,41,10.224282
0.0,3,10.224762
0.0,19,10.227905
1.0,48,10.235869
1.0,15,10.23833
1.0,82,10.251807
0.0,39,10.258429
1.0,16,10.261098
0.0,27,10.265473
1.0,57,10.274826
0.0,42,10.281705
1.0,25,10.28585
1.0,23,10.289443
0.0,17,10.292302
1.0,48,10.300177
1.0,27,10.304608
0.0,2,10.304953
0.0,18,10.307836
0.0,4,10.308491
0.0,41,10.315237
0.0,7,10.316418
0.0,103,10.333431
0.0,80,10.346584
0.0,2,10.346939
1.0,90,10.36183
0.0,110,10.380092
1.0,36,10.386035
0.0,30,10.391062
0.0,144,10.414984
0.0,103,10.432248
0.0,28,10.436948
1.0,42,10.443948
1.0,53,10.452776
0.0,11,10.454606
0.0,66,10.465625
1.0,28,10.470265
0.0,53,10.47915
1.0,27,10.483559
0.0,13,10.485659
1.0,35,10.491434
0.0,9,10.492922
0.0,19,10.496117
0.0,5,10.496933
1.0,22,10.500552
0.0,42,10.507472
0.0,54,10.516532
1.0,20,10.519848
0.0,66,10.530793
0.0,51,10.539266
0.0,154,10.564947
0.0,64,10.575699
0.0,57,10.58524
0.0,30,10.590263
0.0,22,10.59398
0.0,137,10.616715
0.0,66,10.627766
0.0,66,10.638764
0.0,45,10.646326
0.0,183,10.676765
0.0,5,10.677577
1.0,10,10.679188
0.0,38,10.685568
1.0,68,10.696794
0.0,13,10.698941
0.0,23,10.702791
0.0,32,10.708183
0.0,83,10.721968
0.0,3,10.722485
1.0,14,10.724766
0.0,260,10.768106
0.0,7,10.769253
1.0,52,10.777731
0.0,8,10.779069
1.0,62,10.789297
0.0,79,10.802508
0.0,18,10.805516
1.0,154,10.830961
0.0,34,10.836653
0.0,21,10.840125
0.0,3,10.840633
1.0,33,10.846054
0.0,146,10.870424
1.0,129,10.891361
0.0,4,10.892051
0.0,21,10.895556
0.0,64,10.906206
0.0,6,10.907217
1.0,29,10.911956
0.0,37,10.918112
0.0,6,10.919138
0.0,104,10.93646
1.0,44,10.943625
0.0,32,10.948945
1.0,24,10.95291
0.0,151,10.978005
0.0,3,10.978506
1.0,31,10.983666
1.0,57,10.992996
1.0,51,11.00143
0.0,7,11.002563
1.0,19,11.005606
1.0,42,11.012413
0.0,14,11.014711
1.0,4,11.015366
1.0,4,11.016009
0.0,2,11.016361
0.0,148,11.040641
0.0,2,11.040993
1.0,73,11.053043
0.0,11,11.054849
0.0,106,11.07228
0.0,21,11.07582
0.0,27,11.080209
1.0,25,11.084122
0.0,51,11.092536
1.0,19,11.095691
1.0,8,11.096991
1.0,121,11.117035
1.0,47,11.124551
0.0,7,11.125711
1.0,10,11.127323
0.0,7,11.12844
0.0,55,11.137501
1.0,53,11.146257
0.0,287,11.193696
0.0,19,11.196841
0.0,9,11.198305
0.0,9,11.199773
0.0,16,11.202467
0.0,25,11.206646
0.0,12,11.208673
0.0,11,11.210518
0.0,46,11.218473
1.0,59,11.228286
1.0,167,11.2564
0.0,102,11.273478
0.0,91,11.288801
1.0,126,11.310025
0.0,3,11.310513
1.0,42,11.317567
0.0,28,11.322151
0.0,1,11.322335
0.0,82,11.336127
1.0,66,11.347319
0.0,2,11.347628
1.0,18,11.350549
0.0,46,11.358269
0.0,136,11.380929
1.0,36,11.386926
0.0,8,11.388295
0.0,19,11.391528
0.0,18,11.394585
0.0,135,11.417276
0.0,83,11.431337
0.0,13,11.43357
1.0,34,11.43923
0.0,16,11.441911
0.0,7,11.443165
0.0,51,11.451789
0.0,23,11.45566
1.0,5,11.4565
0.0,48,11.46452
1.0,92,11.480013
0.0,41,11.486843
0.0,2,11.4872
1.0,9,11.488684
0.0,55,11.497735
0.0,2,11.498092
0.0,2,11.498444
0.0,46,11.506242
0.0,146,11.530558
0.0,45,11.538171
0.0,14,11.540548
0.0,12,11.542532
0.0,3,11.543056
0.0,80,11.556372
0.0,14,11.558755
0.0,159,11.585467
0.0,68,11.596912
1.0,10,11.598639
0.0,22,11.602306
0.0,19,11.60529
1.0,55,11.614482
1.0,24,11.618365
0.0,29,11.623326
0.0,44,11.630692
0.0,9,11.632179
1.0,43,11.639335
0.0,11,11.641212
0.0,11,11.643074
0.0,6,11.644018
0.0,9,11.645538
0.0,12,11.647551
0.0,50,11.655914
0.0,7,11.657062
0.0,10,11.658796
0.0,63,11.669379
0.0,22,11.673027
0.0,64,11.683717
1.0,21,11.687097
0.0,35,11.692922
0.0,18,11.695874
0.0,91,11.711075
1.0,24,11.71487
0.0,54,11.72382
0.0,56,11.733193
0.0,140,11.756397
0.0,84,11.770418
0.0,42,11.777456
1.0,40,11.78391
0.0,1,11.784092
1.0,8,11.785407
0.0,12,11.787363
0.0,22,11.791007
1.0,25,11.795042
0.0,22,11.798704
0.0,10,11.800366
1.0,22,11.803958
0.0,177,11.833442
0.0,115,11.852767
0.0,1,11.852953
1.0,14,11.855222
0.0,4,11.855888
1.0,16,11.858502
1.0,12,11.860482
0.0,40,11.867194
0.0,73,11.879481
0.0,6,11.880488
0.0,3,11.881008
0.0,30,11.886066
0.0,221,11.923217
1.0,90,11.938227
0.0,77,11.951111
0.0,30,11.956162
0.0,3,11.956685
1.0,49,11.964817
1.0,44,11.972238
0.0,11,11.974102
0.0,38,11.980414
1.0,25,11.984609
0.0,1,11.98479
0.0,9,11.986321
1.0,150,12.011468
0.0,21,12.015002
1.0,12,12.017001
0.0,15,12.019544
0.0,36,12.025494
1.0,61,12.03571
1.0,71,12.047467
1.0,25,12.05155
0.0,26,12.055899
0.0,3,12.056418
0.0,33,12.061942
0.0,45,12.069413
0.0,8,12.070731
0.0,9,12.072229
0.0,129,12.09382
0.0,8,12.095197
0.0,46,12.102853
1.0,96,12.118677
0.0,58,12.12826
0.0,53,12.137134
0.0,55,12.146412
0.0,4,12.147086
1.0,75,12.159757
1.0,44,12.166992
0.0,10,12.168666
1.0,21,12.172153
1.0,6,12.173112
1.0,51,12.181426
0.0,26,12.185779
1.0,25,12.189908
1.0,50,12.198182
1.0,44,12.20539
0.0,37,12.211633
1.0,98,12.228342
0.0,15,12.230808
1.0,67,12.241908
0.0,268,12.286398
1.0,14,12.288681
1.0,10,12.29033
0.0,1,12.290513
0.0,16,12.293211
1.0,134,12.31551
0.0,3,12.316034
0.0,36,12.322066
0.0,14,12.324443
1.0,67,12.335612
1.0,23,12.339471
0.0,25,12.343649
1.0,324,12.397753
0.0,130,12.419461
0.0,19,12.422622
1.0,59,12.432409
1.0,62,12.442571
0.0,52,12.451148
0.0,84,12.465009
1.0,50,12.473216
0.0,7,12.474357
1.0,8,12.475649
1.0,95,12.491248
0.0,17,12.494156
0.0,27,12.498597
0.0,44,12.505804
0.0,64,12.516435
1.0,24,12.52023
0.0,58,12.529834
1.0,48,12.537712
0.0,8,12.539056
0.0,13,12.54123
0.0,79,12.554534
0.0,97,12.570809
1.0,80,12.584171
0.0,99,12.60084
1.0,75,12.613255
1.0,18,12.616235
0.0,154,12.64195
0.0,119,12.661864
0.0,170,12.690008
1.0,47,12.697811
0.0,29,12.702696
0.0,6,12.703688
0.0,95,12.719409
1.0,11,12.721234
0.0,37,12.727391
0.0,129,12.749057
1.0,137,12.771855
0.0,7,12.773043
0.0,20,12.776272
1.0,69,12.787697
0.0,120,12.807642
0.0,14,12.809991
0.0,9,12.81153
1.0,56,12.820865
0.0,1,12.821047
0.0,7,12.822191
1.0,18,12.82515
0.0,115,12.844433
0.0,11,12.846291
0.0,68,12.857747
1.0,61,12.86791
0.0,28,12.872592
0.0,78,12.885654
0.0,28,12.89039
1.0,64,12.901075
1.0,35,12.906939
0.0,86,12.921292
1.0,30,12.92633
0.0,6,12.927323
0.0,41,12.93419
0.0,148,12.958956
1.0,23,12.962819
1.0,31,12.967993
0.0,8,12.969313
0.0,38,12.975593
1.0,39,12.982071
1.0,37,12.988225
0.0,20,12.991585
0.0,11,12.993446
0.0,62,13.003816
0.0,67,13.014931
0.0,100,13.031773
0.0,78,13.044783
1.0,55,13.053736
0.0,22,13.05743
1.0,68,13.068742
0.0,27,13.073132
1.0,13,13.075279
1.0,55,13.084223
0.0,63,13.09454
0.0,63,13.105124
0.0,7,13.106292
1.0,46,13.11399
0.0,13,13.116143
0.0,46,13.123786
0.0,19,13.126995
0.0,31,13.132102
0.0,41,13.13897
0.0,16,13.141626
1.0,33,13.14711
1.0,73,13.159238
0.0,15,13.161755
0.0,2,13.162105
1.0,51,13.170566
0.0,68,13.182063
1.0,156,13.20818
0.0,14,13.210556
1.0,40,13.217188
0.0,7,13.218375
0.0,48,13.22642
0.0,211,13.261559
1.0,25,13.26566
1.0,45,13.273073
0.0,22,13.27676
0.0,65,13.287707
1.0,37,13.293685
0.0,12,13.2957
0.0,42,13.302563
0.0,23,13.306417
0.0,12,13.308452
0.0,21,13.311997
1.0,87,13.326533
0.0,109,13.344888
1.0,46,13.352536
1.0,17,13.355407
1.0,35,13.361284
0.0,56,13.370679
1.0,28,13.375391
1.0,32,13.380724
1.0,70,13.392292
0.0,159,13.41902
0.0,16,13.421722
0.0,61,13.431615
0.0,24,13.435697
0.0,7,13.436898
1.0,23,13.440723
1.0,36,13.446611
1.0,58,13.456286
0.0,73,13.468371
1.0,116,13.487872
1.0,57,13.497655
0.0,14,13.500131
0.0,177,13.540612
0.0,61,13.552714
1.0,172,13.582134
0.0,35,13.588024
0.0,21,13.591523
0.0,32,13.596835
1.0,8,13.598166
0.0,32,13.603953
0.0,30,13.609862
1.0,23,13.614576
0.0,12,13.616808
1.0,132,13.640156
1.0,128,13.663056
0.0,9,13.664598
1.0,36,13.670591
0.0,72,13.682586
0.0,3,13.683112
0.0,124,13.70383
0.0,83,13.717759
0.0,16,13.720386
0.0,64,13.730875
1.0,41,13.737587
1.0,58,13.747114
0.0,39,13.753448
0.0,1,13.75363
1.0,108,13.771667
1.0,39,13.778144
1.0,57,13.787747
0.0,11,13.789578
1.0,19,13.792655
1.0,6,13.793644
0.0,3,13.794154
0.0,1,13.794345
1.0,19,13.797496
0.0,50,13.805863
1.0,40,13.812486
1.0,57,13.821997
0.0,52,13.83067
0.0,100,13.847069
0.0,50,13.855437
0.0,10,13.857099
0.0,59,13.866987
1.0,54,13.876035
0.0,38,13.882407
0.0,91,13.897749
1.0,70,13.909333
0.0,38,13.915565
0.0,29,13.920355
0.0,9,13.921821
1.0,32,13.927016
0.0,3,13.927527
0.0,13,13.929612
1.0,36,13.935572
0.0,3,13.93605
1.0,33,13.94148
0.0,1,13.941662
0.0,4,13.94234
0.0,24,13.946334
0.0,70,13.958014
1.0,63,13.968409
0.0,1,13.968591
0.0,21,13.972076
0.0,3,13.972583
1.0,49,13.980551
1.0,32,13.985857
1.0,24,13.989788
1.0,21,13.993222
1.0,63,14.003582
0.0,3,14.004095
0.0,3,14.004613
0.0,5,14.005459
1.0,111,14.024035
0.0,3,14.024544
1.0,39,14.030958
1.0,42,14.03785
0.0,15,14.040362
0.0,66,14.051342
0.0,22,14.055081
0.0,1,14.055263
1.0,52,14.063833
0.0,1,14.063977
0.0,26,14.068312
0.0,47,14.076012
0.0,20,14.079375
0.0,68,14.090661
0.0,10,14.092334
1.0,18,14.095304
0.0,88,14.109975
0.0,38,14.116314
0.0,18,14.119315
1.0,12,14.121304
0.0,64,14.13204
0.0,109,14.150144
1.0,47,14.157853
0.0,3,14.158337
1.0,263,14.202393
0.0,67,14.213627
1.0,18,14.216621
0.0,82,14.230593
1.0,34,14.236002
0.0,73,14.248196
0.0,5,14.249051
1.0,4,14.249708
0.0,58,14.259199
0.0,32,14.264491
1.0,8,14.265825
1.0,10,14.267478
0.0,33,14.27305
0.0,6,14.274072
0.0,7,14.275251
0.0,2,14.275599
0.0,28,14.280213
0.0,7,14.281402
1.0,8,14.282702
0.0,45,14.290246
0.0,35,14.296077
0.0,8,14.297381
0.0,6,14.298402
1.0,131,14.320201
0.0,52,14.328981
0.0,35,14.334419
0.0,19,14.337562
0.0,6,14.338539
0.0,70,14.350308
0.0,12,14.352349
1.0,17,14.355245
0.0,10,14.356899
0.0,28,14.361619
0.0,38,14.367956
0.0,9,14.369498
1.0,162,14.396492
0.0,21,14.400069
0.0,3,14.400589
0.0,17,14.403441
1.0,60,14.413331
0.0,114,14.432436
0.0,85,14.446882
1.0,8,14.448554
0.0,66,14.459773
1.0,15,14.462294
0.0,39,14.468884
0.0,4,14.469579
1.0,13,14.471704
0.0,12,14.473726
0.0,51,14.482284
1.0,18,14.485223
1.0,44,14.492443
1.0,27,14.496773
0.0,64,14.50751
1.0,17,14.510301
0.0,40,14.516779
0.0,48,14.52465
0.0,2,14.525001
0.0,10,14.526662
0.0,6,14.527683
0.0,71,14.539616
0.0,101,14.556275
0.0,16,14.558975
0.0,23,14.562818
0.0,27,14.567394
0.0,30,14.572173
1.0,7,14.573315
0.0,62,14.583622
0.0,92,14.598974
0.0,96,14.614978
0.0,8,14.616328
0.0,4,14.617015
0.0,1,14.617195
0.0,63,14.627757
1.0,48,14.635706
0.0,23,14.639465
1.0,127,14.660574
0.0,2,14.66093
0.0,37,14.667187
0.0,88,14.68198
1.0,27,14.686423
0.0,63,14.697002
1.0,28,14.701668
1.0,173,14.730438
1.0,69,14.741403
0.0,38,14.747755
0.0,34,14.75344
0.0,74,14.765756
1.0,16,14.768403
0.0,33,14.773951
1.0,28,14.778566
0.0,7,14.779734
1.0,21,14.783166
0.0,3,14.783683
0.0,14,14.786033
0.0,17,14.788847
0.0,6,14.789873
0.0,174,14.818865
1.0,80,14.831952
1.0,23,14.835781
0.0,27,14.840302
0.0,3,14.840812
0.0,127,14.861877
0.0,65,14.872741
0.0,1,14.87292
1.0,93,14.888381
0.0,1,14.888561
0.0,8,14.889917
0.0,19,14.892938
1.0,186,14.923885
1.0,18,14.926835
1.0,8,14.928124
1.0,59,14.937824
0.0,27,14.94221
0.0,2,14.942562
0.0,2,14.942909
0.0,5,14.943752
0.0,9,14.94523
1.0,35,14.95095
1.0,34,14.95664
1.0,21,14.960073
0.0,45,14.967544
1.0,30,14.97255
1.0,14,14.974889
0.0,58,14.984487
1.0,92,14.999627
0.0,9,15.001117
1.0,69,15.012629
1.0,62,15.022953
0.0,61,15.033112
0.0,1,15.033305
1.0,43,15.040381
0.0,7,15.041548
0.0,7,15.042729
1.0,23,15.046558
0.0,5,15.047383
0.0,50,15.055663
0.0,69,15.067118
0.0,15,15.069644
1.0,21,15.073129
0.0,20,15.076499
0.0,121,15.096635
1.0,47,15.104339
1.0,251,15.145916
0.0,47,15.153414
0.0,53,15.162198
1.0,12,15.164187
0.0,4,15.164867
1.0,23,15.168626
0.0,2,15.168941
1.0,12,15.170916
1.0,11,15.172684
0.0,71,15.184402
1.0,113,15.203101
0.0,29,15.207914
1.0,5,15.208734
0.0,3,15.209249
0.0,69,15.220546
0.0,8,15.221884
1.0,26,15.226197
0.0,38,15.232808
0.0,75,15.245067
1.0,60,15.254986
1.0,36,15.260896
1.0,18,15.263811
0.0,101,15.280328
1.0,15,15.282805
0.0,5,15.283611
0.0,8,15.284922
0.0,58,15.294406
1.0,185,15.325181
1.0,59,15.334907
0.0,10,15.336577
0.0,15,15.339082
0.0,5,15.339925
0.0,32,15.345189
0.0,4,15.345875
0.0,77,15.358726
0.0,7,15.359908
0.0,15,15.362372
0.0,19,15.365545
0.0,38,15.371893
0.0,4,15.372574
1.0,53,15.381426
0.0,27,15.385903
0.0,8,15.387282
0.0,9,15.388806
0.0,11,15.390644
1.0,66,15.401584
0.0,86,15.415875
0.0,25,15.420055
1.0,40,15.426603
0.0,13,15.428777
0.0,27,15.433316
0.0,35,15.4391
0.0,10,15.440793
0.0,30,15.445764
0.0,151,15.470484
1.0,17,15.47331
1.0,29,15.477984
0.0,15,15.480479
0.0,78,15.493459
1.0,27,15.497945
0.0,14,15.500233
0.0,4,15.500914
0.0,31,15.506115
1.0,20,15.509405
1.0,41,15.516194
0.0,1,15.516382
1.0,32,15.521658
1.0,19,15.524805
0.0,40,15.531494
1.0,27,15.535929
0.0,84,15.549912
0.0,6,15.55095
0.0,19,15.554071
1.0,36,15.559785
0.0,84,15.573793
0.0,79,15.587012
0.0,110,15.605324
1.0,48,15.61323
0.0,70,15.624843
0.0,2,15.625187
0.0,23,15.629012
0.0,13,15.631159
1.0,29,15.635968
0.0,4,15.636656
0.0,9,15.63817
1.0,128,15.659411
0.0,168,15.687457
1.0,23,15.691139
0.0,37,15.697017
0.0,11,15.69885
0.0,1,15.699031
1.0,75,15.711518
1.0,32,15.716658
0.0,19,15.719816
0.0,41,15.726535
1.0,3,15.727023
1.0,30,15.73197
0.0,41,15.738744
0.0,57,15.748138
0.0,41,15.754835
1.0,33,15.760232
0.0,14,15.762572
0.0,40,15.769127
0.0,20,15.772386
1.0,3,15.772868
0.0,23,15.776696
1.0,45,15.784145
1.0,36,15.7901
1.0,53,15.79883
1.0,130,15.820185
0.0,8,15.821494
0.0,4,15.822173
0.0,70,15.833835
0.0,16,15.836531
0.0,89,15.851378
1.0,40,15.857767
0.0,93,15.87335
0.0,2,15.873699
0.0,26,15.87812
1.0,83,15.891834
1.0,26,15.896192
1.0,76,15.908778
0.0,65,15.919597
1.0,40,15.926228
0.0,6,15.927235
1.0,71,15.938876
0.0,36,15.944819
0.0,3,15.945336
0.0,8,15.946678
1.0,41,15.953441
0.0,13,15.955646
0.0,22,15.9593
0.0,83,15.97317
0.0,20,15.976469
1.0,60,15.986234
0.0,18,15.989263
0.0,42,15.996306
0.0,21,15.999864
0.0,6,16.000873
1.0,58,16.010323
0.0,8,16.011696
1.0,74,16.024011
0.0,20,16.02736
0.0,4,16.028008
0.0,23,16.031852
0.0,82,16.045526
0.0,13,16.047693
1.0,87,16.06174
0.0,25,16.065936
1.0,35,16.07172
0.0,15,16.074209
1.0,9,16.075628
0.0,4,16.076304
1.0,5,16.077098
0.0,55,16.086163
1.0,50,16.094225
1.0,8,16.095529
1.0,32,16.10075
0.0,7,16.101931
1.0,11,16.103682
1.0,8,16.104986
1.0,49,16.113076
0.0,17,16.115844
1.0,27,16.120228
0.0,57,16.129735
0.0,17,16.132587
0.0,45,16.140017
1.0,30,16.144976
0.0,5,16.145838
0.0,26,16.150146
0.0,13,16.152325
0.0,19,16.15547
1.0,7,16.156595
0.0,28,16.161239
0.0,8,16.162556
0.0,18,16.165487
0.0,23,16.16925
0.0,2,16.169602
0.0,4,16.170245
0.0,57,16.179741
0.0,3,16.180265
1.0,22,16.183868
0.0,151,16.208994
0.0,4,16.209687
1.0,79,16.22288
0.0,12,16.224905
0.0,9,16.226439
0.0,6,16.227445
0.0,23,16.231282
0.0,18,16.234381
0.0,5,16.235277
0.0,12,16.237348
1.0,15,16.239812
1.0,36,16.245619
0.0,35,16.251441
1.0,61,16.261551
0.0,8,16.262876
0.0,37,16.269049
0.0,15,16.271566
0.0,15,16.274014
1.0,17,16.276738
0.0,39,16.283269
0.0,47,16.290933
0.0,4,16.291621
0.0,3,16.292136
0.0,15,16.294631
0.0,20,16.297986
1.0,22,16.301432
0.0,69,16.312946
0.0,9,16.314466
0.0,35,16.320298
1.0,62,16.330548
1.0,116,16.349903
1.0,46,16.35739
0.0,56,16.36654
1.0,20,16.3698
0.0,1,16.369986
0.0,21,16.373538
0.0,102,16.390519
1.0,37,16.396671
0.0,38,16.403035
1.0,35,16.408754
0.0,3,16.409269
0.0,20,16.412549
0.0,8,16.413866
1.0,24,16.41775
0.0,63,16.428279
1.0,37,16.434404
1.0,39,16.440724
0.0,35,16.446623
0.0,26,16.450939
1.0,46,16.458583
0.0,21,16.462138
0.0,37,16.46826
0.0,63,16.478628
0.0,17,16.48148
1.0,22,16.485087
1.0,76,16.497601
0.0,5,16.498413
0.0,55,16.507532
1.0,32,16.512875
0.0,32,16.518209
0.0,60,16.528288
0.0,56,16.537636
0.0,22,16.541321
0.0,68,16.552677
0.0,8,16.553986
0.0,2,16.554327
0.0,18,16.557304
1.0,32,16.562614
0.0,84,16.576474
1.0,32,16.581542
0.0,39,16.588058
1.0,14,16.590305
0.0,4,16.590989
0.0,36,16.596932
0.0,10,16.59863
0.0,15,16.601109
0.0,3,16.601591
0.0,29,16.606483
0.0,36,16.612441
0.0,3,16.612952
0.0,87,16.627559
