#{"t_start": 1715362690.5466418, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.660211
1.0,37,0.660523
0.0,18,0.660685
0.0,15,0.660819
1.0,35,0.661119
0.0,13,0.661238
0.0,8,0.661315
1.0,54,0.661775
0.0,6,0.661835
0.0,13,0.661953
0.0,111,0.662882
1.0,73,0.663498
1.0,16,0.663644
0.0,20,0.663818
1.0,138,0.664978
1.0,54,0.665441
1.0,49,0.665853
0.0,14,0.665979
1.0,99,0.666813
1.0,41,0.667168
0.0,33,0.66745
0.0,27,0.667688
0.0,38,0.66801
1.0,98,0.668873
0.0,18,0.669037
1.0,46,0.669426
0.0,39,0.66976
1.0,20,0.669938
0.0,17,0.670092
0.0,55,0.670556
1.0,29,0.670808
1.0,45,0.671188
1.0,36,0.671502
1.0,41,0.671874
1.0,29,0.67213
1.0,106,0.673022
0.0,20,0.673198
1.0,53,0.673648
0.0,58,0.67414
1.0,39,0.674475
1.0,29,0.67473
1.0,55,0.675192
0.0,4,0.675235
1.0,81,0.675916
1.0,45,0.676301
0.0,5,0.676353
0.0,20,0.676526
1.0,37,0.676845
0.0,24,0.677055
0.0,58,0.677552
1.0,45,0.67794
0.0,2,0.677966
0.0,25,0.678185
1.0,36,0.678489
0.0,14,0.678614
0.0,13,0.678733
0.0,16,0.678877
0.0,8,0.678954
1.0,26,0.679181
1.0,28,0.679423
0.0,12,0.679533
1.0,35,0.67984
1.0,28,0.680081
1.0,28,0.680323
1.0,28,0.680564
1.0,25,0.680782
1.0,31,0.681054
1.0,24,0.681263
0.0,16,0.681406
0.0,14,0.681531
1.0,25,0.68175
1.0,26,0.681974
0.0,28,0.68222
1.0,29,0.682471
0.0,15,0.682608
0.0,4,0.682651
1.0,133,0.683768
0.0,18,0.683929
1.0,35,0.684236
1.0,30,0.684495
1.0,29,0.684746
1.0,29,0.684996
1.0,24,0.685207
1.0,23,0.685514
1.0,39,0.68585
1.0,26,0.686078
1.0,42,0.686435
0.0,20,0.686611
1.0,31,0.686881
1.0,35,0.687178
1.0,24,0.687388
0.0,24,0.687598
1.0,27,0.687837
1.0,39,0.688172
0.0,14,0.688298
1.0,51,0.688726
1.0,26,0.688956
1.0,27,0.689191
1.0,24,0.6894
1.0,26,0.689626
1.0,33,0.689911
1.0,23,0.690115
0.0,23,0.690314
0.0,13,0.690433
1.0,30,0.690692
1.0,24,0.690902
1.0,44,0.691276
1.0,33,0.69156
1.0,26,0.691789
1.0,33,0.692082
1.0,25,0.692303
0.0,6,0.692364
1.0,30,0.692622
1.0,25,0.69284
1.0,25,0.693059
1.0,32,0.693333
0.0,14,0.693459
0.0,19,0.693626
1.0,186,0.695156
1.0,23,0.695384
0.0,13,0.695501
0.0,12,0.695611
0.0,16,0.695756
1.0,24,0.695979
1.0,27,0.696217
1.0,70,0.696805
1.0,25,0.697026
0.0,15,0.697161
1.0,25,0.697381
1.0,24,0.697592
1.0,27,0.697826
1.0,31,0.698091
1.0,25,0.698311
1.0,27,0.698543
1.0,35,0.698839
1.0,28,0.699081
1.0,24,0.69929
1.0,80,0.699959
1.0,27,0.700195
1.0,23,0.7004
1.0,27,0.700639
1.0,27,0.700877
1.0,25,0.701094
0.0,14,0.701221
1.0,91,0.701991
0.0,14,0.70212
1.0,16,0.702264
0.0,6,0.702322
0.0,15,0.702458
0.0,59,0.702953
0.0,73,0.703571
0.0,33,0.703851
1.0,161,0.705189
0.0,27,0.705427
0.0,22,0.70562
0.0,14,0.705746
0.0,12,0.705857
1.0,34,0.706149
1.0,35,0.706451
1.0,28,0.706689
1.0,32,0.706966
0.0,29,0.707216
1.0,31,0.707488
0.0,57,0.707971
1.0,74,0.708593
0.0,13,0.708715
1.0,83,0.70941
0.0,79,0.710072
1.0,48,0.71048
0.0,7,0.71055
1.0,44,0.710924
0.0,6,0.710984
0.0,7,0.711052
1.0,78,0.711709
1.0,41,0.712062
0.0,19,0.712227
1.0,38,0.712554
1.0,92,0.713332
0.0,20,0.713506
1.0,33,0.713786
1.0,33,0.714071
0.0,25,0.714296
1.0,157,0.715588
0.0,9,0.715675
0.0,174,0.717123
0.0,57,0.717608
0.0,22,0.717798
0.0,2,0.717825
0.0,28,0.718063
1.0,36,0.71837
1.0,30,0.718631
1.0,33,0.718917
0.0,18,0.719074
1.0,37,0.719389
1.0,25,0.719608
0.0,8,0.719681
1.0,35,0.719981
1.0,24,0.720191
1.0,26,0.720416
0.0,19,0.720585
1.0,20,0.720758
1.0,28,0.720999
1.0,38,0.721326
0.0,92,0.722102
1.0,17,0.722253
1.0,25,0.722469
1.0,23,0.72267
0.0,14,0.722795
1.0,30,0.723052
1.0,34,0.723344
1.0,27,0.723579
1.0,26,0.723807
1.0,25,0.724027
1.0,32,0.724303
1.0,31,0.72457
1.0,25,0.724791
1.0,28,0.725032
1.0,25,0.72525
1.0,27,0.725487
1.0,25,0.725704
1.0,23,0.725906
1.0,25,0.726124
0.0,23,0.726325
0.0,68,0.726892
0.0,34,0.72718
0.0,21,0.727365
1.0,107,0.728255
0.0,108,0.729151
1.0,50,0.729579
0.0,49,0.729991
0.0,9,0.730075
0.0,13,0.730193
1.0,52,0.730632
1.0,15,0.730765
1.0,23,0.730964
0.0,8,0.731039
1.0,27,0.731274
1.0,19,0.731441
0.0,16,0.731584
1.0,26,0.731805
1.0,50,0.732222
0.0,36,0.732533
1.0,23,0.732735
0.0,20,0.732911
0.0,19,0.733088
1.0,49,0.733501
0.0,16,0.733645
1.0,62,0.734168
1.0,63,0.7347
0.0,39,0.735034
1.0,65,0.735581
0.0,16,0.735724
1.0,59,0.73622
1.0,36,0.736528
1.0,19,0.736695
0.0,24,0.736929
0.0,14,0.737059
0.0,17,0.737209
0.0,24,0.737424
1.0,23,0.737628
0.0,14,0.737754
0.0,24,0.737961
1.0,55,0.738428
1.0,46,0.738824
1.0,69,0.739405
0.0,16,0.739547
1.0,56,0.740018
0.0,21,0.7402
0.0,78,0.740846
0.0,4,0.74089
0.0,62,0.741416
0.0,99,0.742241
0.0,72,0.742839
1.0,147,0.744052
0.0,92,0.744825
0.0,26,0.745048
0.0,39,0.745379
1.0,91,0.746137
0.0,7,0.746206
1.0,105,0.74709
0.0,61,0.747603
0.0,58,0.748098
1.0,63,0.748627
1.0,98,0.749446
0.0,45,0.749844
0.0,20,0.75002
0.0,24,0.750231
0.0,47,0.75063
0.0,184,0.752154
0.0,22,0.75235
0.0,39,0.752681
1.0,113,0.753624
0.0,30,0.753883
0.0,32,0.754156
0.0,83,0.754853
1.0,110,0.755782
1.0,121,0.756821
0.0,30,0.757079
1.0,82,0.757777
0.0,12,0.757891
0.0,91,0.758669
1.0,53,0.759123
0.0,62,0.759654
1.0,77,0.760322
1.0,58,0.760828
1.0,48,0.761237
1.0,71,0.761841
1.0,63,0.762381
1.0,63,0.762915
0.0,5,0.762966
0.0,12,0.763076
1.0,40,0.763419
1.0,90,0.764173
1.0,41,0.764518
0.0,15,0.764652
0.0,4,0.764695
1.0,91,0.765459
0.0,19,0.765623
1.0,34,0.765919
1.0,87,0.766654
0.0,21,0.766841
0.0,14,0.766965
1.0,44,0.767345
1.0,25,0.767565
1.0,44,0.767937
0.0,15,0.768073
1.0,106,0.768955
0.0,1,0.768975
1.0,83,0.769673
1.0,28,0.769919
1.0,47,0.770314
0.0,54,0.770767
0.0,70,0.771407
1.0,38,0.771732
1.0,33,0.772014
0.0,14,0.772142
1.0,32,0.772423
1.0,24,0.772635
0.0,8,0.772711
1.0,48,0.773126
1.0,29,0.773377
0.0,31,0.773642
0.0,19,0.773809
1.0,39,0.774142
0.0,17,0.774293
1.0,40,0.774636
0.0,14,0.774766
1.0,34,0.775065
1.0,36,0.775377
0.0,14,0.775502
0.0,76,0.776132
0.0,39,0.776466
1.0,43,0.776834
0.0,20,0.777007
0.0,15,0.777139
0.0,13,0.777257
0.0,15,0.77739
0.0,15,0.777529
0.0,13,0.777647
0.0,14,0.777773
0.0,7,0.77784
0.0,24,0.778046
0.0,21,0.778228
0.0,18,0.778388
1.0,41,0.778734
1.0,46,0.779125
1.0,36,0.779434
1.0,23,0.779633
0.0,20,0.779808
0.0,18,0.779967
0.0,27,0.780198
1.0,39,0.780533
0.0,22,0.780726
0.0,21,0.780912
0.0,101,0.781746
0.0,16,0.78189
0.0,36,0.782197
0.0,34,0.78249
0.0,25,0.782708
0.0,49,0.78313
1.0,71,0.783726
0.0,58,0.784214
1.0,115,0.78518
1.0,68,0.785754
0.0,1,0.785773
1.0,92,0.786544
1.0,32,0.78682
0.0,38,0.787145
0.0,24,0.787354
0.0,17,0.787511
0.0,52,0.787947
0.0,44,0.788317
1.0,45,0.788706
1.0,66,0.789265
1.0,47,0.789667
0.0,18,0.789825
1.0,45,0.790207
1.0,32,0.790489
0.0,27,0.790724
1.0,42,0.791087
1.0,72,0.791696
1.0,60,0.792203
1.0,51,0.792635
1.0,43,0.793004
1.0,33,0.793289
1.0,34,0.793577
1.0,29,0.793825
1.0,35,0.794122
0.0,30,0.794377
1.0,31,0.794645
1.0,28,0.794888
1.0,27,0.795121
1.0,26,0.795347
1.0,39,0.795682
0.0,55,0.796163
0.0,4,0.796208
0.0,8,0.796284
0.0,9,0.796367
1.0,127,0.797417
0.0,5,0.797475
0.0,4,0.797519
0.0,4,0.797566
1.0,33,0.797851
0.0,28,0.798093
0.0,36,0.798412
1.0,51,0.798844
1.0,56,0.799334
0.0,12,0.799444
1.0,55,0.799912
0.0,12,0.800025
0.0,2,0.800052
0.0,35,0.800349
0.0,16,0.800493
1.0,36,0.8008
0.0,13,0.800917
0.0,16,0.801059
1.0,178,0.802551
1.0,68,0.803128
1.0,43,0.803502
0.0,33,0.803783
0.0,20,0.803961
0.0,28,0.804203
1.0,54,0.804671
1.0,57,0.805154
0.0,85,0.805872
0.0,34,0.806164
0.0,23,0.806367
0.0,16,0.806511
1.0,43,0.806878
1.0,37,0.807198
1.0,120,0.808197
1.0,41,0.808548
1.0,82,0.809238
0.0,36,0.809553
1.0,49,0.809967
0.0,1,0.809986
1.0,38,0.810309
1.0,38,0.810638
1.0,57,0.811118
1.0,45,0.811503
0.0,14,0.811629
1.0,46,0.812021
1.0,139,0.813175
1.0,59,0.81369
1.0,35,0.813988
1.0,35,0.814286
1.0,74,0.814902
0.0,128,0.815981
1.0,46,0.816375
1.0,32,0.81665
0.0,22,0.816843
0.0,2,0.81687
1.0,54,0.817326
0.0,20,0.817504
1.0,28,0.817745
1.0,34,0.81804
1.0,35,0.818342
1.0,26,0.818568
0.0,38,0.818893
0.0,76,0.819526
1.0,62,0.82005
0.0,1,0.820069
0.0,12,0.820179
0.0,81,0.820861
1.0,40,0.821203
0.0,47,0.821599
1.0,166,0.822969
0.0,144,0.824166
0.0,55,0.824634
1.0,26,0.824862
1.0,31,0.825129
1.0,56,0.825599
0.0,1,0.825618
1.0,21,0.825805
0.0,6,0.825865
0.0,19,0.826029
1.0,26,0.826258
1.0,32,0.826536
1.0,25,0.826758
1.0,37,0.827073
1.0,35,0.827376
1.0,34,0.827669
0.0,20,0.827846
1.0,25,0.828065
1.0,25,0.828283
0.0,4,0.828327
1.0,26,0.828552
0.0,24,0.828761
1.0,26,0.828988
1.0,28,0.82923
1.0,23,0.829433
1.0,31,0.829699
1.0,23,0.829908
1.0,39,0.830249
1.0,23,0.830454
1.0,23,0.830659
1.0,29,0.830911
1.0,31,0.831183
1.0,25,0.8314
1.0,28,0.831644
0.0,6,0.831705
0.0,12,0.831815
0.0,26,0.832046
1.0,27,0.832286
1.0,35,0.832601
1.0,137,0.83376
0.0,12,0.833873
0.0,14,0.833999
0.0,14,0.834129
0.0,12,0.83424
0.0,18,0.834398
1.0,23,0.834598
1.0,25,0.834817
1.0,52,0.835259
1.0,25,0.835474
1.0,25,0.835693
0.0,14,0.835819
1.0,28,0.83606
1.0,25,0.836278
1.0,34,0.836568
1.0,29,0.836817
1.0,27,0.837049
1.0,31,0.837317
1.0,40,0.837659
1.0,18,0.83782
1.0,28,0.838061
1.0,26,0.838286
1.0,18,0.838445
1.0,25,0.838663
0.0,42,0.839022
1.0,27,0.839259
1.0,31,0.839528
1.0,31,0.839799
1.0,27,0.840034
0.0,8,0.840112
1.0,27,0.840345
1.0,26,0.840573
0.0,12,0.840686
0.0,16,0.840829
1.0,33,0.841115
1.0,28,0.841359
0.0,4,0.841402
1.0,29,0.841649
1.0,27,0.841883
0.0,16,0.842028
1.0,25,0.842247
1.0,30,0.842503
1.0,25,0.842722
0.0,14,0.842847
1.0,23,0.843049
0.0,9,0.843132
0.0,14,0.843259
1.0,28,0.843501
1.0,30,0.843761
1.0,37,0.844077
1.0,28,0.844321
1.0,28,0.844561
1.0,23,0.844762
1.0,29,0.845012
1.0,28,0.845256
1.0,23,0.845459
1.0,41,0.845805
1.0,27,0.846042
1.0,28,0.846285
1.0,35,0.846581
0.0,6,0.846641
1.0,26,0.846864
1.0,26,0.84709
1.0,27,0.847325
1.0,31,0.847594
1.0,23,0.847793
0.0,15,0.847932
1.0,36,0.848235
1.0,31,0.848495
1.0,27,0.84873
1.0,25,0.848946
1.0,30,0.849222
1.0,25,0.84944
1.0,30,0.849695
0.0,23,0.849895
0.0,23,0.850095
0.0,19,0.85026
1.0,29,0.850511
1.0,26,0.850736
1.0,31,0.850999
1.0,33,0.851278
1.0,23,0.851476
1.0,35,0.851779
0.0,12,0.851889
0.0,13,0.852007
0.0,139,0.853151
0.0,36,0.853462
1.0,156,0.854761
0.0,31,0.855026
1.0,105,0.855907
1.0,52,0.856345
1.0,90,0.857139
