#{"t_start": 1718031460.271698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,160,0.793571
0.0,41,0.794155
0.0,63,0.795054
0.0,22,0.79537
0.0,23,0.795698
0.0,169,0.798074
0.0,80,0.79919
0.0,31,0.799631
0.0,7,0.799741
0.0,38,0.80028
0.0,4,0.800344
0.0,5,0.800425
0.0,11,0.800586
0.0,45,0.801217
0.0,202,0.804027
1.0,138,0.805953
0.0,24,0.806298
0.0,16,0.806532
0.0,2,0.80657
0.0,32,0.807028
0.0,8,0.807151
0.0,11,0.807314
0.0,9,0.80745
0.0,22,0.807768
0.0,46,0.808421
0.0,64,0.809328
0.0,2,0.809367
0.0,3,0.809419
0.0,38,0.809961
0.0,32,0.810418
0.0,5,0.8105
0.0,52,0.811241
0.0,10,0.811395
0.0,21,0.811725
0.0,21,0.812028
0.0,4,0.812095
0.0,3,0.812148
0.0,24,0.812495
0.0,28,0.812895
0.0,2,0.812934
0.0,3,0.812986
0.0,2,0.813025
0.0,169,0.815363
0.0,12,0.815545
0.0,3,0.815599
0.0,68,0.816563
0.0,140,0.818524
0.0,117,0.820153
0.0,9,0.820292
0.0,61,0.821161
0.0,2,0.8212
0.0,57,0.822002
0.0,28,0.822406
0.0,31,0.822855
0.0,53,0.823607
0.0,131,0.825446
0.0,4,0.825515
0.0,28,0.825914
0.0,20,0.826202
0.0,5,0.826283
0.0,48,0.82697
0.0,58,0.82779
0.0,136,0.829692
1.0,80,0.830817
0.0,8,0.830939
1.0,84,0.83217
0.0,2,0.83221
0.0,58,0.833022
0.0,22,0.83334
0.0,7,0.833446
1.0,135,0.835348
1.0,97,0.836734
0.0,22,0.837054
0.0,24,0.837394
0.0,24,0.837736
0.0,11,0.837908
0.0,63,0.838801
0.0,5,0.838879
0.0,6,0.838974
0.0,50,0.839688
0.0,6,0.839785
0.0,150,0.84188
0.0,42,0.842485
0.0,29,0.8429
0.0,7,0.843012
0.0,26,0.843392
0.0,36,0.843907
0.0,106,0.845417
0.0,33,0.845894
0.0,19,0.846171
0.0,8,0.846294
0.0,8,0.846414
1.0,26,0.846791
0.0,6,0.846886
0.0,182,0.849446
0.0,79,0.850555
0.0,4,0.850622
0.0,40,0.851188
0.0,37,0.851723
0.0,10,0.851872
0.0,29,0.852282
0.0,27,0.852691
1.0,46,0.853363
0.0,83,0.85453
0.0,3,0.854583
0.0,7,0.854688
0.0,53,0.855439
0.0,33,0.855909
0.0,70,0.856908
0.0,11,0.857071
0.0,3,0.857124
0.0,4,0.85719
0.0,62,0.858065
1.0,106,0.859562
0.0,3,0.859615
0.0,94,0.860989
0.0,36,0.861509
0.0,5,0.861592
0.0,19,0.861869
0.0,4,0.861936
0.0,4,0.862003
0.0,11,0.862166
0.0,4,0.862233
0.0,45,0.862885
0.0,28,0.863284
0.0,4,0.863351
0.0,3,0.863404
0.0,109,0.864946
0.0,5,0.865029
0.0,39,0.865591
0.0,4,0.865659
0.0,4,0.865725
0.0,3,0.865778
0.0,90,0.867044
0.0,32,0.867498
0.0,119,0.869156
0.0,73,0.87019
0.0,105,0.871667
0.0,29,0.872078
0.0,25,0.872437
0.0,13,0.872627
0.0,4,0.87269
0.0,99,0.874072
0.0,7,0.87418
0.0,85,0.875357
0.0,14,0.875565
0.0,57,0.87636
0.0,251,0.879886
0.0,105,0.88138
0.0,33,0.881846
0.0,49,0.882545
0.0,150,0.884657
0.0,43,0.885265
1.0,109,0.886791
0.0,101,0.888185
0.0,46,0.888833
0.0,17,0.889084
0.0,8,0.889206
0.0,23,0.889543
0.0,108,0.891048
0.0,25,0.891405
0.0,15,0.891638
0.0,60,0.892471
0.0,6,0.892565
0.0,19,0.892841
0.0,3,0.892898
0.0,9,0.893037
1.0,112,0.894621
0.0,196,0.89755
0.0,18,0.897831
0.0,6,0.897928
0.0,7,0.898036
0.0,10,0.898188
0.0,5,0.89827
0.0,64,0.899177
0.0,11,0.899342
0.0,10,0.899492
0.0,11,0.899655
1.0,109,0.901214
0.0,8,0.901341
0.0,10,0.901493
0.0,10,0.901644
0.0,75,0.902715
0.0,5,0.902798
1.0,138,0.904743
0.0,52,0.905478
0.0,187,0.908105
0.0,6,0.908201
0.0,41,0.908787
0.0,5,0.908877
1.0,285,0.912846
0.0,5,0.912928
0.0,21,0.913231
0.0,105,0.914724
0.0,69,0.915697
0.0,25,0.916058
0.0,51,0.916784
0.0,32,0.917246
0.0,82,0.918398
0.0,8,0.918523
0.0,5,0.918605
0.0,3,0.918658
0.0,127,0.920446
0.0,29,0.920861
0.0,27,0.921249
0.0,56,0.922038
0.0,4,0.922106
0.0,73,0.923137
1.0,93,0.924449
0.0,29,0.924868
0.0,2,0.924907
0.0,4,0.924973
0.0,3,0.925026
0.0,86,0.926238
0.0,3,0.926292
0.0,2,0.926331
0.0,40,0.926916
1.0,157,0.929123
0.0,19,0.929395
0.0,8,0.929517
0.0,7,0.929627
0.0,6,0.92972
0.0,172,0.932121
0.0,6,0.932215
0.0,6,0.932308
1.0,105,0.93378
0.0,48,0.934464
0.0,166,0.936785
0.0,4,0.936857
0.0,13,0.93705
0.0,4,0.937117
1.0,11,0.937283
0.0,64,0.938192
0.0,66,0.939127
0.0,7,0.93924
0.0,27,0.939623
0.0,26,0.939993
1.0,31,0.940442
0.0,30,0.940879
0.0,10,0.941033
0.0,64,0.941943
0.0,9,0.942082
0.0,31,0.942531
0.0,3,0.942584
0.0,6,0.942702
0.0,3,0.942755
0.0,27,0.943138
0.0,12,0.94332
0.0,13,0.943516
0.0,3,0.943569
1.0,207,0.946465
0.0,41,0.947053
0.0,20,0.947351
0.0,30,0.947782
0.0,240,0.951129
1.0,314,0.955521
0.0,11,0.955692
1.0,25,0.956055
0.0,145,0.958097
0.0,3,0.958152
1.0,193,0.960865
0.0,32,0.961326
0.0,11,0.961489
0.0,26,0.961865
0.0,34,0.962345
0.0,16,0.962583
1.0,280,0.966561
0.0,69,0.967547
0.0,21,0.967856
0.0,6,0.967951
0.0,5,0.968029
0.0,9,0.968168
0.0,55,0.968969
0.0,5,0.969052
0.0,9,0.96919
0.0,57,0.970007
0.0,69,0.970981
0.0,3,0.971035
0.0,65,0.971949
1.0,133,0.973822
0.0,7,0.973933
0.0,4,0.973999
0.0,3,0.974052
0.0,3,0.974104
0.0,87,0.975321
0.0,35,0.975816
1.0,33,0.976288
0.0,12,0.976472
0.0,6,0.976568
0.0,133,0.978434
0.0,14,0.978642
0.0,2,0.978679
0.0,62,0.979545
0.0,230,0.982744
0.0,39,0.983305
0.0,3,0.983359
0.0,7,0.983466
0.0,2,0.983505
0.0,35,0.984006
0.0,23,0.98434
0.0,87,0.985574
0.0,26,0.985944
0.0,100,0.987366
0.0,17,0.987615
0.0,23,0.987944
0.0,6,0.988038
0.0,116,0.989662
1.0,63,0.990544
0.0,73,0.991552
0.0,14,0.99176
0.0,17,0.992005
0.0,71,0.993008
0.0,39,0.99356
0.0,9,0.993696
0.0,18,0.993962
0.0,17,0.994205
0.0,5,0.994284
0.0,196,0.997002
0.0,37,0.997528
0.0,56,0.998309
1.0,38,0.998853
0.0,4,0.998921
0.0,11,0.999089
0.0,16,0.999322
0.0,639,1.008272
1.0,103,1.009735
0.0,72,1.010753
1.0,110,1.012294
0.0,8,1.012414
0.0,55,1.013182
0.0,106,1.01469
0.0,37,1.015217
0.0,4,1.015281
0.0,54,1.016043
1.0,162,1.018313
0.0,9,1.018451
0.0,3,1.018504
0.0,15,1.018738
0.0,30,1.019163
0.0,19,1.019441
0.0,15,1.01966
0.0,4,1.019727
0.0,4,1.019795
0.0,7,1.019904
0.0,4,1.019972
0.0,5,1.020051
0.0,135,1.021938
0.0,101,1.023356
0.0,5,1.02344
0.0,3,1.023494
0.0,14,1.023702
1.0,201,1.026512
0.0,33,1.026991
0.0,125,1.028757
0.0,3,1.028811
0.0,60,1.029661
0.0,14,1.029868
0.0,16,1.030103
0.0,4,1.03017
0.0,63,1.031054
0.0,3,1.03111
0.0,21,1.031416
0.0,91,1.032702
1.0,51,1.033433
0.0,204,1.036317
0.0,57,1.037146
0.0,3,1.037207
1.0,126,1.038985
0.0,15,1.039207
0.0,3,1.03926
0.0,5,1.03934
0.0,147,1.041399
0.0,117,1.043048
0.0,51,1.043772
0.0,25,1.044128
0.0,30,1.044557
0.0,71,1.045553
0.0,9,1.045689
0.0,22,1.046008
1.0,192,1.048686
0.0,28,1.049092
0.0,25,1.049457
0.0,73,1.050504
0.0,19,1.050784
0.0,7,1.050893
0.0,10,1.051044
0.0,4,1.051112
0.0,68,1.052069
0.0,11,1.052234
0.0,69,1.053202
1.0,117,1.054855
0.0,130,1.05668
0.0,28,1.057083
0.0,11,1.057248
0.0,7,1.057356
0.0,9,1.057494
1.0,132,1.059346
0.0,34,1.059829
0.0,27,1.060216
0.0,17,1.060466
0.0,33,1.060934
0.0,24,1.061279
0.0,27,1.061667
0.0,33,1.062142
0.0,42,1.062735
0.0,13,1.062926
0.0,271,1.066709
0.0,4,1.066783
0.0,31,1.067225
0.0,6,1.067318
0.0,106,1.068812
0.0,26,1.069188
0.0,178,1.071685
0.0,53,1.072446
0.0,105,1.073921
0.0,75,1.074956
1.0,113,1.076563
0.0,26,1.076938
1.0,218,1.080018
0.0,4,1.080088
0.0,15,1.080306
0.0,16,1.080535
0.0,18,1.080796
0.0,25,1.081153
0.0,9,1.081291
0.0,23,1.081622
1.0,364,1.086714
0.0,61,1.087583
0.0,14,1.087791
0.0,35,1.088287
0.0,28,1.088685
0.0,53,1.089434
0.0,17,1.089684
0.0,82,1.090848
0.0,9,1.090985
0.0,9,1.091123
0.0,68,1.092082
0.0,14,1.09229
0.0,9,1.092426
0.0,129,1.094242
0.0,13,1.094444
0.0,43,1.095046
0.0,75,1.096088
0.0,113,1.097681
0.0,25,1.098044
0.0,54,1.098804
0.0,11,1.098967
0.0,18,1.099229
0.0,248,1.102695
0.0,39,1.103249
0.0,13,1.103441
0.0,6,1.103539
0.0,24,1.103881
1.0,240,1.107271
0.0,10,1.107426
0.0,40,1.107994
0.0,139,1.109951
0.0,20,1.110245
0.0,120,1.111924
0.0,95,1.113262
0.0,19,1.11354
0.0,22,1.113856
0.0,22,1.114175
0.0,64,1.115093
0.0,12,1.115282
0.0,4,1.115355
0.0,35,1.115873
0.0,22,1.116191
0.0,125,1.117951
0.0,4,1.118019
0.0,3,1.118071
0.0,67,1.119006
0.0,81,1.120129
0.0,15,1.120349
0.0,53,1.121092
0.0,16,1.121323
0.0,16,1.121555
0.0,51,1.122262
1.0,40,1.122834
0.0,13,1.123023
0.0,22,1.123334
1.0,262,1.126991
0.0,17,1.127247
0.0,12,1.12742
0.0,4,1.127487
0.0,31,1.127929
0.0,49,1.128627
0.0,11,1.128791
0.0,127,1.130577
0.0,3,1.130631
0.0,12,1.13081
0.0,21,1.131113
0.0,23,1.131443
0.0,5,1.131523
0.0,14,1.131729
0.0,10,1.131878
0.0,17,1.132126
0.0,32,1.132584
0.0,16,1.132818
0.0,26,1.133193
0.0,42,1.133779
0.0,5,1.133859
0.0,20,1.134145
0.0,18,1.13441
0.0,68,1.135353
0.0,29,1.135768
0.0,58,1.13658
0.0,67,1.137523
0.0,52,1.138248
0.0,11,1.138411
0.0,25,1.138769
0.0,3,1.138822
0.0,72,1.139821
0.0,18,1.140082
0.0,33,1.140575
0.0,22,1.140893
0.0,7,1.141002
0.0,9,1.14114
0.0,8,1.141261
0.0,63,1.142139
0.0,7,1.142247
0.0,5,1.142327
0.0,59,1.14315
0.0,151,1.145377
0.0,43,1.146003
0.0,14,1.146215
0.0,82,1.147381
1.0,121,1.149088
0.0,79,1.150208
0.0,25,1.15057
0.0,25,1.15093
1.0,65,1.151862
0.0,8,1.151984
0.0,70,1.15297
0.0,5,1.153053
0.0,35,1.15355
0.0,5,1.153631
0.0,30,1.154064
0.0,45,1.154699
0.0,20,1.154986
0.0,27,1.155377
0.0,24,1.155719
0.0,58,1.156549
0.0,11,1.156715
0.0,38,1.157252
0.0,33,1.157726
0.0,4,1.157794
0.0,78,1.158897
0.0,4,1.158964
0.0,48,1.159639
0.0,9,1.159773
0.0,62,1.160641
0.0,23,1.16097
0.0,18,1.161232
0.0,10,1.161384
0.0,10,1.161532
1.0,148,1.163608
0.0,147,1.16568
0.0,124,1.16743
0.0,82,1.168596
0.0,27,1.16898
0.0,10,1.169126
0.0,35,1.169621
0.0,148,1.171723
0.0,18,1.171993
0.0,20,1.172285
0.0,32,1.172738
0.0,20,1.173028
0.0,9,1.173165
0.0,7,1.173274
0.0,18,1.173534
0.0,58,1.17435
0.0,38,1.174889
0.0,28,1.175292
0.0,16,1.175523
0.0,26,1.1759
0.0,77,1.177014
0.0,15,1.177238
0.0,25,1.1776
0.0,4,1.177667
0.0,53,1.178412
0.0,15,1.178637
1.0,187,1.181262
0.0,222,1.184378
0.0,24,1.184726
0.0,13,1.184919
0.0,101,1.186329
0.0,27,1.186721
0.0,26,1.187098
0.0,36,1.187613
0.0,34,1.188095
0.0,27,1.18849
0.0,5,1.188573
0.0,109,1.190123
0.0,57,1.190941
0.0,3,1.190995
0.0,5,1.191077
0.0,12,1.191261
0.0,13,1.191452
0.0,8,1.191574
0.0,82,1.192723
0.0,5,1.192806
0.0,21,1.19311
0.0,5,1.19319
0.0,43,1.193814
0.0,60,1.19467
0.0,22,1.194981
0.0,77,1.196058
0.0,98,1.197449
0.0,6,1.197558
0.0,15,1.197784
0.0,52,1.198524
0.0,19,1.198805
0.0,32,1.199272
0.0,16,1.199511
0.0,66,1.200453
0.0,10,1.200606
0.0,11,1.20077
0.0,5,1.200851
0.0,3,1.200905
0.0,91,1.202179
0.0,3,1.202233
0.0,107,1.203717
0.0,36,1.204228
0.0,9,1.204368
0.0,154,1.206516
0.0,34,1.207009
0.0,10,1.207165
0.0,27,1.207548
0.0,105,1.209054
0.0,25,1.209421
0.0,5,1.209504
0.0,5,1.209586
0.0,10,1.209736
0.0,46,1.210386
0.0,29,1.210803
0.0,3,1.210856
0.0,9,1.210996
0.0,166,1.213343
0.0,7,1.213454
0.0,105,1.214936
0.0,23,1.215269
0.0,66,1.216224
0.0,4,1.216291
0.0,3,1.216345
0.0,52,1.217099
0.0,83,1.218275
0.0,25,1.21864
0.0,8,1.218766
0.0,65,1.21969
1.0,38,1.220242
0.0,20,1.220533
1.0,179,1.223049
0.0,29,1.223466
1.0,140,1.225439
0.0,6,1.225537
0.0,7,1.225646
0.0,25,1.226005
0.0,11,1.226172
0.0,40,1.226745
0.0,3,1.226799
0.0,19,1.227078
0.0,3,1.227131
0.0,16,1.227364
0.0,219,1.230389
0.0,37,1.230919
0.0,233,1.234185
0.0,33,1.234661
0.0,58,1.235485
0.0,84,1.236668
0.0,47,1.237348
0.0,53,1.238095
0.0,48,1.238771
0.0,5,1.238852
0.0,57,1.239664
0.0,4,1.239733
0.0,19,1.240008
0.0,5,1.240088
1.0,22,1.24041
0.0,5,1.240492
0.0,5,1.240572
0.0,5,1.240653
0.0,190,1.243338
0.0,54,1.2441
0.0,52,1.244836
0.0,288,1.24886
0.0,16,1.249098
0.0,11,1.249263
0.0,5,1.249341
0.0,5,1.249421
0.0,15,1.24964
0.0,7,1.249751
0.0,4,1.249819
0.0,11,1.249983
0.0,47,1.250643
0.0,11,1.250808
0.0,9,1.250945
0.0,123,1.252689
0.0,22,1.253007
0.0,3,1.25306
1.0,50,1.253774
0.0,7,1.25388
1.0,156,1.25607
0.0,413,1.261816
0.0,13,1.262011
0.0,23,1.262344
0.0,12,1.262525
0.0,25,1.262886
0.0,35,1.26338
0.0,21,1.263692
0.0,5,1.263774
1.0,156,1.265987
0.0,22,1.266309
0.0,90,1.267588
0.0,34,1.268081
0.0,80,1.269197
0.0,11,1.269363
0.0,7,1.269472
0.0,19,1.269748
0.0,107,1.27124
0.0,3,1.271294
0.0,18,1.271557
0.0,170,1.273969
0.0,15,1.27419
0.0,13,1.274383
0.0,7,1.274496
0.0,65,1.275416
0.0,37,1.275939
0.0,9,1.276076
0.0,3,1.276129
0.0,25,1.276499
0.0,48,1.277173
0.0,3,1.277226
0.0,103,1.278678
0.0,112,1.280253
0.0,5,1.280336
0.0,12,1.280519
0.0,6,1.280612
0.0,80,1.281743
0.0,71,1.282741
0.0,61,1.283608
0.0,21,1.283911
0.0,12,1.284092
0.0,72,1.285103
0.0,69,1.286092
0.0,22,1.286408
0.0,9,1.286549
0.0,37,1.287072
0.0,193,1.289846
0.0,8,1.289974
0.0,26,1.290349
0.0,29,1.290766
0.0,7,1.290873
0.0,27,1.291258
0.0,29,1.29167
1.0,154,1.29383
1.0,96,1.295192
0.0,20,1.295486
1.0,453,1.301805
0.0,166,1.304156
0.0,39,1.304714
1.0,80,1.305857
0.0,11,1.306021
0.0,11,1.306188
0.0,36,1.306708
0.0,10,1.306859
0.0,8,1.306983
0.0,7,1.307091
0.0,48,1.30777
0.0,27,1.308155
0.0,27,1.308545
0.0,35,1.309045
0.0,17,1.309294
0.0,43,1.309914
0.0,130,1.311744
0.0,157,1.313962
0.0,245,1.317407
0.0,9,1.317552
0.0,7,1.317662
0.0,20,1.317957
0.0,38,1.318506
0.0,17,1.318752
0.0,11,1.318916
0.0,12,1.319097
0.0,112,1.320678
0.0,9,1.320816
0.0,27,1.321207
0.0,12,1.321387
0.0,89,1.322677
0.0,135,1.324596
0.0,134,1.326494
0.0,45,1.327136
0.0,66,1.328054
0.0,69,1.329021
0.0,4,1.329088
0.0,30,1.329522
0.0,39,1.330079
0.0,17,1.330331
0.0,13,1.330523
0.0,3,1.330576
0.0,43,1.33118
1.0,74,1.332209
0.0,338,1.336963
0.0,24,1.337318
0.0,32,1.337792
0.0,14,1.338001
0.0,17,1.338245
0.0,72,1.339271
0.0,58,1.340102
0.0,18,1.340368
0.0,13,1.340561
0.0,78,1.341642
0.0,27,1.342031
1.0,117,1.343688
0.0,112,1.345267
0.0,65,1.346183
0.0,22,1.346508
0.0,62,1.347402
1.0,105,1.348913
0.0,3,1.348967
0.0,12,1.349149
0.0,3,1.349201
0.0,9,1.34934
0.0,75,1.350387
1.0,153,1.352549
0.0,3,1.352602
0.0,15,1.352828
1.0,79,1.353951
0.0,5,1.354032
0.0,32,1.354482
0.0,17,1.354728
0.0,3,1.354781
0.0,4,1.354847
0.0,4,1.354914
0.0,13,1.355109
0.0,3,1.355162
0.0,4,1.355229
0.0,3,1.355281
0.0,29,1.355696
0.0,25,1.35605
0.0,22,1.356371
1.0,69,1.357357
0.0,12,1.357536
0.0,18,1.357802
0.0,26,1.358167
0.0,108,1.359678
0.0,17,1.359928
1.0,261,1.363585
0.0,13,1.363782
0.0,16,1.364017
0.0,28,1.364421
0.0,121,1.366133
0.0,12,1.366314
0.0,72,1.367335
1.0,107,1.368854
0.0,137,1.370778
0.0,27,1.371174
1.0,117,1.372846
0.0,20,1.373133
0.0,14,1.373341
0.0,50,1.374051
0.0,13,1.374243
0.0,26,1.374614
0.0,48,1.375291
0.0,43,1.375904
0.0,59,1.376744
0.0,19,1.377022
0.0,12,1.3772
0.0,31,1.377644
0.0,120,1.379351
0.0,22,1.379671
0.0,79,1.380787
0.0,33,1.381257
0.0,126,1.383031
0.0,21,1.383336
0.0,15,1.383557
0.0,32,1.384018
1.0,231,1.387253
0.0,30,1.387694
0.0,56,1.388492
0.0,42,1.389089
0.0,132,1.390955
0.0,25,1.391314
0.0,179,1.39384
0.0,205,1.396734
0.0,97,1.398127
0.0,58,1.399003
0.0,126,1.400784
0.0,21,1.40109
0.0,3,1.401143
0.0,33,1.401615
0.0,10,1.401768
0.0,12,1.401947
0.0,83,1.403139
0.0,42,1.403739
0.0,7,1.403851
0.0,18,1.404108
1.0,96,1.405458
0.0,42,1.40606
0.0,35,1.406564
0.0,109,1.408102
0.0,11,1.408271
0.0,41,1.408851
0.0,21,1.409154
0.0,123,1.410881
0.0,75,1.411938
0.0,94,1.413265
1.0,46,1.413924
0.0,43,1.414539
0.0,19,1.414816
0.0,46,1.415466
0.0,26,1.415839
0.0,64,1.416755
0.0,35,1.417255
0.0,291,1.421302
0.0,34,1.421796
0.0,49,1.422491
0.0,15,1.422714
0.0,26,1.423088
0.0,20,1.423376
0.0,95,1.424705
0.0,155,1.426895
0.0,24,1.427246
0.0,34,1.42773
1.0,127,1.429591
