#{"t_start": 1715440948.214206, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.996401
0.0,37,0.996893
1.0,34,0.997339
0.0,26,0.997687
0.0,79,0.998712
0.0,21,0.998993
0.0,67,0.999866
0.0,78,1.000874
1.0,221,1.003712
1.0,53,1.00441
0.0,3,1.004461
1.0,48,1.005094
0.0,108,1.006488
1.0,171,1.008706
0.0,8,1.008822
1.0,47,1.009436
0.0,3,1.009486
0.0,28,1.009856
0.0,1,1.00988
0.0,18,1.010127
0.0,4,1.01019
1.0,164,1.012322
0.0,19,1.012579
0.0,64,1.013414
0.0,42,1.013969
1.0,60,1.014757
0.0,22,1.015051
0.0,86,1.016163
0.0,38,1.016667
0.0,17,1.016894
0.0,78,1.017908
0.0,99,1.019189
0.0,69,1.020095
0.0,17,1.020326
0.0,42,1.020877
1.0,40,1.021405
1.0,127,1.023037
0.0,4,1.023101
0.0,4,1.023164
0.0,13,1.023347
0.0,6,1.023435
1.0,37,1.023923
0.0,106,1.0253
0.0,110,1.026727
1.0,103,1.028061
1.0,75,1.029034
1.0,62,1.029843
0.0,20,1.030113
1.0,25,1.030449
0.0,15,1.030652
0.0,21,1.030929
0.0,22,1.031219
0.0,92,1.032412
0.0,41,1.032951
0.0,21,1.033237
0.0,4,1.033299
0.0,55,1.034036
0.0,76,1.035051
0.0,7,1.035153
0.0,91,1.036346
0.0,132,1.038057
1.0,103,1.039396
1.0,28,1.039771
0.0,4,1.039834
1.0,58,1.040595
0.0,14,1.040792
1.0,13,1.040971
1.0,23,1.04128
1.0,33,1.041718
0.0,17,1.041948
1.0,20,1.042215
0.0,30,1.042613
0.0,7,1.042715
1.0,16,1.042934
0.0,12,1.043098
0.0,1,1.043121
1.0,19,1.043378
1.0,20,1.043648
0.0,7,1.04375
0.0,9,1.043878
1.0,50,1.044531
0.0,11,1.044685
0.0,15,1.044888
0.0,65,1.045736
0.0,9,1.045864
0.0,48,1.046494
0.0,18,1.046734
0.0,12,1.046899
0.0,115,1.048378
0.0,16,1.048596
0.0,8,1.048709
1.0,45,1.049301
0.0,9,1.049429
0.0,39,1.049942
0.0,12,1.050107
0.0,31,1.050515
1.0,122,1.052102
1.0,146,1.05399
0.0,60,1.054774
1.0,103,1.056122
0.0,4,1.056185
0.0,155,1.058183
0.0,12,1.058352
1.0,72,1.059292
0.0,80,1.060397
0.0,22,1.060694
1.0,26,1.061042
0.0,48,1.061671
0.0,52,1.062352
1.0,121,1.063943
0.0,11,1.064097
1.0,16,1.064315
1.0,24,1.064637
0.0,33,1.065077
0.0,8,1.065189
0.0,26,1.065536
1.0,30,1.065936
0.0,16,1.066157
0.0,112,1.067608
0.0,45,1.068196
1.0,35,1.068655
0.0,25,1.068986
1.0,100,1.070281
0.0,31,1.070684
0.0,10,1.070824
0.0,17,1.071055
1.0,93,1.07226
1.0,106,1.073635
0.0,35,1.074093
0.0,4,1.074155
0.0,42,1.074701
1.0,179,1.077003
0.0,60,1.077786
0.0,26,1.078133
0.0,86,1.07924
0.0,13,1.079418
0.0,77,1.080417
0.0,33,1.080849
0.0,9,1.080973
1.0,89,1.082132
0.0,30,1.082533
0.0,20,1.082799
1.0,46,1.083417
0.0,110,1.084842
0.0,158,1.086894
1.0,63,1.087717
0.0,66,1.088573
0.0,20,1.088838
0.0,4,1.0889
1.0,60,1.089683
1.0,44,1.090258
0.0,137,1.09203
0.0,94,1.093262
1.0,28,1.117915
1.0,44,1.118691
1.0,71,1.119926
1.0,17,1.120233
0.0,27,1.12071
0.0,16,1.120996
0.0,22,1.121384
0.0,56,1.122304
0.0,157,1.12476
0.0,13,1.127934
0.0,7,1.128072
1.0,34,1.128632
0.0,9,1.128793
1.0,33,1.129326
1.0,18,1.129622
0.0,11,1.12981
1.0,53,1.130654
1.0,28,1.13111
1.0,31,1.131611
0.0,10,1.131785
0.0,11,1.131974
1.0,61,1.132939
0.0,11,1.13313
1.0,37,1.133726
1.0,31,1.134232
0.0,11,1.134419
0.0,9,1.134572
0.0,46,1.135275
1.0,53,1.136074
0.0,34,1.136585
0.0,11,1.136759
1.0,47,1.137451
0.0,19,1.137747
0.0,19,1.13804
0.0,7,1.138155
1.0,20,1.138464
0.0,17,1.138728
1.0,22,1.139061
0.0,33,1.139558
0.0,13,1.13976
0.0,13,1.139963
0.0,57,1.140812
1.0,55,1.141634
0.0,36,1.142174
0.0,22,1.14251
0.0,11,1.142683
0.0,28,1.143107
0.0,21,1.143429
0.0,42,1.144062
1.0,39,1.144653
1.0,17,1.144917
0.0,23,1.145273
1.0,33,1.145779
1.0,102,1.147241
0.0,24,1.147588
0.0,15,1.14781
1.0,51,1.148523
0.0,21,1.148822
1.0,46,1.14946
0.0,6,1.149553
0.0,32,1.150002
1.0,24,1.150342
1.0,25,1.150698
0.0,16,1.150928
0.0,27,1.151306
1.0,34,1.15178
0.0,17,1.152024
1.0,13,1.152215
0.0,15,1.15243
1.0,20,1.152715
1.0,26,1.153081
1.0,32,1.153527
0.0,49,1.154202
0.0,38,1.154726
1.0,42,1.155304
0.0,31,1.155736
1.0,165,1.157975
0.0,9,1.158113
1.0,40,1.158665
0.0,32,1.159116
0.0,8,1.159229
0.0,26,1.159582
0.0,12,1.15975
1.0,25,1.160092
1.0,111,1.161556
1.0,46,1.162177
0.0,15,1.162386
0.0,13,1.16257
0.0,113,1.164062
0.0,17,1.164294
0.0,23,1.164606
1.0,49,1.165259
1.0,92,1.166463
0.0,10,1.166604
0.0,51,1.167271
0.0,4,1.167335
1.0,16,1.167551
0.0,12,1.16772
0.0,9,1.167846
0.0,14,1.168038
0.0,15,1.168241
0.0,13,1.168419
1.0,111,1.169849
0.0,51,1.170522
0.0,6,1.170611
0.0,14,1.1708
1.0,23,1.171107
0.0,46,1.17171
1.0,83,1.172788
0.0,21,1.173071
0.0,17,1.173301
1.0,32,1.173722
0.0,75,1.174693
0.0,12,1.17486
0.0,16,1.175075
1.0,65,1.175926
0.0,13,1.176108
0.0,22,1.176404
0.0,12,1.17657
0.0,19,1.176831
0.0,35,1.177296
0.0,18,1.17754
0.0,60,1.178332
0.0,103,1.179662
1.0,33,1.1801
0.0,2,1.180137
0.0,62,1.180941
0.0,11,1.181097
0.0,112,1.182538
0.0,17,1.18277
0.0,11,1.182923
0.0,11,1.183076
0.0,15,1.183286
0.0,33,1.18372
1.0,145,1.185598
0.0,14,1.185791
0.0,93,1.186991
0.0,6,1.187081
0.0,1,1.187103
0.0,23,1.187412
0.0,4,1.187472
0.0,19,1.187727
0.0,51,1.188396
0.0,10,1.188536
0.0,83,1.18961
0.0,5,1.189685
1.0,93,1.190896
1.0,125,1.19252
0.0,148,1.194447
1.0,61,1.195245
1.0,71,1.196178
0.0,1,1.196202
0.0,32,1.196627
0.0,20,1.196889
0.0,28,1.197259
0.0,36,1.19774
1.0,39,1.198253
0.0,132,1.199962
0.0,2,1.199999
0.0,12,1.200166
1.0,35,1.200627
0.0,29,1.201013
1.0,108,1.202413
0.0,4,1.202476
1.0,124,1.204079
0.0,19,1.204337
1.0,80,1.205393
0.0,3,1.205443
0.0,30,1.205843
0.0,67,1.206717
0.0,11,1.206872
0.0,52,1.207557
1.0,13,1.207744
0.0,3,1.207794
0.0,37,1.208285
0.0,88,1.209431
0.0,8,1.209546
1.0,21,1.20983
0.0,45,1.210449
0.0,155,1.212438
0.0,34,1.212889
0.0,3,1.212939
0.0,15,1.213145
0.0,34,1.213596
1.0,125,1.21522
1.0,56,1.215957
1.0,52,1.21665
1.0,61,1.217451
1.0,18,1.217701
0.0,5,1.217776
1.0,154,1.219761
0.0,41,1.2203
0.0,12,1.220467
0.0,18,1.220712
0.0,29,1.221096
0.0,37,1.221584
1.0,34,1.222037
1.0,34,1.222487
0.0,106,1.223992
1.0,50,1.224657
1.0,96,1.225915
1.0,47,1.226526
0.0,15,1.226735
1.0,67,1.227622
1.0,50,1.228282
0.0,21,1.228563
0.0,21,1.228846
1.0,35,1.229312
0.0,66,1.230174
0.0,16,1.230393
0.0,101,1.231704
0.0,79,1.232723
1.0,55,1.233457
0.0,20,1.23375
1.0,64,1.234585
0.0,167,1.236736
0.0,9,1.236867
0.0,3,1.236917
0.0,21,1.237199
0.0,13,1.237378
1.0,25,1.237717
0.0,38,1.238217
0.0,14,1.238409
1.0,35,1.238869
0.0,28,1.239241
0.0,3,1.239291
0.0,16,1.239509
0.0,30,1.239904
0.0,3,1.239954
0.0,4,1.240016
0.0,38,1.240519
0.0,57,1.241259
0.0,41,1.241794
0.0,8,1.24191
1.0,19,1.242166
0.0,13,1.242349
0.0,19,1.242609
0.0,4,1.242673
1.0,18,1.242917
1.0,17,1.24315
0.0,4,1.243213
0.0,15,1.243418
0.0,8,1.243532
0.0,12,1.243697
0.0,53,1.244383
1.0,38,1.244888
1.0,25,1.245225
0.0,45,1.245819
0.0,81,1.246874
1.0,25,1.24721
0.0,1,1.247234
0.0,45,1.247825
0.0,63,1.248642
0.0,28,1.249014
0.0,22,1.249309
0.0,15,1.249512
0.0,83,1.25059
1.0,36,1.251066
0.0,88,1.252201
0.0,6,1.252289
0.0,63,1.253099
0.0,141,1.254933
0.0,1,1.254958
0.0,34,1.255408
1.0,32,1.255836
0.0,10,1.255977
0.0,58,1.256732
0.0,131,1.258444
0.0,52,1.259128
0.0,146,1.261038
0.0,66,1.261905
0.0,17,1.262138
0.0,186,1.264547
0.0,67,1.265418
1.0,93,1.266629
0.0,42,1.267183
1.0,32,1.267607
0.0,26,1.267962
0.0,15,1.268166
0.0,44,1.26874
0.0,1,1.268764
0.0,40,1.269306
0.0,109,1.270733
0.0,26,1.271079
0.0,22,1.271376
0.0,32,1.271792
0.0,121,1.273365
0.0,30,1.273767
1.0,54,1.274473
0.0,62,1.275277
0.0,1,1.275301
0.0,32,1.275733
0.0,36,1.276204
0.0,3,1.276254
1.0,16,1.27647
0.0,7,1.276571
0.0,9,1.2767
1.0,19,1.276959
0.0,10,1.277098
0.0,14,1.277292
1.0,48,1.277924
0.0,19,1.278182
0.0,11,1.278336
0.0,133,1.28008
0.0,11,1.280235
1.0,61,1.281031
0.0,16,1.281248
0.0,6,1.281334
0.0,9,1.281462
1.0,23,1.281772
0.0,13,1.281949
1.0,25,1.282283
0.0,17,1.282515
1.0,28,1.282889
0.0,15,1.283097
0.0,10,1.283252
0.0,11,1.283418
1.0,21,1.283711
1.0,12,1.283879
0.0,13,1.284059
1.0,17,1.284291
0.0,16,1.284507
0.0,181,1.286874
1.0,76,1.287872
1.0,55,1.288591
1.0,32,1.289015
0.0,13,1.289194
1.0,17,1.289429
0.0,11,1.289584
1.0,20,1.289853
0.0,2,1.28989
0.0,14,1.290081
0.0,20,1.290351
0.0,11,1.290502
0.0,19,1.290761
1.0,36,1.29124
0.0,11,1.291394
1.0,22,1.291691
0.0,12,1.291855
1.0,99,1.293129
1.0,23,1.29344
0.0,15,1.293646
1.0,52,1.294327
0.0,25,1.29466
1.0,35,1.295128
0.0,25,1.295463
1.0,41,1.296007
1.0,34,1.296458
1.0,84,1.297563
1.0,17,1.2978
0.0,21,1.298082
1.0,30,1.298481
0.0,40,1.299012
0.0,4,1.299074
0.0,9,1.299202
0.0,24,1.299524
0.0,17,1.299756
0.0,15,1.29996
0.0,79,1.300987
0.0,9,1.301117
0.0,27,1.301473
0.0,1,1.301496
0.0,32,1.30192
1.0,162,1.304015
0.0,80,1.305062
0.0,41,1.305604
0.0,19,1.305862
0.0,141,1.307688
0.0,27,1.308053
0.0,2,1.30809
0.0,158,1.310129
0.0,47,1.310747
0.0,71,1.311672
0.0,24,1.311988
1.0,180,1.314325
0.0,9,1.314455
0.0,169,1.316669
1.0,107,1.318068
0.0,71,1.318988
0.0,129,1.320664
1.0,113,1.32214
0.0,31,1.322553
0.0,16,1.322772
0.0,34,1.323219
1.0,85,1.324325
0.0,28,1.324699
0.0,59,1.325488
1.0,38,1.325988
1.0,135,1.327749
1.0,83,1.328838
0.0,1,1.328861
1.0,63,1.329686
0.0,20,1.329952
0.0,8,1.330065
1.0,124,1.331682
0.0,26,1.33203
0.0,32,1.332458
1.0,65,1.333307
0.0,20,1.333575
0.0,35,1.334043
0.0,10,1.334199
0.0,26,1.334568
0.0,9,1.334708
0.0,21,1.33499
0.0,61,1.335791
0.0,16,1.336007
0.0,71,1.336937
1.0,116,1.338446
0.0,30,1.338844
0.0,127,1.340488
1.0,93,1.341703
1.0,82,1.342773
0.0,51,1.343444
0.0,6,1.343534
0.0,13,1.343712
1.0,83,1.344798
1.0,131,1.3465
1.0,66,1.347361
1.0,94,1.34858
1.0,97,1.349844
1.0,74,1.350819
0.0,26,1.351166
0.0,28,1.351542
0.0,17,1.351773
0.0,38,1.352275
0.0,4,1.352338
0.0,36,1.352812
0.0,32,1.353233
0.0,55,1.353953
0.0,4,1.354015
0.0,81,1.35507
0.0,8,1.355185
1.0,94,1.35649
