#{"t_start": 1715524005.406831, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.917582
1.0,49,0.918225
0.0,7,0.918326
1.0,15,0.91853
0.0,8,0.918647
0.0,2,0.918683
0.0,2,0.91872
0.0,25,0.919054
0.0,13,0.919235
0.0,7,0.919336
1.0,28,0.919706
0.0,54,0.920409
0.0,14,0.920599
1.0,34,0.921054
1.0,20,0.921321
1.0,46,0.921928
0.0,22,0.922223
1.0,29,0.922609
0.0,20,0.922879
1.0,35,0.923378
1.0,43,0.923946
1.0,36,0.924422
0.0,54,0.925123
1.0,85,0.926221
0.0,48,0.926851
0.0,18,0.927093
0.0,107,0.928478
0.0,139,0.930274
0.0,149,0.932214
1.0,47,0.932831
1.0,33,0.933266
0.0,36,0.933737
0.0,7,0.933838
1.0,15,0.934044
1.0,102,0.935367
0.0,96,0.936603
0.0,96,0.937848
1.0,27,0.93821
0.0,28,0.938581
0.0,8,0.938695
0.0,15,0.938901
0.0,43,0.939462
0.0,99,0.940756
0.0,2,0.940793
0.0,72,0.94174
1.0,29,0.942138
0.0,13,0.942316
1.0,45,0.942911
0.0,19,0.943167
1.0,55,0.943884
0.0,15,0.944087
1.0,50,0.944737
0.0,67,0.945612
1.0,35,0.946087
0.0,25,0.946421
0.0,10,0.946561
0.0,1,0.946583
1.0,25,0.946918
1.0,27,0.947279
0.0,20,0.947549
0.0,7,0.947652
1.0,28,0.948025
0.0,24,0.948346
0.0,15,0.948551
1.0,186,0.950947
0.0,11,0.951101
0.0,101,0.95243
0.0,63,0.953269
0.0,43,0.953832
1.0,100,0.955139
1.0,107,0.956541
0.0,2,0.956578
0.0,46,0.957187
0.0,160,0.959291
0.0,37,0.959779
1.0,128,0.961445
0.0,4,0.96151
0.0,19,0.961767
1.0,37,0.962254
1.0,33,0.962689
0.0,10,0.962827
0.0,6,0.962915
1.0,150,0.964871
1.0,95,0.966112
1.0,89,0.967267
0.0,4,0.967329
1.0,33,0.967766
0.0,45,0.968355
1.0,64,0.969191
1.0,38,0.969695
0.0,54,0.970404
1.0,100,0.97171
0.0,9,0.971837
1.0,50,0.972489
0.0,12,0.972655
1.0,70,0.97357
1.0,128,0.975227
0.0,19,0.975485
1.0,61,0.976282
1.0,54,0.976992
0.0,61,0.977782
0.0,92,0.97898
1.0,51,0.979647
0.0,22,0.979938
1.0,16,0.980155
0.0,8,0.980271
1.0,73,0.981227
1.0,162,0.983337
1.0,38,0.983842
1.0,85,0.984957
0.0,12,0.985124
0.0,27,0.985483
0.0,5,0.985558
0.0,40,0.986078
0.0,45,0.986666
0.0,37,0.98715
1.0,42,0.987694
0.0,126,0.989334
0.0,27,0.989691
0.0,30,0.99009
0.0,7,0.990191
1.0,29,0.990576
0.0,36,0.991045
0.0,18,0.991289
0.0,2,0.991325
0.0,2,0.991361
1.0,69,0.992268
0.0,12,0.992434
1.0,56,0.993167
0.0,41,0.99371
1.0,75,0.994697
0.0,83,0.995776
1.0,97,0.997034
0.0,53,0.997728
1.0,39,0.998239
0.0,32,0.998665
1.0,23,0.998972
1.0,63,0.999793
1.0,28,1.000161
0.0,13,1.000339
1.0,54,1.001047
1.0,44,1.001631
1.0,97,1.002891
0.0,32,1.003313
0.0,23,1.003623
0.0,14,1.003842
0.0,14,1.004033
1.0,35,1.004492
1.0,54,1.0052
1.0,27,1.005561
1.0,50,1.006214
0.0,14,1.006405
0.0,17,1.006631
0.0,31,1.007042
0.0,24,1.007361
1.0,33,1.007801
0.0,3,1.007849
1.0,40,1.008375
0.0,37,1.008861
1.0,44,1.009436
0.0,1,1.009458
1.0,80,1.010489
0.0,84,1.011587
0.0,6,1.011674
0.0,19,1.011929
1.0,60,1.012711
0.0,12,1.012876
0.0,148,1.014787
0.0,34,1.015235
0.0,19,1.015492
1.0,82,1.01657
0.0,13,1.016751
1.0,103,1.018106
1.0,112,1.019573
0.0,43,1.020137
1.0,21,1.020421
0.0,27,1.02078
0.0,10,1.02092
0.0,12,1.021086
0.0,9,1.021215
0.0,56,1.021957
0.0,28,1.022331
0.0,60,1.023122
1.0,111,1.024599
1.0,60,1.025391
1.0,137,1.027183
0.0,16,1.027401
0.0,98,1.028675
0.0,64,1.029514
0.0,6,1.029604
0.0,2,1.02964
0.0,81,1.030703
0.0,50,1.031358
1.0,16,1.031584
1.0,58,1.03236
0.0,27,1.032721
1.0,67,1.033593
1.0,59,1.034369
1.0,15,1.034574
0.0,2,1.03461
0.0,44,1.035192
0.0,38,1.035699
0.0,2,1.035735
0.0,20,1.036004
0.0,2,1.036041
0.0,2,1.036077
1.0,26,1.036425
1.0,164,1.038558
0.0,11,1.038713
1.0,124,1.040332
1.0,90,1.041509
0.0,30,1.04191
0.0,49,1.042559
1.0,17,1.042794
0.0,15,1.042998
0.0,17,1.04323
0.0,49,1.043876
1.0,33,1.044319
0.0,15,1.044524
0.0,13,1.044703
1.0,111,1.04615
0.0,96,1.047404
0.0,27,1.047762
0.0,24,1.048081
1.0,20,1.048349
0.0,42,1.048896
0.0,11,1.049051
1.0,16,1.049274
1.0,16,1.049496
0.0,14,1.049691
0.0,23,1.049998
0.0,12,1.050163
1.0,35,1.050623
0.0,11,1.050776
0.0,18,1.051018
1.0,28,1.051389
1.0,209,1.054106
0.0,23,1.054413
0.0,18,1.054697
0.0,51,1.055376
1.0,24,1.055701
1.0,46,1.056307
0.0,14,1.056498
0.0,24,1.05682
1.0,46,1.05742
0.0,5,1.057494
1.0,62,1.058301
0.0,10,1.058443
0.0,19,1.058699
1.0,50,1.059359
1.0,27,1.059724
0.0,12,1.059891
0.0,17,1.06012
0.0,12,1.060286
0.0,13,1.060464
1.0,13,1.060643
1.0,17,1.060875
1.0,23,1.061186
0.0,69,1.062113
0.0,24,1.062435
1.0,14,1.062626
1.0,16,1.062844
0.0,19,1.063105
1.0,33,1.063543
1.0,18,1.063786
0.0,9,1.063914
0.0,33,1.06435
1.0,27,1.06471
0.0,14,1.0649
0.0,9,1.065028
0.0,45,1.065612
0.0,33,1.066047
1.0,70,1.066955
0.0,23,1.067261
0.0,23,1.067567
0.0,15,1.067771
1.0,38,1.068272
0.0,29,1.068656
1.0,31,1.069065
1.0,66,1.069925
1.0,33,1.070362
1.0,81,1.07142
0.0,16,1.071644
1.0,42,1.072199
0.0,1,1.072223
0.0,9,1.072351
1.0,41,1.072898
0.0,13,1.073075
0.0,33,1.073511
0.0,27,1.073867
0.0,60,1.074648
0.0,92,1.075845
0.0,48,1.076474
0.0,16,1.076693
1.0,79,1.077725
1.0,16,1.077945
0.0,19,1.078201
0.0,11,1.078355
1.0,25,1.078692
0.0,11,1.078844
1.0,54,1.079549
1.0,27,1.079912
0.0,36,1.080394
1.0,20,1.080662
1.0,32,1.081086
1.0,16,1.081306
0.0,25,1.081642
0.0,18,1.08189
0.0,67,1.082768
0.0,42,1.083343
0.0,11,1.083498
0.0,75,1.084471
0.0,60,1.085248
0.0,31,1.085653
1.0,42,1.086207
0.0,14,1.086398
0.0,11,1.08655
1.0,16,1.086765
0.0,9,1.086892
0.0,36,1.087366
1.0,40,1.08789
1.0,23,1.088222
1.0,23,1.08853
1.0,65,1.08938
0.0,9,1.089508
1.0,21,1.089787
0.0,10,1.089925
0.0,29,1.090308
0.0,30,1.090703
0.0,15,1.090907
1.0,48,1.091539
1.0,66,1.092402
1.0,26,1.092746
1.0,39,1.093255
1.0,28,1.093625
0.0,9,1.093752
0.0,30,1.094145
0.0,44,1.094722
0.0,28,1.095094
0.0,17,1.095326
0.0,24,1.095649
0.0,14,1.095839
0.0,15,1.09604
0.0,17,1.09627
0.0,25,1.096602
0.0,67,1.09747
1.0,18,1.097713
0.0,10,1.097855
1.0,152,1.099811
0.0,28,1.10019
0.0,15,1.100391
0.0,28,1.100766
1.0,86,1.101889
0.0,22,1.102185
1.0,121,1.103754
0.0,35,1.104217
0.0,24,1.104538
0.0,19,1.104791
1.0,40,1.105322
1.0,86,1.106432
0.0,8,1.106545
0.0,18,1.106787
1.0,53,1.107481
0.0,2,1.107518
1.0,48,1.108147
0.0,48,1.108775
0.0,51,1.109441
1.0,44,1.110022
0.0,27,1.110381
0.0,99,1.111679
1.0,60,1.11246
0.0,15,1.112664
0.0,34,1.113114
0.0,156,1.115135
0.0,2,1.115172
0.0,29,1.115554
1.0,38,1.116059
0.0,21,1.116339
1.0,40,1.116873
0.0,23,1.117191
1.0,64,1.118033
0.0,84,1.119129
0.0,55,1.11985
0.0,44,1.120429
0.0,7,1.120531
0.0,57,1.121273
0.0,50,1.121935
0.0,7,1.122038
0.0,9,1.122166
1.0,47,1.122785
0.0,4,1.12285
1.0,83,1.123928
0.0,6,1.124016
0.0,30,1.124415
0.0,35,1.124876
1.0,51,1.125543
0.0,56,1.126277
0.0,40,1.126806
1.0,75,1.12778
0.0,21,1.128064
1.0,38,1.128569
0.0,53,1.129265
0.0,57,1.130008
0.0,21,1.130287
1.0,49,1.130932
0.0,1,1.130956
1.0,209,1.133683
0.0,1,1.133708
1.0,30,1.134107
0.0,115,1.1356
1.0,41,1.13614
0.0,91,1.13733
0.0,44,1.137913
0.0,47,1.138534
1.0,43,1.139104
0.0,45,1.139694
0.0,52,1.140374
0.0,21,1.140658
0.0,17,1.140888
1.0,68,1.141784
1.0,44,1.142366
0.0,23,1.142672
1.0,134,1.14442
0.0,17,1.14465
0.0,40,1.145175
1.0,77,1.146188
0.0,15,1.146397
1.0,113,1.147877
0.0,4,1.14794
0.0,136,1.149716
1.0,75,1.150699
0.0,29,1.151084
0.0,66,1.151954
1.0,32,1.152377
0.0,41,1.152913
1.0,32,1.153334
0.0,11,1.153486
1.0,48,1.154117
0.0,80,1.155186
1.0,55,1.155909
1.0,77,1.156922
1.0,16,1.15714
1.0,24,1.157464
1.0,59,1.158238
1.0,38,1.158746
0.0,48,1.159379
0.0,8,1.159492
0.0,55,1.160207
1.0,36,1.160681
0.0,19,1.160938
1.0,23,1.161249
1.0,63,1.162072
1.0,75,1.163052
0.0,38,1.163554
1.0,82,1.164618
1.0,48,1.165251
0.0,16,1.165468
0.0,55,1.166186
0.0,30,1.166583
1.0,62,1.167392
1.0,62,1.168208
0.0,20,1.168475
0.0,12,1.168639
0.0,14,1.16883
1.0,211,1.171563
0.0,36,1.172039
1.0,40,1.172568
1.0,57,1.173324
0.0,20,1.173593
1.0,71,1.174521
0.0,20,1.17479
0.0,16,1.17501
0.0,28,1.17538
1.0,19,1.175632
0.0,7,1.175733
0.0,11,1.175884
0.0,7,1.175985
1.0,154,1.177996
0.0,2,1.178033
0.0,9,1.178157
0.0,52,1.17884
0.0,151,1.180796
1.0,45,1.18139
0.0,11,1.181546
0.0,4,1.181609
0.0,65,1.182514
1.0,180,1.184864
0.0,164,1.187026
1.0,107,1.188416
0.0,32,1.18884
0.0,43,1.189402
0.0,69,1.190314
0.0,36,1.1908
1.0,55,1.191525
1.0,16,1.191747
1.0,144,1.193602
1.0,86,1.194722
0.0,32,1.195146
0.0,23,1.195452
0.0,47,1.196067
0.0,18,1.196312
1.0,47,1.19693
1.0,95,1.198167
0.0,22,1.198465
0.0,9,1.198592
0.0,8,1.198706
1.0,240,1.201794
0.0,39,1.202309
0.0,33,1.202745
0.0,148,1.204667
1.0,73,1.205617
0.0,81,1.206673
1.0,84,1.207771
0.0,112,1.209226
1.0,13,1.209409
0.0,11,1.209559
0.0,34,1.210006
0.0,47,1.210621
0.0,127,1.212282
0.0,123,1.213877
0.0,35,1.214341
1.0,36,1.214817
1.0,81,1.215865
0.0,38,1.216363
1.0,73,1.217319
0.0,62,1.218124
0.0,67,1.219005
0.0,33,1.21944
1.0,94,1.220696
0.0,30,1.221096
1.0,102,1.222431
1.0,33,1.22287
0.0,55,1.223587
0.0,20,1.223854
0.0,2,1.223889
0.0,12,1.224052
0.0,22,1.224347
0.0,7,1.224448
0.0,11,1.2246
0.0,12,1.224766
0.0,68,1.225656
1.0,33,1.226105
0.0,6,1.226193
1.0,25,1.226529
0.0,14,1.226717
0.0,19,1.226972
0.0,33,1.227409
0.0,81,1.228457
0.0,4,1.228518
0.0,30,1.228912
1.0,199,1.231481
1.0,108,1.232897
0.0,28,1.233268
0.0,37,1.233761
0.0,35,1.234222
1.0,30,1.23462
1.0,206,1.237277
0.0,1,1.237302
0.0,40,1.237828
0.0,60,1.238614
0.0,14,1.238806
0.0,26,1.239152
1.0,25,1.239489
0.0,22,1.239784
1.0,86,1.240908
0.0,5,1.240985
1.0,42,1.241541
1.0,38,1.242048
1.0,25,1.242387
0.0,30,1.242784
1.0,112,1.244229
0.0,119,1.245775
0.0,6,1.245864
0.0,6,1.245951
0.0,11,1.246106
0.0,8,1.246219
0.0,24,1.246539
1.0,57,1.247287
1.0,62,1.24811
1.0,225,1.251025
0.0,75,1.252007
0.0,20,1.252276
0.0,124,1.253873
1.0,26,1.254224
0.0,38,1.254725
0.0,32,1.255146
0.0,5,1.255221
0.0,71,1.256149
1.0,26,1.25649
0.0,29,1.256876
0.0,15,1.257078
1.0,48,1.257706
0.0,42,1.258258
1.0,93,1.259473
1.0,76,1.260468
0.0,102,1.261797
0.0,26,1.262143
1.0,76,1.263135
0.0,17,1.263365
1.0,99,1.26465
0.0,44,1.265221
0.0,50,1.26587
0.0,38,1.266368
1.0,29,1.266752
0.0,7,1.266853
1.0,149,1.268779
0.0,6,1.268869
0.0,8,1.268983
0.0,17,1.269212
0.0,17,1.269438
0.0,62,1.270244
0.0,22,1.270536
0.0,33,1.270974
0.0,36,1.271443
1.0,70,1.272362
1.0,30,1.272763
0.0,14,1.272954
0.0,31,1.27336
0.0,32,1.273784
0.0,10,1.273925
0.0,26,1.274274
0.0,8,1.274387
1.0,130,1.276065
0.0,59,1.276838
0.0,6,1.276926
1.0,74,1.277893
1.0,28,1.278269
0.0,17,1.2785
0.0,21,1.278782
0.0,37,1.27927
0.0,10,1.27941
1.0,108,1.28081
1.0,15,1.281016
1.0,188,1.283441
1.0,76,1.284431
0.0,16,1.284648
1.0,26,1.284995
0.0,27,1.285354
1.0,78,1.286397
1.0,31,1.286806
1.0,46,1.287409
0.0,5,1.287485
1.0,18,1.287729
1.0,60,1.28851
1.0,116,1.290014
0.0,7,1.290118
0.0,18,1.29036
0.0,4,1.290423
0.0,18,1.290664
0.0,1,1.290687
1.0,21,1.290973
0.0,72,1.291905
0.0,29,1.292287
0.0,10,1.292428
0.0,1,1.292453
0.0,18,1.292699
0.0,1,1.292723
0.0,141,1.29454
0.0,63,1.295368
0.0,45,1.295959
1.0,84,1.297049
0.0,53,1.297744
0.0,31,1.298157
0.0,29,1.298546
1.0,75,1.299519
0.0,14,1.299711
0.0,40,1.300241
0.0,59,1.30101
1.0,89,1.302167
0.0,28,1.302547
0.0,71,1.30347
0.0,46,1.30407
0.0,78,1.305079
1.0,100,1.306378
1.0,71,1.307293
0.0,40,1.307817
0.0,21,1.308097
1.0,108,1.3095
0.0,18,1.309748
1.0,15,1.309951
0.0,12,1.310117
0.0,26,1.310463
0.0,37,1.310944
0.0,26,1.311295
0.0,3,1.311345
0.0,12,1.311515
0.0,13,1.311692
0.0,12,1.311859
1.0,32,1.312283
0.0,16,1.312499
0.0,3,1.312548
0.0,4,1.31261
0.0,5,1.312684
1.0,102,1.314003
0.0,12,1.31417
1.0,75,1.31514
1.0,56,1.31587
1.0,47,1.316486
1.0,40,1.317016
1.0,50,1.317671
1.0,39,1.31823
