#{"t_start": 1715534780.351285, "env_id": "Office-v0"}
r,l,t
0.0,112,1.012586
0.0,15,1.012808
0.0,18,1.013063
0.0,4,1.013128
0.0,14,1.013327
1.0,15,1.013546
0.0,18,1.013807
0.0,35,1.0143
0.0,99,1.015673
1.0,19,1.015948
1.0,116,1.017555
1.0,136,1.019442
0.0,112,1.021013
1.0,21,1.021319
1.0,77,1.02238
1.0,165,1.024692
0.0,97,1.026045
1.0,17,1.026294
0.0,7,1.026401
1.0,125,1.028144
0.0,47,1.028808
1.0,13,1.029002
0.0,45,1.029628
0.0,11,1.029792
0.0,14,1.029996
1.0,22,1.03031
0.0,85,1.031487
0.0,84,1.032655
0.0,39,1.033211
1.0,20,1.033498
1.0,77,1.034567
0.0,79,1.035668
0.0,70,1.036651
1.0,15,1.03687
1.0,115,1.038476
1.0,117,1.040128
0.0,23,1.040459
0.0,12,1.040636
1.0,73,1.041652
0.0,49,1.04234
0.0,114,1.043918
1.0,60,1.044754
0.0,27,1.045138
0.0,46,1.045785
0.0,1,1.045809
1.0,26,1.046176
1.0,38,1.046707
0.0,22,1.047023
0.0,72,1.048011
0.0,11,1.048175
1.0,44,1.048788
0.0,12,1.048965
0.0,33,1.049426
0.0,64,1.05031
1.0,13,1.050498
1.0,171,1.052847
0.0,210,1.055763
0.0,27,1.056153
0.0,8,1.056273
1.0,188,1.058863
0.0,73,1.059881
1.0,94,1.061192
0.0,78,1.062275
0.0,68,1.063231
0.0,22,1.063544
0.0,75,1.064591
0.0,35,1.065087
0.0,78,1.066178
0.0,4,1.066244
0.0,68,1.067195
1.0,13,1.067384
1.0,178,1.069837
0.0,310,1.074119
1.0,20,1.074412
1.0,18,1.074673
0.0,10,1.074821
0.0,252,1.078308
0.0,9,1.078444
1.0,106,1.079901
0.0,6,1.079995
0.0,28,1.080388
1.0,46,1.08103
1.0,92,1.082307
0.0,6,1.082401
0.0,105,1.083835
0.0,15,1.084054
1.0,74,1.085082
0.0,36,1.085585
0.0,187,1.088162
0.0,81,1.089295
0.0,23,1.089619
0.0,58,1.090432
0.0,9,1.090567
1.0,40,1.091124
1.0,34,1.091607
0.0,36,1.092114
0.0,124,1.093823
0.0,10,1.093974
0.0,98,1.095328
1.0,111,1.096878
0.0,219,1.099881
0.0,28,1.100284
1.0,41,1.100853
0.0,69,1.101804
0.0,25,1.102157
1.0,116,1.103764
0.0,14,1.10397
0.0,4,1.104035
0.0,24,1.104387
0.0,9,1.104521
1.0,45,1.105185
1.0,77,1.106264
0.0,41,1.106837
1.0,106,1.108311
1.0,32,1.108767
0.0,14,1.108966
0.0,32,1.10941
0.0,52,1.110133
1.0,45,1.110758
0.0,49,1.111434
0.0,69,1.112398
0.0,8,1.11252
1.0,55,1.113289
0.0,30,1.113711
0.0,165,1.115977
1.0,73,1.116994
0.0,4,1.117059
0.0,16,1.117287
0.0,46,1.117923
0.0,46,1.118566
1.0,73,1.119582
0.0,6,1.119677
0.0,102,1.121075
1.0,42,1.121667
1.0,47,1.122321
0.0,50,1.123018
0.0,85,1.124209
1.0,22,1.124526
1.0,28,1.12492
1.0,66,1.125847
0.0,45,1.126479
1.0,23,1.126807
1.0,121,1.128563
1.0,84,1.12973
0.0,41,1.130306
1.0,65,1.131214
1.0,40,1.131774
1.0,53,1.132507
0.0,58,1.13331
1.0,41,1.133883
1.0,68,1.134828
0.0,161,1.137048
0.0,200,1.139822
1.0,54,1.140576
0.0,23,1.1409
1.0,48,1.141576
0.0,66,1.142483
0.0,9,1.142619
1.0,52,1.143339
0.0,6,1.143432
0.0,10,1.143581
0.0,53,1.144314
1.0,31,1.144753
1.0,83,1.145906
0.0,32,1.146359
0.0,26,1.146728
0.0,82,1.147862
0.0,5,1.147946
0.0,133,1.149792
0.0,5,1.149872
0.0,138,1.151789
0.0,4,1.151857
1.0,151,1.153981
0.0,19,1.154257
1.0,50,1.154959
0.0,6,1.155053
1.0,66,1.155975
1.0,227,1.159087
1.0,73,1.160106
1.0,45,1.160737
0.0,246,1.164154
0.0,63,1.165064
1.0,154,1.167206
0.0,69,1.168173
0.0,27,1.168557
0.0,51,1.169262
0.0,105,1.17071
1.0,72,1.17171
0.0,46,1.172347
0.0,62,1.173219
1.0,128,1.174983
0.0,38,1.17551
0.0,8,1.175628
0.0,53,1.176367
0.0,14,1.176569
1.0,128,1.178339
0.0,5,1.178421
1.0,89,1.179667
1.0,41,1.180236
0.0,9,1.180372
0.0,166,1.182676
0.0,84,1.18385
1.0,120,1.185525
1.0,113,1.187116
0.0,33,1.187588
0.0,37,1.188099
1.0,142,1.190083
1.0,69,1.191043
0.0,62,1.191906
0.0,39,1.19245
0.0,6,1.192543
0.0,16,1.192772
0.0,6,1.192867
0.0,30,1.193292
1.0,23,1.193622
0.0,18,1.193881
1.0,141,1.195831
1.0,29,1.19625
0.0,12,1.196428
1.0,80,1.197531
0.0,115,1.199121
0.0,33,1.199585
1.0,20,1.199871
1.0,23,1.200199
0.0,39,1.200741
0.0,24,1.201085
1.0,25,1.201443
0.0,10,1.201589
0.0,125,1.20332
1.0,23,1.203645
0.0,16,1.203879
1.0,73,1.204894
0.0,8,1.205018
0.0,47,1.205672
1.0,74,1.206698
0.0,7,1.206809
0.0,12,1.206988
0.0,31,1.207425
0.0,56,1.208213
1.0,152,1.210311
0.0,18,1.210574
1.0,22,1.210892
1.0,11,1.211055
0.0,85,1.212247
1.0,121,1.213936
0.0,70,1.214909
0.0,14,1.215119
1.0,138,1.217047
0.0,24,1.217387
0.0,117,1.219005
1.0,65,1.219908
0.0,81,1.221035
0.0,27,1.221415
0.0,7,1.221522
0.0,11,1.221678
0.0,14,1.221882
0.0,118,1.223512
1.0,25,1.223868
0.0,8,1.223989
0.0,43,1.224589
0.0,28,1.224997
1.0,17,1.22524
1.0,68,1.226197
0.0,17,1.226447
0.0,46,1.227082
0.0,16,1.227313
1.0,33,1.227772
1.0,84,1.228937
0.0,38,1.229474
1.0,32,1.229922
0.0,31,1.230351
0.0,38,1.230883
0.0,62,1.231733
0.0,15,1.231949
1.0,34,1.232426
0.0,21,1.23272
0.0,13,1.232909
0.0,15,1.233123
0.0,24,1.233461
1.0,238,1.236725
0.0,60,1.237573
0.0,119,1.239237
1.0,28,1.239634
0.0,7,1.239743
0.0,97,1.241092
1.0,121,1.242768
0.0,26,1.243134
1.0,97,1.244478
0.0,79,1.245581
0.0,101,1.246965
0.0,33,1.24743
0.0,117,1.249053
0.0,86,1.250239
1.0,59,1.251063
0.0,32,1.251509
0.0,68,1.252454
0.0,30,1.252879
1.0,17,1.253128
0.0,14,1.253333
0.0,64,1.254216
1.0,137,1.256111
1.0,15,1.256342
1.0,28,1.256743
0.0,8,1.256864
0.0,140,1.258804
0.0,19,1.259077
1.0,46,1.259723
0.0,6,1.259816
0.0,79,1.260918
1.0,6,1.261013
1.0,40,1.261573
0.0,25,1.261924
0.0,42,1.262516
1.0,177,1.264962
1.0,32,1.265424
0.0,43,1.266028
0.0,26,1.266404
1.0,9,1.266541
0.0,33,1.267004
1.0,197,1.269816
0.0,29,1.270233
1.0,48,1.270913
0.0,6,1.271008
0.0,95,1.272324
0.0,142,1.274291
1.0,26,1.274665
1.0,42,1.27526
0.0,92,1.27655
1.0,51,1.277262
1.0,29,1.277676
1.0,52,1.278404
0.0,70,1.279372
1.0,40,1.279939
1.0,9,1.280075
0.0,24,1.280414
1.0,98,1.281774
1.0,23,1.282102
0.0,47,1.282752
0.0,21,1.283049
0.0,146,1.285051
1.0,131,1.286888
1.0,29,1.287303
1.0,52,1.288022
0.0,22,1.288333
0.0,44,1.28895
1.0,160,1.291162
0.0,12,1.291338
0.0,24,1.291681
0.0,29,1.292088
1.0,30,1.292516
1.0,34,1.293001
0.0,11,1.293164
0.0,10,1.293315
0.0,59,1.294135
0.0,9,1.294269
0.0,91,1.295532
0.0,8,1.295654
1.0,32,1.296108
0.0,37,1.29662
0.0,110,1.298131
0.0,59,1.298946
0.0,5,1.299025
0.0,31,1.299456
0.0,4,1.299522
0.0,14,1.299725
0.0,10,1.299873
1.0,45,1.300488
1.0,67,1.301417
0.0,93,1.302695
1.0,25,1.303048
1.0,43,1.303654
0.0,4,1.303725
0.0,27,1.304111
1.0,16,1.304351
0.0,21,1.304652
0.0,4,1.304718
0.0,59,1.305546
1.0,14,1.305754
1.0,41,1.306329
0.0,35,1.306816
1.0,91,1.308081
1.0,22,1.308395
1.0,40,1.308948
0.0,89,1.310164
1.0,156,1.312297
1.0,21,1.312606
0.0,26,1.312974
0.0,14,1.313175
0.0,87,1.314382
1.0,30,1.314811
0.0,48,1.315479
0.0,17,1.315721
0.0,110,1.317259
1.0,16,1.317493
1.0,62,1.318366
0.0,34,1.318842
0.0,107,1.320319
1.0,28,1.32072
0.0,46,1.321362
1.0,144,1.323377
0.0,106,1.324855
1.0,17,1.325111
1.0,46,1.32576
0.0,81,1.326883
0.0,13,1.327072
1.0,28,1.327473
0.0,16,1.327702
0.0,6,1.327793
0.0,12,1.327974
1.0,16,1.328211
0.0,31,1.328644
0.0,22,1.328958
1.0,58,1.329773
1.0,41,1.33035
1.0,46,1.330997
1.0,60,1.331841
0.0,8,1.331962
1.0,22,1.332284
1.0,19,1.332553
1.0,128,1.334318
0.0,188,1.336926
1.0,15,1.337158
0.0,8,1.337285
1.0,171,1.33967
0.0,99,1.341049
1.0,19,1.341324
0.0,22,1.341636
0.0,216,1.344637
0.0,79,1.345756
1.0,16,1.345994
0.0,15,1.346213
1.0,18,1.346475
0.0,27,1.346855
1.0,24,1.347198
1.0,26,1.347561
0.0,12,1.347739
0.0,117,1.34936
1.0,22,1.349673
1.0,32,1.350119
1.0,80,1.351231
1.0,86,1.352418
1.0,14,1.352623
0.0,23,1.352943
1.0,135,1.354816
0.0,69,1.355784
1.0,16,1.356019
0.0,6,1.356112
1.0,86,1.357319
0.0,8,1.357439
1.0,11,1.357603
0.0,24,1.357946
0.0,45,1.358574
0.0,28,1.358972
1.0,12,1.359147
0.0,22,1.359458
0.0,9,1.359595
0.0,117,1.361212
0.0,10,1.361362
1.0,13,1.361555
1.0,37,1.362071
0.0,34,1.362544
1.0,19,1.362815
1.0,46,1.363463
0.0,151,1.365553
1.0,58,1.36636
1.0,16,1.366596
1.0,16,1.366829
1.0,84,1.367998
1.0,100,1.369392
1.0,11,1.369559
1.0,20,1.36985
1.0,94,1.371141
1.0,86,1.372344
0.0,13,1.372536
0.0,75,1.373568
0.0,45,1.374203
0.0,3,1.374256
0.0,17,1.3745
1.0,35,1.374991
1.0,53,1.375734
0.0,64,1.376619
1.0,17,1.376863
1.0,36,1.377362
1.0,97,1.378709
0.0,129,1.380485
1.0,25,1.380843
0.0,2,1.380882
1.0,130,1.382672
0.0,31,1.383111
0.0,17,1.383354
1.0,80,1.384468
1.0,90,1.385711
0.0,11,1.385877
1.0,20,1.386165
1.0,108,1.387681
0.0,67,1.388667
0.0,19,1.388938
0.0,11,1.389102
1.0,25,1.389458
0.0,198,1.392182
0.0,317,1.396548
0.0,19,1.396825
1.0,63,1.397697
0.0,34,1.398165
0.0,54,1.398912
0.0,23,1.39924
0.0,14,1.39944
0.0,14,1.399642
0.0,30,1.400067
1.0,94,1.401381
0.0,24,1.401719
0.0,83,1.402861
1.0,75,1.403904
0.0,13,1.404096
1.0,75,1.405137
1.0,87,1.406339
0.0,74,1.407372
1.0,51,1.408165
