#{"t_start": 1717863792.692551, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,19.118739
0.0,24,19.123607
0.0,15,19.126781
0.0,36,19.134787
1.0,314,19.204739
0.0,6,19.20606
0.0,4,19.206888
0.0,73,19.223291
0.0,149,19.257109
1.0,19,19.260882
0.0,81,19.279025
0.0,121,19.306224
0.0,118,19.332953
0.0,58,19.345991
0.0,31,19.353019
0.0,11,19.355529
0.0,96,19.3772
1.0,35,19.384834
0.0,68,19.400247
0.0,3,19.400947
0.0,97,19.4223
0.0,51,19.433761
0.0,25,19.439019
1.0,74,19.454788
1.0,41,19.46321
0.0,152,19.497227
0.0,10,19.49926
0.0,84,19.517134
1.0,9,19.519016
1.0,14,19.521844
0.0,25,19.527451
0.0,8,19.52921
0.0,86,19.548633
0.0,78,19.566162
0.0,342,19.642583
0.0,20,19.646963
0.0,77,19.664385
0.0,42,19.673866
0.0,16,19.677466
0.0,49,19.688371
0.0,32,19.695066
1.0,67,19.709685
0.0,11,19.712128
0.0,3,19.712821
0.0,4,19.713732
0.0,110,19.73846
0.0,7,19.740051
1.0,175,19.779293
0.0,45,19.789081
0.0,11,19.791338
0.0,119,19.817607
0.0,3,19.818259
0.0,73,19.834982
0.0,42,19.844402
0.0,260,19.902582
0.0,96,19.923581
0.0,55,19.935788
0.0,3,19.936475
0.0,16,19.940119
0.0,156,19.975326
0.0,135,20.005703
0.0,126,20.034298
1.0,138,20.064772
0.0,13,20.067551
0.0,100,20.089901
0.0,31,20.096876
0.0,63,20.110652
0.0,178,20.149965
0.0,378,20.235171
0.0,256,20.293292
0.0,127,20.321992
0.0,280,20.384468
0.0,4,20.385323
0.0,20,20.389838
0.0,4,20.390747
0.0,36,20.398547
0.0,4,20.399468
0.0,8,20.401279
0.0,11,20.403771
0.0,81,20.421882
0.0,77,20.43922
0.0,38,20.447446
0.0,180,20.487441
0.0,7,20.488986
0.0,78,20.50664
0.0,22,20.511273
0.0,8,20.513003
1.0,54,20.524626
1.0,9,20.526447
0.0,40,20.534427
0.0,5,20.535519
0.0,15,20.538435
0.0,21,20.543187
0.0,206,20.588993
0.0,65,20.603547
1.0,187,20.645658
0.0,24,20.651101
0.0,39,20.659821
0.0,2,20.660288
0.0,34,20.668033
0.0,154,20.702958
0.0,118,20.729453
0.0,6,20.730833
0.0,111,20.755393
1.0,138,20.786175
1.0,22,20.790481
1.0,36,20.798151
0.0,132,20.827946
1.0,11,20.830193
0.0,128,20.859417
0.0,122,20.886859
0.0,159,20.922832
0.0,32,20.930014
1.0,19,20.933616
0.0,8,20.935351
0.0,7,20.936821
1.0,23,20.941552
0.0,20,20.945709
0.0,46,20.955798
0.0,5,20.956889
0.0,26,20.962616
0.0,17,20.966306
0.0,11,20.968735
0.0,29,20.975276
0.0,42,20.984735
1.0,69,20.999564
0.0,136,21.029563
0.0,13,21.032107
0.0,176,21.071198
0.0,87,21.090766
0.0,32,21.09781
0.0,34,21.105502
0.0,162,21.142033
0.0,27,21.14782
0.0,24,21.153148
0.0,296,21.219844
0.0,36,21.22796
0.0,5,21.229101
0.0,168,21.267126
0.0,122,21.294539
0.0,32,21.301578
0.0,26,21.30748
1.0,176,21.346405
0.0,3,21.347028
0.0,26,21.352885
0.0,49,21.363499
0.0,10,21.365632
0.0,13,21.368141
0.0,79,21.385498
1.0,19,21.389155
0.0,41,21.39783
0.0,249,21.453817
0.0,106,21.477526
0.0,42,21.486816
1.0,20,21.490942
0.0,67,21.505927
1.0,153,21.540122
0.0,131,21.569526
0.0,3,21.57022
1.0,43,21.578954
1.0,25,21.584079
0.0,2,21.58455
0.0,3,21.585238
0.0,22,21.590003
0.0,88,21.609386
1.0,29,21.615292
0.0,2,21.615743
0.0,39,21.62377
1.0,12,21.626013
0.0,85,21.645102
1.0,46,21.654933
0.0,145,21.686471
0.0,105,21.709974
0.0,189,21.752397
1.0,26,21.757776
1.0,46,21.767436
0.0,155,21.802296
1.0,114,21.827758
0.0,34,21.835501
0.0,148,21.869061
1.0,43,21.877955
0.0,61,21.891081
0.0,49,21.902146
0.0,14,21.905321
0.0,4,21.906234
0.0,32,21.913065
0.0,275,21.97376
0.0,92,21.99429
0.0,5,21.995405
0.0,39,22.003434
0.0,2,22.003899
0.0,15,22.007219
0.0,156,22.041391
1.0,159,22.075736
1.0,17,22.078905
0.0,130,22.108252
0.0,47,22.118629
0.0,80,22.136471
0.0,35,22.144376
0.0,9,22.146437
0.0,26,22.152315
0.0,147,22.18541
0.0,96,22.206669
0.0,4,22.207549
0.0,240,22.261424
0.0,17,22.265266
0.0,19,22.269481
1.0,125,22.297092
0.0,102,22.319894
0.0,23,22.324953
