#{"t_start": 1717171241.796999, "env_id": "Office-v0"}
r,l,t
1.0,16,16.266656
1.0,27,16.273743
-0.01,21,16.279414
-0.01,32,16.288027
1.0,17,16.292567
1.0,25,16.299244
-0.01,34,16.308275
-0.01,27,16.315581
1.0,12,16.318767
1.0,23,16.324846
-0.01,34,16.333867
-0.01,27,16.341073
1.0,11,16.344007
1.0,28,16.351515
-0.01,31,16.359743
-0.01,12,16.362979
1.0,11,16.365903
1.0,25,16.372504
-0.01,31,16.380766
-0.01,17,16.385282
1.0,11,16.3882
1.0,26,16.395163
-0.01,38,16.405242
-0.01,25,16.412008
1.0,14,16.415728
1.0,27,16.422854
-0.01,32,16.431355
-0.01,25,16.438045
1.0,11,16.440945
1.0,29,16.448614
-0.01,19,16.453744
-0.01,21,16.459342
1.0,11,16.462257
-0.01,18,16.467025
-0.01,42,16.478225
-0.01,27,16.485442
1.0,11,16.488355
-0.01,22,16.494105
-0.01,34,16.503128
-0.01,2,16.503678
1.0,11,16.506596
1.0,26,16.513532
-0.01,27,16.520758
-0.01,27,16.52806
1.0,13,16.531441
1.0,23,16.53752
-0.01,17,16.542115
-0.01,27,16.549302
-0.01,2,16.549842
1.0,25,16.556428
-0.01,33,16.565163
-0.01,31,16.573515
1.0,11,16.57644
1.0,24,16.582843
-0.01,10,16.585532
-0.01,2,16.586081
-0.01,6,16.587697
1.0,23,16.593827
-0.01,33,16.602612
-0.01,4,16.6037
1.0,13,16.607143
1.0,25,16.613777
-0.01,33,16.622593
-0.01,27,16.629799
1.0,11,16.632726
1.0,24,16.639133
-0.01,33,16.647868
-0.01,32,16.656493
1.0,13,16.659936
-0.01,2,16.660482
-0.01,11,16.663402
-0.01,32,16.672025
1.0,13,16.675415
1.0,24,16.68183
-0.01,31,16.690085
-0.01,4,16.691152
1.0,11,16.694069
-0.01,19,16.699167
-0.01,29,16.706907
-0.01,22,16.712734
1.0,11,16.715667
-0.01,18,16.72049
-0.01,34,16.729589
-0.01,12,16.732825
1.0,11,16.735755
-0.01,20,16.741133
-0.01,35,16.750645
-0.01,30,16.758619
1.0,11,16.76154
1.0,25,16.768119
-0.01,31,16.776421
-0.01,20,16.781813
1.0,11,16.78473
1.0,24,16.791084
-0.01,31,16.79938
-0.01,16,16.80369
1.0,13,16.806994
1.0,29,16.814769
-0.01,7,16.816669
-0.01,4,16.817753
1.0,13,16.821216
1.0,25,16.827832
-0.01,19,16.832974
-0.01,7,16.834847
1.0,12,16.838036
1.0,23,16.844168
-0.01,25,16.850841
-0.01,33,16.859743
1.0,13,16.863162
1.0,27,16.870397
-0.01,41,16.8813
-0.01,28,16.888847
-0.01,2,16.889385
1.0,26,16.896369
-0.01,39,16.906774
-0.01,12,16.909998
1.0,14,16.913722
1.0,30,16.921626
-0.01,17,16.926221
-0.01,29,16.933962
1.0,11,16.93689
1.0,25,16.943493
-0.01,32,16.951976
-0.01,8,16.954129
1.0,11,16.957049
1.0,28,16.96444
-0.01,30,16.972428
-0.01,21,16.97803
-0.01,4,16.979114
-0.01,6,16.980707
-0.01,33,16.989446
-0.01,31,16.997722
-0.01,9,17.000152
1.0,25,17.006772
-0.01,4,17.007849
-0.01,33,17.016593
1.0,16,17.020846
1.0,30,17.028845
-0.01,32,17.037339
-0.01,31,17.045614
-0.01,2,17.046166
1.0,27,17.053306
-0.01,30,17.061342
-0.01,4,17.062413
1.0,14,17.066125
1.0,26,17.073089
-0.01,31,17.081352
-0.01,27,17.088599
1.0,13,17.092061
1.0,25,17.098659
-0.01,32,17.107204
-0.01,27,17.1145
1.0,12,17.117619
1.0,32,17.126181
-0.01,27,17.133389
-0.01,2,17.13394
1.0,11,17.136859
1.0,30,17.144862
-0.01,30,17.15282
-0.01,28,17.160258
-0.01,2,17.1608
1.0,25,17.167385
-0.01,30,17.175432
-0.01,29,17.183136
-0.01,9,17.185607
-0.01,8,17.187772
-0.01,4,17.188857
-0.01,17,17.193428
1.0,11,17.196351
1.0,25,17.202938
-0.01,13,17.206401
-0.01,12,17.209625
1.0,11,17.212554
-0.01,10,17.215243
-0.01,30,17.223262
-0.01,4,17.224348
1.0,11,17.227272
-0.01,8,17.22941
-0.01,32,17.237985
-0.01,29,17.245843
1.0,15,17.249866
1.0,25,17.25656
-0.01,34,17.265678
-0.01,12,17.268925
-0.01,8,17.27107
1.0,25,17.277776
-0.01,36,17.287368
-0.01,25,17.294152
1.0,11,17.297078
1.0,25,17.303794
-0.01,30,17.311836
-0.01,29,17.319704
1.0,11,17.322637
1.0,26,17.329529
-0.01,19,17.334622
-0.01,4,17.335705
1.0,16,17.339963
1.0,25,17.346591
-0.01,31,17.354884
-0.01,4,17.355952
1.0,11,17.358886
1.0,27,17.366106
-0.01,29,17.373881
-0.01,33,17.382826
1.0,11,17.385755
1.0,25,17.392468
-0.01,26,17.399444
-0.01,25,17.406236
-0.01,4,17.407322
1.0,23,17.413492
-0.01,4,17.414576
-0.01,25,17.421352
1.0,11,17.424285
1.0,24,17.43063
-0.01,32,17.439181
-0.01,21,17.444773
1.0,11,17.447695
1.0,26,17.454649
-0.01,31,17.462922
-0.01,27,17.470175
1.0,13,17.473645
-0.01,4,17.474719
-0.01,34,17.483781
-0.01,26,17.490726
-0.01,6,17.492354
-0.01,6,17.493962
-0.01,30,17.50197
-0.01,28,17.509415
1.0,11,17.512358
-0.01,2,17.512907
-0.01,32,17.521459
-0.01,4,17.522541
1.0,11,17.525478
1.0,30,17.533391
-0.01,4,17.534479
-0.01,19,17.539547
1.0,11,17.542469
1.0,24,17.548904
-0.01,38,17.559086
-0.01,25,17.565781
1.0,11,17.56871
1.0,25,17.575184
-0.01,31,17.583449
-0.01,2,17.584001
1.0,12,17.587196
1.0,24,17.593576
-0.01,31,17.601867
-0.01,2,17.602414
-0.01,6,17.604045
1.0,23,17.610141
-0.01,18,17.614971
-0.01,6,17.616588
1.0,16,17.620784
1.0,24,17.627145
-0.01,8,17.629295
-0.01,30,17.637321
1.0,11,17.640275
-0.01,21,17.645968
-0.01,35,17.655289
-0.01,27,17.662614
-0.01,11,17.665562
1.0,29,17.673255
-0.01,26,17.680214
-0.01,26,17.687182
1.0,11,17.6901
1.0,28,17.697626
-0.01,34,17.706732
-0.01,29,17.714506
1.0,13,17.717963
-0.01,6,17.719571
-0.01,14,17.723331
-0.01,27,17.730539
1.0,11,17.733471
1.0,24,17.739843
-0.01,32,17.748706
-0.01,23,17.754924
1.0,12,17.758105
1.0,28,17.765534
-0.01,15,17.769609
-0.01,27,17.776906
1.0,11,17.779819
1.0,23,17.785904
-0.01,32,17.794362
-0.01,19,17.799505
1.0,11,17.802421
1.0,27,17.809647
-0.01,8,17.811786
-0.01,29,17.81947
-0.01,2,17.820007
1.0,26,17.826851
-0.01,36,17.836334
-0.01,4,17.837395
1.0,11,17.840321
1.0,28,17.847782
-0.01,31,17.856055
-0.01,6,17.857666
-0.01,2,17.858212
1.0,26,17.865091
-0.01,33,17.873889
-0.01,27,17.881215
-0.01,7,17.88311
1.0,28,17.890596
-0.01,7,17.892491
-0.01,26,17.899559
1.0,12,17.902742
1.0,30,17.910722
-0.01,34,17.919817
-0.01,4,17.920893
-0.01,11,17.923866
-0.01,6,17.925493
-0.01,35,17.934785
-0.01,14,17.938532
1.0,11,17.941452
1.0,30,17.949474
-0.01,21,17.9551
-0.01,6,17.956682
1.0,11,17.959605
1.0,27,17.966766
-0.01,2,17.967315
-0.01,22,17.973227
1.0,13,17.97669
1.0,23,17.982826
-0.01,4,17.983911
-0.01,23,17.990049
1.0,13,17.993487
1.0,23,17.999549
-0.01,29,18.007314
-0.01,28,18.014802
1.0,11,18.017724
1.0,25,18.024394
-0.01,35,18.033742
-0.01,31,18.042017
1.0,15,18.045979
1.0,33,18.054735
-0.01,4,18.055819
-0.01,4,18.056896
1.0,11,18.059824
1.0,23,18.066001
-0.01,29,18.073736
-0.01,28,18.081149
-0.01,4,18.082245
-0.01,7,18.084136
-0.01,30,18.092156
-0.01,16,18.096517
1.0,11,18.099454
1.0,23,18.10557
-0.01,37,18.115455
-0.01,25,18.122173
1.0,11,18.125098
-0.01,16,18.129338
-0.01,33,18.138201
-0.01,34,18.147285
1.0,13,18.150743
1.0,26,18.157695
-0.01,31,18.16602
-0.01,29,18.173771
1.0,14,18.177495
-0.01,21,18.183169
-0.01,29,18.190926
-0.01,25,18.197612
1.0,16,18.201775
-0.01,2,18.202324
-0.01,33,18.211134
-0.01,29,18.218826
1.0,11,18.221718
1.0,25,18.228373
-0.01,18,18.233176
-0.01,27,18.240512
1.0,11,18.243437
1.0,23,18.249508
-0.01,8,18.251676
-0.01,27,18.25896
1.0,14,18.262678
-0.01,2,18.263227
-0.01,35,18.272568
-0.01,37,18.282307
1.0,11,18.285224
1.0,23,18.291311
-0.01,33,18.30014
-0.01,29,18.30799
1.0,14,18.311695
-0.01,20,18.317055
-0.01,30,18.325041
-0.01,25,18.331715
1.0,11,18.334643
-0.01,4,18.335724
-0.01,33,18.344531
-0.01,25,18.351296
1.0,13,18.354767
1.0,25,18.361482
-0.01,31,18.369766
-0.01,25,18.376536
1.0,13,18.379994
1.0,26,18.386886
-0.01,31,18.395167
-0.01,31,18.403472
1.0,14,18.407057
1.0,25,18.413543
-0.01,29,18.421345
-0.01,33,18.430145
1.0,11,18.433077
-0.01,12,18.436286
-0.01,6,18.437915
-0.01,4,18.438992
1.0,12,18.442178
1.0,23,18.448268
-0.01,9,18.45069
-0.01,27,18.457931
1.0,13,18.461386
-0.01,2,18.461932
-0.01,31,18.470209
-0.01,29,18.477942
1.0,12,18.481133
1.0,23,18.487309
-0.01,33,18.496144
-0.01,27,18.503452
1.0,14,18.507159
1.0,30,18.515075
-0.01,33,18.523893
-0.01,25,18.530601
1.0,11,18.533517
1.0,27,18.54075
-0.01,11,18.543671
-0.01,31,18.552001
1.0,11,18.554938
1.0,29,18.562696
-0.01,33,18.571525
-0.01,31,18.579903
1.0,11,18.582836
1.0,26,18.589663
-0.01,31,18.59796
-0.01,25,18.604747
1.0,14,18.608468
1.0,24,18.614903
-0.01,32,18.623462
-0.01,34,18.632546
1.0,11,18.635481
1.0,29,18.64318
-0.01,31,18.65145
-0.01,29,18.659218
1.0,12,18.662396
1.0,23,18.668531
-0.01,29,18.676295
-0.01,36,18.685943
1.0,11,18.68887
-0.01,19,18.693952
-0.01,31,18.702208
-0.01,27,18.709521
1.0,15,18.713513
1.0,27,18.720627
-0.01,31,18.728832
-0.01,21,18.73443
1.0,11,18.73745
-0.01,23,18.743582
-0.01,2,18.744133
-0.01,27,18.751789
1.0,13,18.755253
1.0,25,18.761891
-0.01,13,18.765352
-0.01,32,18.774039
1.0,11,18.776981
1.0,26,18.783768
-0.01,31,18.792088
-0.01,27,18.79942
1.0,11,18.802371
1.0,26,18.809286
-0.01,32,18.817857
-0.01,22,18.823805
1.0,12,18.826993
-0.01,4,18.828078
-0.01,32,18.836642
-0.01,33,18.845449
1.0,11,18.848374
1.0,29,18.856087
-0.01,30,18.864112
-0.01,30,18.872048
1.0,13,18.875529
1.0,26,18.882415
-0.01,6,18.884039
-0.01,26,18.890983
1.0,11,18.893906
1.0,23,18.900012
-0.01,30,18.908029
-0.01,30,18.916039
-0.01,2,18.916589
-0.01,2,18.917135
-0.01,38,18.927279
-0.01,30,18.935302
1.0,11,18.938224
-0.01,8,18.940394
-0.01,34,18.949463
-0.01,14,18.953236
1.0,11,18.956161
1.0,29,18.963928
-0.01,23,18.970061
-0.01,26,18.977014
-0.01,4,18.978095
-0.01,18,18.98288
-0.01,32,18.991399
-0.01,32,18.999925
1.0,11,19.002851
-0.01,6,19.004474
-0.01,31,19.012733
-0.01,27,19.019947
1.0,11,19.022865
1.0,25,19.029521
-0.01,36,19.03903
-0.01,29,19.046803
1.0,15,19.050799
1.0,25,19.057469
-0.01,23,19.063638
-0.01,12,19.066877
1.0,12,19.070082
1.0,29,19.077849
-0.01,32,19.086387
-0.01,30,19.094406
1.0,11,19.097335
-0.01,8,19.09947
-0.01,34,19.108479
-0.01,8,19.110626
1.0,11,19.113546
1.0,23,19.119632
-0.01,31,19.127895
-0.01,26,19.134954
1.0,11,19.137879
1.0,28,19.145377
-0.01,33,19.154157
-0.01,14,19.157933
1.0,12,19.161111
1.0,29,19.168858
-0.01,17,19.173435
-0.01,26,19.180467
1.0,11,19.183395
1.0,27,19.190551
-0.01,12,19.193803
-0.01,25,19.200596
1.0,11,19.203515
1.0,23,19.209579
-0.01,32,19.218134
-0.01,2,19.218676
1.0,14,19.222315
-0.01,21,19.22788
-0.01,4,19.228967
-0.01,30,19.237061
1.0,11,19.239985
-0.01,4,19.241066
-0.01,2,19.24161
-0.01,29,19.24944
-0.01,2,19.24999
1.0,26,19.256942
-0.01,34,19.266031
-0.01,28,19.273461
1.0,18,19.278177
-0.01,10,19.280825
-0.01,33,19.289624
-0.01,29,19.297383
1.0,11,19.300299
1.0,25,19.306816
-0.01,12,19.310051
-0.01,6,19.311667
1.0,11,19.31459
1.0,33,19.323335
-0.01,2,19.323885
-0.01,27,19.331112
1.0,14,19.334835
-0.01,8,19.336979
-0.01,33,19.34578
-0.01,25,19.352474
1.0,11,19.355392
1.0,27,19.362475
-0.01,32,19.371018
-0.01,12,19.374256
1.0,11,19.37717
1.0,29,19.384898
-0.01,11,19.387814
-0.01,29,19.395593
1.0,14,19.399312
1.0,25,19.405992
-0.01,29,19.413684
-0.01,12,19.416923
1.0,12,19.420097
1.0,25,19.426787
-0.01,8,19.428931
-0.01,31,19.437201
1.0,11,19.44013
1.0,25,19.446826
-0.01,31,19.455117
-0.01,31,19.463406
1.0,11,19.466333
1.0,25,19.473023
-0.01,34,19.482089
-0.01,19,19.487223
-0.01,4,19.488311
-0.01,17,19.492797
-0.01,23,19.49898
-0.01,29,19.506741
1.0,11,19.509657
1.0,27,19.516859
-0.01,15,19.520865
-0.01,24,19.527342
1.0,11,19.530262
1.0,26,19.537213
-0.01,30,19.545205
-0.01,6,19.54682
1.0,13,19.550285
1.0,28,19.557676
-0.01,29,19.565384
-0.01,2,19.565932
-0.01,2,19.566476
1.0,28,19.573946
-0.01,33,19.582758
-0.01,29,19.590463
1.0,13,19.593938
1.0,23,19.600038
-0.01,23,19.606163
-0.01,25,19.612867
1.0,13,19.616332
1.0,26,19.623212
-0.01,33,19.632039
-0.01,28,19.639607
-0.01,4,19.64069
1.0,31,19.648898
-0.01,38,19.659913
-0.01,27,19.667496
1.0,11,19.670513
1.0,26,19.677435
-0.01,35,19.68674
-0.01,19,19.691843
-0.01,2,19.692397
1.0,35,19.701751
-0.01,2,19.702295
-0.01,29,19.710119
1.0,12,19.713323
-0.01,6,19.714928
-0.01,2,19.715475
-0.01,10,19.718185
1.0,12,19.721413
-0.01,2,19.721964
-0.01,34,19.731103
-0.01,28,19.73863
1.0,13,19.742103
1.0,28,19.749554
-0.01,33,19.758702
-0.01,20,19.764048
1.0,11,19.76699
1.0,25,19.773635
-0.01,36,19.783158
-0.01,35,19.79264
1.0,11,19.795584
-0.01,16,19.799897
-0.01,30,19.807926
-0.01,30,19.815917
1.0,11,19.818864
-0.01,19,19.823989
-0.01,30,19.832063
-0.01,30,19.840195
1.0,12,19.843399
1.0,25,19.850119
-0.01,12,19.853375
-0.01,27,19.860735
1.0,13,19.864224
1.0,23,19.870356
-0.01,33,19.879104
-0.01,20,19.88452
1.0,11,19.887453
1.0,24,19.893941
-0.01,20,19.899362
-0.01,27,19.906653
1.0,11,19.909602
1.0,23,19.915805
-0.01,32,19.924393
-0.01,33,19.933367
1.0,14,19.937026
1.0,24,19.943492
-0.01,30,19.951524
-0.01,6,19.953149
1.0,12,19.95636
-0.01,6,19.957972
-0.01,34,19.96709
-0.01,4,19.968175
-0.01,7,19.970084
1.0,25,19.976837
-0.01,13,19.980365
-0.01,17,19.984931
1.0,15,19.988931
1.0,26,19.995926
-0.01,30,20.003994
-0.01,29,20.011887
-0.01,2,20.012436
-0.01,2,20.012987
-0.01,30,20.021039
-0.01,29,20.028909
1.0,14,20.032581
1.0,23,20.038723
-0.01,35,20.048053
-0.01,14,20.051831
-0.01,9,20.054279
1.0,25,20.060808
-0.01,8,20.062961
-0.01,29,20.070833
-0.01,2,20.071381
1.0,32,20.079911
-0.01,26,20.086871
-0.01,26,20.093824
1.0,13,20.097294
1.0,24,20.103756
-0.01,34,20.112868
-0.01,25,20.119575
1.0,13,20.123058
-0.01,6,20.124656
-0.01,6,20.126268
-0.01,4,20.127352
1.0,11,20.130294
1.0,24,20.136606
-0.01,9,20.139023
-0.01,2,20.139599
1.0,11,20.142531
1.0,29,20.150283
-0.01,17,20.154792
-0.01,6,20.156413
1.0,15,20.160428
1.0,27,20.167691
-0.01,33,20.176509
-0.01,21,20.182202
-0.01,4,20.18329
1.0,27,20.190476
-0.01,34,20.199584
-0.01,16,20.203887
1.0,11,20.20682
1.0,28,20.214257
-0.01,32,20.22284
-0.01,25,20.229638
1.0,12,20.232848
1.0,29,20.240559
-0.01,32,20.249112
-0.01,26,20.256104
1.0,11,20.259046
1.0,23,20.265123
-0.01,8,20.267239
-0.01,2,20.267789
1.0,11,20.270732
1.0,28,20.278264
-0.01,11,20.28122
-0.01,4,20.282303
1.0,11,20.285225
-0.01,6,20.286833
-0.01,33,20.295674
-0.01,29,20.303465
1.0,11,20.30643
1.0,28,20.313935
-0.01,32,20.32249
-0.01,25,20.329293
1.0,11,20.332227
-0.01,9,20.334666
-0.01,33,20.343509
-0.01,27,20.350785
-0.01,5,20.352132
1.0,34,20.361186
-0.01,14,20.365001
-0.01,2,20.36555
1.0,11,20.368469
1.0,23,20.374585
-0.01,34,20.383688
-0.01,31,20.392097
-0.01,10,20.394793
1.0,26,20.40176
-0.01,16,20.406052
-0.01,29,20.413814
1.0,11,20.416738
1.0,23,20.422928
-0.01,32,20.431331
-0.01,27,20.438683
1.0,11,20.441621
1.0,25,20.448242
-0.01,30,20.456262
-0.01,27,20.463538
1.0,11,20.466477
1.0,28,20.47378
-0.01,31,20.482089
-0.01,29,20.489955
-0.01,2,20.490505
1.0,27,20.497693
-0.01,6,20.499305
-0.01,27,20.506681
1.0,13,20.510152
1.0,27,20.517326
-0.01,30,20.525393
-0.01,25,20.5322
-0.01,6,20.533835
-0.01,8,20.535967
-0.01,17,20.540585
-0.01,27,20.54785
1.0,11,20.550804
1.0,25,20.557437
-0.01,6,20.559051
-0.01,34,20.568282
1.0,11,20.571216
1.0,23,20.577358
-0.01,29,20.585141
-0.01,25,20.591947
1.0,12,20.595158
-0.01,17,20.599751
-0.01,17,20.604327
-0.01,16,20.608667
1.0,11,20.611617
1.0,27,20.618875
-0.01,29,20.626681
-0.01,17,20.631341
1.0,11,20.634278
1.0,27,20.641533
-0.01,33,20.650405
-0.01,4,20.651493
1.0,11,20.654425
1.0,23,20.660634
-0.01,34,20.669712
-0.01,20,20.675127
1.0,13,20.678594
1.0,26,20.685573
-0.01,30,20.69362
-0.01,4,20.694693
1.0,11,20.697647
1.0,25,20.704331
-0.01,33,20.713124
-0.01,25,20.71983
1.0,11,20.722769
1.0,27,20.729956
-0.01,29,20.737748
-0.01,27,20.74506
1.0,11,20.747992
1.0,25,20.754827
-0.01,29,20.762829
-0.01,27,20.770158
1.0,13,20.773641
1.0,25,20.780284
-0.01,15,20.7843
-0.01,27,20.791583
1.0,13,20.795052
1.0,26,20.80192
-0.01,29,20.80971
-0.01,25,20.816436
1.0,13,20.819902
1.0,23,20.826039
-0.01,29,20.833826
-0.01,18,20.838614
1.0,11,20.841559
1.0,28,20.849066
-0.01,34,20.858175
-0.01,18,20.862893
1.0,11,20.865835
1.0,27,20.873004
-0.01,34,20.882044
-0.01,29,20.889843
1.0,12,20.892984
-0.01,2,20.893535
-0.01,33,20.9024
-0.01,32,20.910916
-0.01,2,20.911468
1.0,29,20.919225
-0.01,21,20.924882
-0.01,14,20.92868
1.0,14,20.932355
1.0,39,20.942712
-0.01,4,20.943801
-0.01,25,20.950597
-0.01,2,20.951151
-0.01,4,20.952235
-0.01,11,20.95517
-0.01,27,20.962432
-0.01,9,20.964884
1.0,25,20.971616
-0.01,33,20.980473
-0.01,29,20.988275
1.0,17,20.992826
1.0,25,20.999489
-0.01,6,21.001129
-0.01,35,21.010571
1.0,11,21.0135
1.0,27,21.020708
-0.01,33,21.029598
-0.01,29,21.037478
1.0,15,21.041469
1.0,27,21.048741
-0.01,33,21.057587
-0.01,26,21.064581
1.0,11,21.067515
1.0,23,21.07371
-0.01,37,21.083561
-0.01,25,21.090375
-0.01,4,21.091467
-0.01,19,21.096584
-0.01,33,21.105388
-0.01,21,21.111077
1.0,12,21.114272
-0.01,4,21.115339
-0.01,31,21.123659
-0.01,26,21.130656
1.0,12,21.133859
-0.01,2,21.134411
-0.01,33,21.143268
-0.01,25,21.149997
1.0,11,21.152972
1.0,25,21.159622
-0.01,2,21.160172
-0.01,28,21.16775
-0.01,2,21.168293
1.0,27,21.175544
-0.01,36,21.185223
-0.01,27,21.19256
1.0,11,21.195505
1.0,23,21.201631
-0.01,2,21.202181
-0.01,25,21.208904
1.0,13,21.21238
1.0,23,21.218593
-0.01,15,21.222615
-0.01,30,21.230668
1.0,11,21.233603
-0.01,8,21.235779
-0.01,38,21.245971
-0.01,31,21.254391
-0.01,7,21.2563
1.0,26,21.263321
-0.01,33,21.272209
-0.01,27,21.279462
1.0,11,21.282422
1.0,23,21.288583
-0.01,7,21.290502
-0.01,30,21.298542
1.0,14,21.302281
1.0,30,21.310242
-0.01,33,21.319035
-0.01,33,21.327936
-0.01,6,21.329567
1.0,25,21.336195
-0.01,2,21.336735
-0.01,31,21.345092
1.0,13,21.348588
-0.01,4,21.349678
-0.01,33,21.358488
-0.01,10,21.361203
-0.01,2,21.361754
1.0,23,21.367945
-0.01,9,21.370401
-0.01,27,21.377729
1.0,13,21.381185
1.0,24,21.387623
-0.01,31,21.395945
-0.01,29,21.403673
1.0,15,21.407681
1.0,25,21.414398
-0.01,29,21.422307
-0.01,25,21.429112
1.0,12,21.432244
-0.01,9,21.434667
-0.01,30,21.442729
-0.01,25,21.449534
1.0,13,21.453052
1.0,29,21.460818
-0.01,21,21.466497
-0.01,31,21.474922
1.0,11,21.477886
1.0,28,21.485416
-0.01,36,21.495087
-0.01,27,21.502421
1.0,13,21.505891
1.0,25,21.512528
-0.01,31,21.520863
-0.01,32,21.529533
1.0,11,21.532475
1.0,27,21.539811
-0.01,15,21.543865
-0.01,22,21.549822
1.0,15,21.553832
1.0,23,21.560018
-0.01,37,21.569804
-0.01,30,21.577886
1.0,13,21.581369
1.0,27,21.588444
-0.01,29,21.596249
-0.01,4,21.597327
1.0,13,21.600807
-0.01,21,21.606437
-0.01,33,21.615312
-0.01,12,21.618573
-0.01,4,21.619662
1.0,28,21.627043
-0.01,19,21.632166
-0.01,28,21.639616
1.0,13,21.643092
1.0,28,21.650624
-0.01,38,21.660803
-0.01,27,21.668131
1.0,15,21.672147
1.0,27,21.679357
-0.01,21,21.68501
-0.01,25,21.691807
1.0,12,21.694993
1.0,27,21.7022
-0.01,33,21.711058
-0.01,8,21.713221
1.0,11,21.716164
-0.01,2,21.716714
-0.01,6,21.718324
-0.01,28,21.725913
1.0,15,21.730378
1.0,26,21.738113
-0.01,11,21.741181
-0.01,27,21.749018
1.0,11,21.752268
1.0,28,21.761317
-0.01,30,21.769455
-0.01,30,21.777531
1.0,11,21.780484
1.0,28,21.788027
-0.01,34,21.797105
-0.01,29,21.804951
1.0,13,21.80843
1.0,29,21.816196
-0.01,38,21.826391
-0.01,27,21.833731
1.0,11,21.836676
1.0,27,21.843844
-0.01,7,21.84575
-0.01,4,21.846834
1.0,11,21.849781
1.0,26,21.856665
-0.01,2,21.857207
-0.01,26,21.864205
1.0,11,21.867147
1.0,25,21.873812
-0.01,29,21.881634
-0.01,29,21.88943
1.0,13,21.892905
1.0,30,21.900828
-0.01,4,21.901914
-0.01,28,21.909524
1.0,11,21.912468
1.0,23,21.918575
-0.01,23,21.924798
-0.01,29,21.932589
1.0,13,21.936097
1.0,28,21.943547
-0.01,17,21.948186
-0.01,25,21.955015
-0.01,2,21.955557
1.0,24,21.962035
-0.01,28,21.969553
-0.01,27,21.976899
1.0,11,21.979846
-0.01,19,21.984945
-0.01,30,21.992976
-0.01,27,22.00024
1.0,11,22.003191
1.0,25,22.009908
-0.01,32,22.018471
-0.01,19,22.023555
-0.01,4,22.024642
1.0,30,22.032583
-0.01,30,22.040628
-0.01,4,22.041716
-0.01,6,22.04334
1.0,25,22.050091
-0.01,36,22.059754
-0.01,23,22.065922
1.0,12,22.069133
-0.01,20,22.074516
-0.01,32,22.083136
-0.01,18,22.087864
1.0,14,22.091544
-0.01,4,22.092635
-0.01,35,22.102019
-0.01,25,22.108758
1.0,17,22.113305
1.0,25,22.120047
-0.01,30,22.128091
-0.01,31,22.136536
1.0,11,22.139483
1.0,23,22.145741
-0.01,2,22.146292
-0.01,27,22.153553
1.0,11,22.156488
1.0,26,22.163413
-0.01,4,22.16448
-0.01,19,22.16956
1.0,13,22.172956
1.0,26,22.179888
-0.01,30,22.187966
-0.01,25,22.19481
-0.01,9,22.197261
1.0,25,22.203895
-0.01,31,22.212213
-0.01,29,22.220112
-0.01,2,22.220657
1.0,26,22.227636
-0.01,33,22.236494
-0.01,16,22.240774
1.0,14,22.244513
-0.01,6,22.24611
-0.01,17,22.250708
-0.01,4,22.251781
1.0,11,22.254723
-0.01,12,22.257976
-0.01,35,22.267378
-0.01,6,22.269001
1.0,11,22.271946
1.0,25,22.278538
-0.01,37,22.288475
-0.01,12,22.291736
1.0,11,22.294664
1.0,25,22.301405
-0.01,31,22.309705
-0.01,29,22.317568
1.0,11,22.320513
1.0,29,22.328261
-0.01,33,22.337116
-0.01,26,22.344184
-0.01,9,22.346634
1.0,23,22.352749
-0.01,33,22.361616
-0.01,27,22.368944
1.0,12,22.372152
1.0,23,22.378335
-0.01,32,22.386828
-0.01,27,22.394089
1.0,19,22.399165
1.0,31,22.407484
-0.01,32,22.416009
-0.01,27,22.423316
1.0,11,22.426259
-0.01,22,22.432144
-0.01,31,22.44047
-0.01,25,22.447168
-0.01,6,22.448802
1.0,28,22.456315
-0.01,37,22.466231
-0.01,2,22.466782
1.0,11,22.469713
1.0,24,22.476128
-0.01,12,22.479376
-0.01,2,22.479927
1.0,11,22.48287
-0.01,16,22.487211
-0.01,35,22.496607
-0.01,25,22.503333
1.0,11,22.506273
1.0,23,22.512446
-0.01,30,22.520473
-0.01,2,22.521024
1.0,11,22.52396
1.0,27,22.531145
-0.01,21,22.536808
-0.01,31,22.545124
1.0,21,22.550717
1.0,25,22.557392
-0.01,30,22.565455
-0.01,17,22.570034
1.0,13,22.573539
1.0,25,22.580207
-0.01,25,22.586852
-0.01,14,22.590649
1.0,12,22.593853
1.0,23,22.600047
-0.01,23,22.606138
-0.01,4,22.607215
1.0,11,22.610158
1.0,24,22.616626
-0.01,21,22.622289
-0.01,4,22.623372
1.0,13,22.626862
1.0,25,22.633687
-0.01,34,22.642792
-0.01,26,22.649786
1.0,13,22.653289
1.0,27,22.660421
-0.01,6,22.662052
-0.01,6,22.66367
1.0,13,22.667134
1.0,31,22.675473
-0.01,25,22.682154
-0.01,6,22.683774
1.0,15,22.687775
1.0,31,22.696014
-0.01,32,22.704576
-0.01,19,22.709697
1.0,15,22.713617
1.0,31,22.721878
-0.01,10,22.724546
-0.01,16,22.728795
1.0,11,22.731726
1.0,25,22.738422
-0.01,33,22.747214
-0.01,6,22.74883
1.0,11,22.751752
1.0,25,22.758464
-0.01,30,22.766695
-0.01,27,22.77393
1.0,13,22.777384
-0.01,4,22.77847
-0.01,33,22.787295
-0.01,30,22.79533
1.0,15,22.799323
1.0,30,22.807356
-0.01,40,22.817956
-0.01,35,22.827247
