#{"t_start": 1715358127.111444, "env_id": "Office-v0"}
r,l,t
0.0,318,0.780604
0.0,143,0.781923
1.0,128,0.783098
1.0,223,0.785142
0.0,31,0.785459
0.0,63,0.786073
1.0,24,0.786306
0.0,2,0.786335
0.0,15,0.786481
0.0,118,0.787581
0.0,31,0.787873
0.0,13,0.788001
0.0,70,0.788654
1.0,76,0.789357
1.0,121,0.790489
1.0,174,0.792093
0.0,96,0.792984
1.0,23,0.79321
0.0,21,0.793413
0.0,21,0.793617
0.0,117,0.794704
1.0,37,0.795065
1.0,36,0.795414
0.0,6,0.795484
1.0,144,0.796841
0.0,13,0.796979
1.0,98,0.797884
0.0,22,0.798103
1.0,132,0.79933
0.0,77,0.80007
0.0,36,0.800413
1.0,150,0.801811
0.0,111,0.802834
0.0,7,0.802908
1.0,25,0.803149
1.0,74,0.803841
0.0,77,0.80458
1.0,32,0.804888
0.0,10,0.804988
0.0,49,0.80545
0.0,57,0.805981
0.0,10,0.806084
0.0,16,0.806244
1.0,55,0.806762
0.0,24,0.806996
1.0,49,0.807453
0.0,75,0.808152
1.0,67,0.808784
0.0,20,0.808982
0.0,36,0.809319
0.0,64,0.809914
1.0,16,0.810077
0.0,117,0.811178
1.0,40,0.811558
0.0,35,0.811889
0.0,67,0.812512
0.0,127,0.813686
0.0,8,0.813774
1.0,24,0.814
0.0,9,0.81409
0.0,75,0.814803
0.0,91,0.815649
1.0,148,0.817004
0.0,2,0.817033
0.0,5,0.817091
0.0,13,0.817219
1.0,124,0.818376
1.0,136,0.819647
0.0,20,0.819844
0.0,30,0.820127
1.0,79,0.820868
0.0,99,0.821799
0.0,46,0.822235
0.0,49,0.82269
0.0,19,0.822873
1.0,113,0.823932
0.0,34,0.824254
1.0,29,0.82453
0.0,3,0.824569
1.0,172,0.826163
0.0,24,0.826394
1.0,242,0.828616
1.0,53,0.829115
0.0,20,0.829314
0.0,77,0.830028
1.0,92,0.830894
1.0,51,0.831374
1.0,127,0.832563
0.0,72,0.833227
0.0,41,0.833615
1.0,229,0.835716
0.0,14,0.835854
0.0,307,0.838666
1.0,141,0.839981
1.0,64,0.840589
0.0,10,0.84069
0.0,24,0.840924
1.0,22,0.841137
0.0,23,0.841357
0.0,30,0.841632
0.0,298,0.844378
0.0,2,0.84441
0.0,22,0.844623
0.0,64,0.845216
0.0,5,0.845274
0.0,25,0.845518
0.0,74,0.846206
0.0,35,0.846551
0.0,98,0.847469
1.0,206,0.849382
0.0,46,0.849812
0.0,20,0.850006
0.0,7,0.850083
1.0,121,0.851198
1.0,30,0.851487
0.0,75,0.852192
0.0,17,0.852356
1.0,93,0.853216
1.0,47,0.853654
0.0,54,0.854235
0.0,107,0.855224
0.0,28,0.855486
0.0,19,0.855676
0.0,11,0.855785
0.0,87,0.856597
1.0,76,0.857295
1.0,41,0.85769
0.0,55,0.858201
0.0,114,0.859248
1.0,60,0.859808
0.0,2,0.859838
0.0,218,0.861876
0.0,31,0.862174
0.0,15,0.862317
1.0,27,0.862576
0.0,77,0.863292
0.0,9,0.863383
0.0,9,0.863479
0.0,6,0.863544
1.0,80,0.864296
1.0,219,0.866345
1.0,61,0.866924
1.0,31,0.867216
0.0,8,0.867301
0.0,161,0.86881
0.0,26,0.869066
1.0,47,0.869517
1.0,95,0.870392
0.0,16,0.87055
0.0,49,0.871003
1.0,26,0.871252
0.0,115,0.872327
1.0,128,0.873509
0.0,167,0.875057
0.0,9,0.875151
0.0,7,0.875226
0.0,122,0.876357
1.0,53,0.876861
1.0,24,0.877097
0.0,43,0.877501
0.0,56,0.878021
0.0,36,0.878359
1.0,33,0.878667
0.0,2,0.878696
0.0,258,0.881043
1.0,33,0.881362
1.0,25,0.881601
1.0,184,0.883322
0.0,30,0.883611
0.0,62,0.884184
1.0,30,0.884476
0.0,62,0.885055
0.0,96,0.88594
1.0,149,0.887328
0.0,28,0.887597
1.0,97,0.888497
0.0,26,0.888751
1.0,44,0.889186
1.0,27,0.889457
1.0,89,0.890297
0.0,60,0.890854
0.0,9,0.890952
1.0,69,0.891588
0.0,46,0.892023
0.0,120,0.893151
1.0,16,0.89331
0.0,5,0.893371
0.0,199,0.895216
0.0,1,0.895237
1.0,19,0.895422
1.0,64,0.896021
0.0,11,0.896133
0.0,28,0.896401
1.0,38,0.896757
0.0,50,0.897228
0.0,1,0.897247
1.0,308,0.900094
0.0,32,0.900401
0.0,37,0.900752
0.0,28,0.901022
0.0,43,0.901419
0.0,5,0.901476
0.0,34,0.9018
0.0,119,0.902903
0.0,5,0.902961
0.0,42,0.903352
1.0,21,0.903551
0.0,23,0.903791
0.0,181,0.90547
1.0,120,0.906577
0.0,14,0.906715
1.0,253,0.909067
0.0,100,0.909988
1.0,43,0.910391
1.0,250,0.912701
0.0,16,0.912862
1.0,303,0.915664
1.0,51,0.916143
0.0,21,0.916348
0.0,14,0.916488
0.0,101,0.917424
0.0,74,0.918135
0.0,1,0.918154
1.0,163,0.919677
0.0,26,0.919925
0.0,9,0.920021
1.0,13,0.920149
0.0,75,0.920852
0.0,19,0.921038
0.0,142,0.922363
1.0,25,0.922604
0.0,27,0.922865
0.0,14,0.923003
1.0,8,0.923088
0.0,28,0.923354
1.0,109,0.924375
0.0,104,0.925337
0.0,102,0.926286
0.0,18,0.926461
1.0,338,0.9296
0.0,10,0.929708
0.0,138,0.930978
0.0,10,0.93108
0.0,232,0.933269
0.0,77,0.933985
0.0,1,0.934005
1.0,16,0.934165
1.0,370,0.937558
0.0,40,0.937938
0.0,26,0.938188
0.0,10,0.938293
1.0,217,0.940321
0.0,147,0.941683
0.0,18,0.941861
0.0,54,0.942354
0.0,118,0.943439
0.0,63,0.944018
1.0,76,0.944726
0.0,20,0.944922
0.0,21,0.945124
0.0,14,0.94526
0.0,32,0.945554
0.0,15,0.945704
0.0,64,0.946292
0.0,220,0.948388
