#{"t_start": 1711484463.77825, "env_id": "Office-single-v0"}
r,l,t
0.0,12,5.201151
1.0,40,5.20439
1.0,32,5.206986
1.0,33,5.209662
0.0,25,5.211708
1.0,30,5.214151
1.0,32,5.216739
1.0,32,5.219349
1.0,34,5.222115
0.0,16,5.22343
0.0,27,5.225619
0.0,18,5.227074
1.0,33,5.229743
1.0,32,5.232344
1.0,38,5.235403
1.0,35,5.238247
0.0,4,5.238585
0.0,19,5.240145
1.0,32,5.24276
0.0,9,5.243498
1.0,30,5.245948
1.0,30,5.2484
1.0,25,5.250423
0.0,27,5.25262
1.0,43,5.256068
1.0,35,5.258894
0.0,28,5.261155
1.0,34,5.263911
1.0,32,5.266515
0.0,6,5.267014
0.0,21,5.268751
0.0,4,5.269089
0.0,22,5.27084
1.0,36,5.27376
1.0,36,5.276667
1.0,36,5.279543
1.0,35,5.282361
1.0,32,5.284963
1.0,34,5.2877
1.0,35,5.290521
0.0,6,5.29102
0.0,33,5.293658
1.0,34,5.296406
0.0,18,5.297874
1.0,33,5.300541
1.0,36,5.303445
1.0,30,5.305904
1.0,33,5.308609
0.0,16,5.309932
0.0,8,5.310594
0.0,27,5.312775
1.0,35,5.315587
1.0,32,5.318187
1.0,33,5.320856
0.0,8,5.321537
1.0,32,5.324099
0.0,8,5.324755
1.0,34,5.327514
1.0,31,5.330035
1.0,33,5.332703
0.0,4,5.333034
0.0,4,5.333372
1.0,32,5.335964
1.0,32,5.338569
1.0,30,5.341007
0.0,19,5.342565
1.0,36,5.345478
1.0,30,5.347909
1.0,35,5.350725
1.0,34,5.353564
1.0,33,5.356247
1.0,31,5.358733
1.0,34,5.361437
1.0,39,5.364543
1.0,26,5.366575
1.0,38,5.369662
1.0,34,5.372419
1.0,34,5.375172
1.0,32,5.377759
1.0,33,5.380436
1.0,35,5.383256
0.0,32,5.385859
0.0,6,5.386362
1.0,34,5.389088
1.0,33,5.391762
1.0,32,5.394339
1.0,38,5.397405
0.0,26,5.399512
1.0,37,5.402488
1.0,38,5.405548
1.0,33,5.408226
0.0,21,5.409945
0.0,27,5.412116
1.0,31,5.414598
1.0,30,5.417037
1.0,39,5.420146
1.0,162,5.433303
1.0,31,5.435832
1.0,141,5.447288
0.0,40,5.450569
1.0,35,5.453372
0.0,30,5.455823
1.0,35,5.458651
1.0,36,5.461537
1.0,35,5.464372
0.0,21,5.466071
1.0,27,5.468248
0.0,28,5.47053
1.0,30,5.472985
0.0,33,5.475661
0.0,29,5.478012
0.0,7,5.478597
1.0,39,5.481738
1.0,32,5.484315
0.0,23,5.486195
0.0,34,5.48893
1.0,36,5.491843
1.0,37,5.494816
1.0,34,5.49757
1.0,23,5.499445
1.0,34,5.502211
0.0,22,5.50401
1.0,34,5.506792
0.0,16,5.508091
0.0,17,5.509499
1.0,33,5.512151
0.0,4,5.512489
0.0,14,5.513638
1.0,33,5.516316
1.0,35,5.51916
1.0,32,5.521764
0.0,19,5.523329
1.0,30,5.52577
1.0,29,5.528147
1.0,33,5.530826
1.0,29,5.533204
1.0,31,5.535734
0.0,2,5.535907
1.0,29,5.538292
1.0,31,5.540802
1.0,31,5.543319
1.0,31,5.54584
0.0,20,5.547461
1.0,31,5.549964
0.0,17,5.55131
1.0,31,5.553842
1.0,42,5.557264
1.0,31,5.559788
1.0,33,5.562464
1.0,36,5.565349
1.0,33,5.568008
1.0,31,5.57055
0.0,27,5.572775
0.0,4,5.573115
1.0,29,5.575489
1.0,29,5.577896
1.0,29,5.580274
1.0,32,5.582907
0.0,4,5.58325
0.0,11,5.58415
1.0,29,5.586521
1.0,29,5.588905
1.0,29,5.591276
1.0,31,5.593801
1.0,36,5.596726
0.0,29,5.59909
1.0,39,5.602249
1.0,33,5.604935
1.0,37,5.607927
1.0,31,5.610446
1.0,40,5.613673
1.0,40,5.616916
1.0,31,5.619414
0.0,16,5.620712
0.0,6,5.621232
1.0,33,5.623913
1.0,32,5.626519
1.0,33,5.629208
1.0,30,5.631647
1.0,37,5.634658
1.0,30,5.637111
1.0,36,5.640053
1.0,37,5.643029
1.0,32,5.645623
1.0,31,5.648126
0.0,15,5.649372
1.0,29,5.651733
0.0,4,5.652071
1.0,32,5.654685
1.0,33,5.65737
1.0,30,5.659793
1.0,29,5.662159
1.0,31,5.664678
1.0,31,5.667184
1.0,30,5.669635
1.0,31,5.672176
0.0,28,5.674425
0.0,22,5.676206
1.0,30,5.678655
1.0,30,5.681159
1.0,32,5.683737
1.0,31,5.686262
1.0,33,5.688944
0.0,14,5.690091
1.0,43,5.693582
1.0,33,5.696261
1.0,29,5.69864
0.0,27,5.700873
1.0,31,5.703393
1.0,31,5.705934
1.0,33,5.708541
1.0,31,5.711081
1.0,31,5.713601
1.0,29,5.715977
1.0,33,5.718687
0.0,9,5.719438
0.0,7,5.720035
1.0,34,5.722815
1.0,31,5.725344
1.0,34,5.728111
1.0,32,5.730747
1.0,40,5.733959
0.0,30,5.736436
1.0,34,5.739215
0.0,6,5.739719
1.0,33,5.74235
1.0,33,5.74505
0.0,9,5.745791
1.0,37,5.7488
1.0,33,5.751477
1.0,31,5.753999
1.0,31,5.75652
1.0,32,5.75913
1.0,31,5.761647
1.0,31,5.764169
1.0,29,5.766553
1.0,31,5.769042
0.0,6,5.769541
1.0,31,5.772075
1.0,29,5.774439
1.0,32,5.777028
1.0,29,5.779396
1.0,40,5.782581
1.0,40,5.785811
1.0,35,5.788674
1.0,32,5.791293
1.0,41,5.794657
1.0,35,5.797514
1.0,35,5.800331
1.0,39,5.803482
1.0,43,5.806915
1.0,31,5.809425
1.0,42,5.812829
0.0,12,5.813775
1.0,30,5.816217
1.0,31,5.818746
1.0,32,5.821376
0.0,21,5.823091
1.0,30,5.825547
1.0,33,5.828231
0.0,28,5.830504
1.0,33,5.833177
1.0,37,5.836185
1.0,32,5.838792
0.0,15,5.840025
1.0,29,5.842418
1.0,31,5.844955
0.0,7,5.845541
1.0,33,5.848215
0.0,6,5.84872
1.0,29,5.851106
0.0,20,5.852736
0.0,9,5.853487
1.0,31,5.856024
0.0,13,5.857053
0.0,22,5.858842
0.0,9,5.859597
1.0,31,5.862113
1.0,32,5.864723
1.0,35,5.867544
1.0,34,5.870294
1.0,38,5.873374
1.0,32,5.875985
1.0,39,5.879105
1.0,23,5.880972
1.0,25,5.882994
0.0,8,5.883642
1.0,36,5.886566
1.0,34,5.88934
1.0,30,5.89179
1.0,32,5.894396
0.0,4,5.894726
0.0,16,5.896038
1.0,31,5.898583
1.0,29,5.900953
1.0,35,5.903791
0.0,2,5.903967
1.0,35,5.906747
1.0,33,5.909441
1.0,39,5.912573
1.0,36,5.915481
1.0,35,5.918317
1.0,34,5.921075
0.0,17,5.922467
1.0,31,5.924993
0.0,8,5.925649
1.0,40,5.928881
0.0,14,5.930032
0.0,7,5.930621
0.0,29,5.932981
0.0,24,5.934945
1.0,23,5.936809
1.0,33,5.939487
0.0,8,5.940148
1.0,36,5.94307
1.0,32,5.945667
1.0,40,5.948911
1.0,34,5.951669
0.0,33,5.954351
1.0,33,5.957036
1.0,37,5.960005
1.0,34,5.962778
0.0,32,5.965385
0.0,27,5.967585
1.0,34,5.970341
0.0,16,5.971679
0.0,25,5.973691
0.0,19,5.975247
1.0,34,5.977998
1.0,32,5.980599
0.0,20,5.982237
1.0,32,5.984837
1.0,35,5.987652
1.0,32,5.990226
0.0,16,5.991536
1.0,31,5.994046
1.0,36,5.996959
1.0,30,5.999409
1.0,32,6.002
1.0,32,6.004611
1.0,35,6.007445
1.0,33,6.010087
0.0,4,6.010422
1.0,35,6.01326
1.0,42,6.01664
1.0,38,6.019688
1.0,33,6.022372
1.0,32,6.02497
1.0,32,6.027573
1.0,37,6.030582
1.0,34,6.03333
1.0,32,6.035927
1.0,36,6.038825
0.0,21,6.040478
1.0,30,6.04293
0.0,8,6.043587
0.0,30,6.046008
1.0,34,6.048757
1.0,33,6.051417
1.0,31,6.053944
0.0,6,6.054438
1.0,30,6.056867
0.0,27,6.059064
1.0,32,6.061666
0.0,26,6.063799
1.0,36,6.066691
1.0,31,6.0692
1.0,29,6.071589
1.0,34,6.074304
0.0,11,6.075213
1.0,40,6.078426
1.0,33,6.081117
1.0,33,6.083796
1.0,34,6.086539
0.0,20,6.088193
0.0,13,6.089224
1.0,33,6.091885
0.0,6,6.092384
1.0,36,6.095309
1.0,43,6.09877
1.0,35,6.101617
0.0,20,6.103238
1.0,35,6.106064
1.0,34,6.108824
1.0,34,6.111588
1.0,37,6.114587
1.0,29,6.116955
1.0,40,6.120136
1.0,29,6.122515
1.0,33,6.125181
1.0,36,6.128121
1.0,30,6.130572
1.0,29,6.132922
0.0,2,6.133096
1.0,33,6.135774
1.0,31,6.138295
1.0,30,6.140733
1.0,33,6.1434
1.0,29,6.14577
1.0,37,6.148775
1.0,30,6.151232
1.0,30,6.153679
1.0,29,6.156062
1.0,35,6.158874
1.0,37,6.161893
0.0,17,6.163277
1.0,30,6.165716
1.0,36,6.168628
1.0,33,6.171328
1.0,31,6.173831
1.0,35,6.176638
0.0,15,6.177868
1.0,32,6.180472
1.0,32,6.183062
0.0,27,6.185275
1.0,29,6.187645
0.0,19,6.189198
1.0,36,6.192147
1.0,32,6.194752
1.0,29,6.197099
1.0,37,6.200099
1.0,31,6.20261
1.0,39,6.205732
1.0,29,6.208097
1.0,37,6.211091
1.0,35,6.213921
1.0,31,6.216454
1.0,37,6.219439
0.0,11,6.220341
0.0,6,6.220852
1.0,33,6.223532
1.0,39,6.22665
1.0,31,6.229189
1.0,34,6.231932
1.0,34,6.234709
1.0,34,6.237474
1.0,39,6.240649
1.0,36,6.243536
0.0,7,6.244123
1.0,39,6.247236
1.0,32,6.249829
1.0,31,6.252351
0.0,15,6.25357
1.0,32,6.25615
1.0,34,6.258912
1.0,33,6.261595
0.0,30,6.264009
1.0,36,6.266925
1.0,31,6.269459
1.0,36,6.272384
1.0,30,6.274827
1.0,33,6.277496
0.0,4,6.277835
1.0,33,6.280508
1.0,31,6.283037
0.0,14,6.284198
1.0,31,6.286727
1.0,36,6.289662
1.0,34,6.292448
0.0,6,6.292951
1.0,33,6.295638
1.0,32,6.29823
0.0,4,6.298566
1.0,33,6.30124
0.0,33,6.303928
1.0,36,6.30684
1.0,30,6.309285
1.0,31,6.311812
1.0,33,6.3145
1.0,31,6.317026
1.0,36,6.319939
0.0,21,6.321663
1.0,36,6.324557
1.0,41,6.327842
1.0,34,6.330613
1.0,32,6.333207
0.0,29,6.335574
0.0,12,6.336569
1.0,31,6.339112
0.0,7,6.339691
1.0,31,6.342208
0.0,16,6.343523
1.0,34,6.346281
1.0,33,6.348952
1.0,35,6.351797
1.0,29,6.354158
1.0,36,6.357068
0.0,7,6.357695
1.0,32,6.360531
1.0,38,6.363575
1.0,30,6.366008
1.0,33,6.368657
1.0,31,6.371169
1.0,36,6.37409
0.0,23,6.375934
1.0,29,6.378308
1.0,32,6.380922
0.0,15,6.382102
1.0,31,6.384626
0.0,11,6.38552
1.0,30,6.387973
0.0,14,6.389138
0.0,4,6.389477
1.0,30,6.391923
1.0,31,6.39445
1.0,34,6.39715
1.0,29,6.399523
1.0,31,6.402025
1.0,29,6.404391
1.0,31,6.406917
1.0,34,6.409673
1.0,31,6.412194
1.0,35,6.415039
0.0,13,6.416089
1.0,37,6.419082
1.0,29,6.42145
1.0,33,6.424159
1.0,29,6.426532
1.0,31,6.429062
1.0,32,6.431667
1.0,30,6.434118
0.0,9,6.434857
1.0,36,6.437775
0.0,9,6.438509
0.0,24,6.440474
1.0,36,6.443379
1.0,33,6.446056
1.0,35,6.448893
1.0,33,6.451583
0.0,4,6.45192
1.0,36,6.454815
1.0,30,6.457264
0.0,17,6.458638
0.0,6,6.459135
1.0,37,6.462117
1.0,34,6.464821
1.0,31,6.467336
1.0,37,6.470294
1.0,33,6.47295
1.0,31,6.475481
1.0,30,6.477928
1.0,31,6.480457
1.0,31,6.482986
1.0,33,6.485594
1.0,33,6.488231
1.0,31,6.49076
1.0,31,6.493355
1.0,31,6.495875
1.0,34,6.498626
1.0,31,6.501161
1.0,34,6.50392
1.0,31,6.506439
0.0,30,6.508855
1.0,34,6.511619
0.0,2,6.511793
1.0,29,6.514153
0.0,6,6.514654
1.0,29,6.517008
1.0,36,6.519894
1.0,37,6.522894
1.0,34,6.525646
0.0,4,6.525982
1.0,32,6.528553
1.0,33,6.531269
1.0,30,6.533722
1.0,29,6.536063
1.0,36,6.538987
0.0,6,6.539484
0.0,4,6.53982
1.0,33,6.542495
1.0,31,6.54501
0.0,4,6.545347
0.0,4,6.545682
1.0,38,6.548742
1.0,30,6.551167
1.0,30,6.553624
0.0,20,6.555279
0.0,13,6.556333
1.0,32,6.558921
1.0,29,6.561288
0.0,27,6.563492
1.0,29,6.565855
1.0,30,6.568293
1.0,32,6.570866
1.0,29,6.573233
1.0,34,6.575983
1.0,34,6.578746
1.0,29,6.581081
1.0,34,6.583813
0.0,15,6.58503
0.0,15,6.586239
1.0,33,6.588931
0.0,9,6.589681
1.0,35,6.592522
0.0,4,6.592859
0.0,18,6.594325
0.0,30,6.596763
0.0,2,6.596937
1.0,31,6.599457
1.0,34,6.602205
0.0,13,6.60326
1.0,35,6.606103
1.0,37,6.6091
1.0,29,6.611499
1.0,38,6.614535
1.0,30,6.616981
0.0,13,6.618035
0.0,11,6.618931
0.0,19,6.620491
1.0,31,6.623031
1.0,33,6.625699
1.0,29,6.62807
1.0,29,6.630422
1.0,29,6.632792
1.0,32,6.635374
0.0,26,6.637479
1.0,33,6.640124
1.0,31,6.642644
1.0,36,6.645498
1.0,33,6.648167
1.0,31,6.650687
0.0,5,6.651099
1.0,34,6.653861
1.0,36,6.656788
0.0,29,6.659159
1.0,29,6.661529
1.0,31,6.66405
1.0,37,6.667039
0.0,12,6.668014
0.0,6,6.668515
1.0,29,6.670897
1.0,33,6.67358
1.0,29,6.675964
1.0,34,6.67869
1.0,35,6.681506
1.0,32,6.684124
1.0,33,6.686823
1.0,29,6.689196
1.0,29,6.691542
1.0,32,6.694131
1.0,36,6.697043
1.0,29,6.699416
0.0,22,6.701199
1.0,30,6.703646
1.0,38,6.706689
0.0,17,6.708058
1.0,31,6.71058
1.0,32,6.713187
1.0,32,6.71579
1.0,34,6.718524
1.0,34,6.721292
0.0,14,6.72244
0.0,22,6.724247
1.0,37,6.727246
1.0,33,6.729941
1.0,31,6.732463
0.0,21,6.734175
1.0,40,6.737376
1.0,33,6.740062
0.0,28,6.74234
1.0,33,6.745011
1.0,29,6.747368
1.0,33,6.75008
1.0,31,6.752624
1.0,33,6.755308
0.0,6,6.755808
0.0,4,6.756138
1.0,33,6.758813
1.0,34,6.761559
1.0,33,6.764241
1.0,33,6.766926
1.0,30,6.769337
1.0,41,6.772664
1.0,33,6.775326
0.0,10,6.776164
1.0,33,6.778847
1.0,34,6.781603
0.0,10,6.782418
1.0,31,6.784932
1.0,33,6.787598
1.0,29,6.789972
1.0,33,6.792635
1.0,29,6.794987
1.0,41,6.798261
1.0,35,6.801045
1.0,32,6.803644
0.0,19,6.805188
1.0,32,6.807779
1.0,29,6.810155
1.0,29,6.812527
0.0,6,6.81303
1.0,34,6.815816
1.0,33,6.818487
1.0,37,6.821458
0.0,19,6.82301
1.0,35,6.825826
1.0,33,6.828517
0.0,4,6.828855
1.0,33,6.831501
0.0,22,6.833291
1.0,31,6.835808
1.0,33,6.838475
0.0,32,6.841042
1.0,36,6.84396
1.0,36,6.846873
1.0,31,6.849399
1.0,30,6.851845
1.0,34,6.854607
0.0,21,6.856316
1.0,29,6.858683
1.0,31,6.861207
1.0,33,6.863884
0.0,25,6.865935
1.0,40,6.86917
1.0,36,6.872082
1.0,33,6.874754
1.0,30,6.877182
1.0,35,6.880032
1.0,30,6.882476
0.0,31,6.884985
1.0,29,6.887355
1.0,34,6.890092
1.0,33,6.892767
1.0,34,6.895518
0.0,2,6.89569
1.0,33,6.898375
1.0,31,6.9009
1.0,34,6.903655
1.0,35,6.906502
1.0,29,6.908869
1.0,30,6.911313
0.0,17,6.91269
1.0,33,6.915358
1.0,35,6.91818
1.0,32,6.920782
1.0,35,6.923603
0.0,20,6.925215
1.0,33,6.927896
1.0,33,6.930557
1.0,31,6.933071
0.0,16,6.934382
1.0,37,6.937361
0.0,16,6.938677
0.0,17,6.940068
1.0,31,6.942595
1.0,32,6.945195
1.0,31,6.947745
0.0,25,6.949792
0.0,7,6.950376
1.0,29,6.952742
1.0,30,6.955189
1.0,29,6.957559
1.0,33,6.960234
1.0,31,6.962761
1.0,35,6.965604
1.0,34,6.96829
1.0,31,6.970814
1.0,36,6.97373
1.0,31,6.976259
0.0,6,6.976753
1.0,32,6.979342
0.0,9,6.980074
1.0,41,6.983313
1.0,31,6.985831
1.0,32,6.988434
0.0,16,6.989763
1.0,34,6.992495
1.0,30,6.994925
1.0,32,6.997531
1.0,35,7.00038
1.0,33,7.003066
1.0,35,7.005896
1.0,38,7.008972
1.0,31,7.01149
1.0,31,7.01403
1.0,31,7.016554
0.0,2,7.016726
1.0,35,7.019564
1.0,36,7.022502
1.0,32,7.025077
1.0,28,7.027333
1.0,33,7.03002
0.0,12,7.031012
1.0,29,7.033394
1.0,30,7.035841
1.0,34,7.038556
1.0,32,7.04113
0.0,4,7.041469
1.0,31,7.043982
1.0,35,7.046793
1.0,33,7.049465
1.0,31,7.051984
1.0,35,7.054794
1.0,37,7.057803
0.0,11,7.058712
1.0,33,7.061395
1.0,35,7.064228
1.0,33,7.066903
1.0,41,7.070187
1.0,36,7.073104
0.0,21,7.074808
1.0,31,7.077366
0.0,9,7.078111
0.0,18,7.079597
0.0,8,7.080257
0.0,13,7.081323
1.0,29,7.083694
0.0,9,7.084443
0.0,23,7.08632
0.0,15,7.087551
0.0,2,7.08774
1.0,31,7.090262
1.0,33,7.092948
1.0,29,7.095325
1.0,32,7.097866
0.0,20,7.099493
0.0,10,7.100316
1.0,33,7.102961
1.0,29,7.105329
1.0,37,7.10832
1.0,31,7.11085
0.0,2,7.111023
0.0,33,7.113702
1.0,32,7.116289
1.0,39,7.119366
1.0,37,7.122326
1.0,29,7.124693
1.0,34,7.12744
1.0,31,7.12994
1.0,31,7.132458
1.0,35,7.135288
1.0,35,7.13814
1.0,29,7.140515
0.0,21,7.142264
0.0,11,7.143167
1.0,31,7.145696
1.0,29,7.148053
0.0,4,7.148391
1.0,31,7.150902
1.0,35,7.153731
0.0,11,7.154635
1.0,34,7.157364
0.0,36,7.160274
1.0,31,7.162789
0.0,24,7.16473
0.0,10,7.165549
1.0,31,7.168043
0.0,6,7.168547
1.0,32,7.171158
0.0,23,7.173048
1.0,32,7.175645
1.0,31,7.178155
1.0,30,7.180607
1.0,31,7.183133
0.0,14,7.184285
1.0,35,7.187117
1.0,30,7.189571
1.0,36,7.192491
1.0,30,7.194931
0.0,18,7.196413
1.0,35,7.199256
1.0,30,7.201696
1.0,34,7.204456
1.0,30,7.206902
0.0,4,7.207239
1.0,32,7.209853
1.0,32,7.212442
1.0,36,7.215367
1.0,41,7.218654
1.0,35,7.221489
1.0,34,7.224238
1.0,39,7.227402
1.0,31,7.229936
1.0,34,7.232696
0.0,24,7.234644
0.0,6,7.235146
1.0,30,7.237579
1.0,32,7.240182
1.0,32,7.242797
1.0,32,7.245384
1.0,30,7.247829
1.0,33,7.250518
1.0,33,7.253166
1.0,37,7.25617
1.0,32,7.258773
1.0,34,7.261547
1.0,32,7.264159
1.0,36,7.267067
1.0,23,7.268939
0.0,26,7.271073
1.0,32,7.273699
1.0,31,7.276222
1.0,33,7.278867
1.0,26,7.28095
1.0,33,7.283633
1.0,30,7.286085
1.0,33,7.288746
1.0,32,7.291344
1.0,30,7.293797
0.0,12,7.294787
1.0,34,7.297549
1.0,31,7.300063
1.0,35,7.302885
1.0,33,7.305656
1.0,35,7.3085
1.0,30,7.310941
1.0,33,7.313609
0.0,2,7.313783
1.0,37,7.316784
0.0,18,7.318266
1.0,36,7.321147
1.0,33,7.323807
0.0,17,7.325193
1.0,35,7.327984
0.0,7,7.32857
1.0,30,7.330995
1.0,23,7.332852
1.0,31,7.335372
1.0,34,7.338141
1.0,32,7.340771
0.0,21,7.342506
1.0,37,7.345475
1.0,33,7.348168
1.0,31,7.350702
0.0,6,7.351207
1.0,29,7.353576
0.0,2,7.353749
1.0,34,7.356532
0.0,12,7.357523
1.0,35,7.360366
1.0,34,7.363139
1.0,36,7.366082
0.0,30,7.368527
1.0,31,7.371078
0.0,19,7.372639
0.0,8,7.3733
1.0,36,7.376246
0.0,8,7.376914
0.0,4,7.377243
0.0,6,7.377744
0.0,7,7.378327
1.0,32,7.38093
1.0,38,7.384003
0.0,2,7.384175
1.0,34,7.386937
1.0,34,7.3897
0.0,12,7.390682
0.0,6,7.391176
1.0,32,7.393787
1.0,37,7.396784
1.0,33,7.399441
1.0,36,7.402355
0.0,9,7.403097
0.0,20,7.40476
1.0,33,7.407414
1.0,38,7.410456
0.0,17,7.411845
0.0,9,7.412583
0.0,8,7.413248
1.0,37,7.416246
1.0,29,7.418606
0.0,19,7.420152
1.0,34,7.422911
1.0,33,7.42559
0.0,19,7.427183
1.0,31,7.429688
1.0,33,7.432371
0.0,8,7.433029
0.0,8,7.433693
0.0,7,7.434267
1.0,33,7.436944
0.0,28,7.439249
1.0,31,7.441762
1.0,36,7.444635
1.0,36,7.447548
1.0,33,7.450231
1.0,30,7.452668
1.0,35,7.455499
0.0,7,7.456063
1.0,31,7.458586
1.0,29,7.460954
1.0,32,7.463554
1.0,29,7.465928
1.0,29,7.468295
1.0,29,7.470655
1.0,33,7.473356
1.0,38,7.476439
1.0,34,7.479185
1.0,32,7.4818
1.0,29,7.484161
0.0,17,7.485551
1.0,35,7.488403
0.0,19,7.48995
0.0,9,7.490695
1.0,30,7.493141
0.0,15,7.494357
1.0,32,7.496955
1.0,31,7.499452
1.0,32,7.502061
1.0,35,7.504899
1.0,34,7.507652
1.0,33,7.510325
0.0,11,7.511212
0.0,28,7.513501
1.0,32,7.516103
0.0,18,7.517585
0.0,18,7.519045
1.0,33,7.521711
0.0,4,7.522058
1.0,33,7.524736
1.0,29,7.52712
1.0,31,7.529616
1.0,31,7.532133
1.0,29,7.534486
1.0,29,7.536871
0.0,6,7.537364
0.0,21,7.539075
1.0,29,7.541446
1.0,35,7.54428
0.0,2,7.544452
1.0,33,7.547124
0.0,2,7.547296
1.0,33,7.549972
0.0,7,7.550554
1.0,39,7.55371
1.0,34,7.556462
1.0,36,7.559369
1.0,34,7.562116
1.0,34,7.564873
1.0,31,7.56737
1.0,36,7.570262
1.0,36,7.573188
1.0,29,7.575559
1.0,34,7.578312
0.0,4,7.578649
1.0,31,7.581141
1.0,29,7.583504
1.0,29,7.585866
1.0,29,7.588243
1.0,30,7.590683
0.0,22,7.592405
1.0,38,7.595463
0.0,11,7.59636
1.0,33,7.599036
1.0,30,7.601494
0.0,6,7.601995
1.0,31,7.604521
1.0,30,7.606954
0.0,27,7.609141
0.0,25,7.611161
1.0,30,7.613587
1.0,31,7.616108
1.0,37,7.6191
0.0,14,7.620261
0.0,9,7.621001
1.0,35,7.623782
0.0,17,7.625171
0.0,19,7.626718
1.0,38,7.629724
0.0,26,7.631807
1.0,31,7.63432
1.0,32,7.636916
0.0,6,7.637418
1.0,29,7.639791
1.0,40,7.64296
1.0,30,7.645397
1.0,29,7.647757
1.0,32,7.650352
0.0,19,7.6519
0.0,15,7.653124
0.0,7,7.653708
1.0,33,7.656339
1.0,34,7.659059
1.0,29,7.661421
0.0,15,7.662645
1.0,43,7.666108
1.0,30,7.668562
1.0,30,7.671017
1.0,29,7.673378
1.0,34,7.676131
1.0,30,7.678575
1.0,35,7.681402
1.0,38,7.684466
1.0,31,7.686993
1.0,30,7.689437
1.0,34,7.692196
1.0,33,7.694797
1.0,32,7.69735
1.0,36,7.70026
1.0,35,7.703081
1.0,31,7.705595
1.0,33,7.708269
1.0,34,7.711017
1.0,33,7.713663
1.0,29,7.716017
1.0,36,7.718922
1.0,32,7.721484
0.0,11,7.722389
1.0,36,7.725294
0.0,4,7.72563
1.0,32,7.728221
1.0,32,7.730811
1.0,39,7.733925
1.0,37,7.736867
1.0,37,7.739836
0.0,18,7.741293
1.0,29,7.743662
0.0,7,7.744229
0.0,17,7.745633
1.0,31,7.748149
1.0,30,7.750581
1.0,31,7.753103
1.0,32,7.755703
1.0,35,7.758506
1.0,31,7.76104
1.0,33,7.763706
1.0,29,7.766071
1.0,35,7.768901
1.0,33,7.771599
1.0,29,7.77396
1.0,33,7.776631
1.0,33,7.779291
1.0,31,7.781815
1.0,34,7.784503
0.0,21,7.786219
1.0,34,7.788941
1.0,30,7.791383
1.0,33,7.794034
1.0,37,7.797038
1.0,34,7.799786
0.0,21,7.801447
0.0,26,7.803565
1.0,31,7.806096
1.0,33,7.808779
1.0,31,7.81131
1.0,33,7.813996
0.0,21,7.815657
1.0,33,7.818333
1.0,29,7.820688
1.0,31,7.823178
1.0,31,7.825698
1.0,34,7.828461
1.0,31,7.830981
1.0,35,7.833754
1.0,32,7.836348
1.0,34,7.839073
1.0,35,7.841881
1.0,33,7.844556
1.0,33,7.847226
0.0,4,7.847564
1.0,34,7.850295
0.0,21,7.852012
1.0,29,7.854385
1.0,31,7.856916
1.0,33,7.859602
1.0,33,7.862287
1.0,28,7.864531
1.0,33,7.867207
1.0,37,7.870148
0.0,29,7.872528
1.0,27,7.874709
1.0,37,7.877704
1.0,29,7.880081
1.0,30,7.882518
1.0,30,7.884972
1.0,31,7.887489
0.0,16,7.888821
1.0,31,7.891357
1.0,29,7.893727
1.0,31,7.896256
0.0,6,7.89676
0.0,6,7.897264
0.0,9,7.898011
0.0,22,7.899808
0.0,17,7.901191
1.0,33,7.903885
1.0,29,7.906258
0.0,4,7.906599
1.0,35,7.909413
1.0,37,7.912402
1.0,30,7.914847
0.0,2,7.91502
1.0,35,7.917868
0.0,11,7.918763
1.0,32,7.921365
0.0,4,7.921696
1.0,30,7.924115
0.0,21,7.925794
1.0,29,7.928167
1.0,31,7.930688
1.0,37,7.933673
0.0,30,7.936101
1.0,31,7.93862
0.0,19,7.94017
0.0,19,7.941716
1.0,31,7.944233
0.0,14,7.945382
0.0,21,7.947088
0.0,9,7.947837
0.0,6,7.948338
0.0,24,7.950252
0.0,9,7.951001
0.0,17,7.952378
1.0,29,7.954764
1.0,32,7.95736
0.0,2,7.957534
1.0,33,7.960205
1.0,34,7.962891
1.0,31,7.965416
0.0,10,7.966238
1.0,29,7.968601
1.0,36,7.971498
1.0,32,7.974079
0.0,6,7.974575
1.0,33,7.977236
1.0,31,7.979771
1.0,31,7.9823
1.0,33,7.984981
1.0,37,7.987982
0.0,15,7.98921
1.0,30,7.991651
0.0,10,7.992468
1.0,32,7.99507
1.0,33,7.997775
1.0,31,8.000306
1.0,31,8.002826
0.0,4,8.003162
1.0,33,8.005836
1.0,36,8.008753
1.0,31,8.011283
0.0,7,8.011867
1.0,32,8.014455
1.0,34,8.017201
1.0,31,8.019726
1.0,33,8.022414
1.0,29,8.024768
1.0,29,8.027138
1.0,31,8.029667
1.0,35,8.032508
0.0,14,8.033637
0.0,17,8.035015
1.0,32,8.0376
1.0,29,8.03996
0.0,6,8.040463
0.0,7,8.041049
1.0,36,8.04395
1.0,33,8.046578
1.0,31,8.049098
1.0,33,8.051773
1.0,34,8.05453
1.0,33,8.057199
0.0,31,8.059707
1.0,31,8.062254
0.0,4,8.062584
1.0,34,8.065336
1.0,31,8.067855
1.0,35,8.070679
0.0,2,8.070865
1.0,31,8.073349
1.0,35,8.076099
1.0,29,8.078446
1.0,30,8.080884
1.0,31,8.083391
1.0,35,8.086218
1.0,31,8.088764
0.0,7,8.08935
1.0,34,8.092069
0.0,8,8.092727
1.0,33,8.095407
