#{"t_start": 1715442319.538499, "env_id": "Office-v0"}
r,l,t
0.0,231,1.08187
0.0,9,1.082011
1.0,142,1.084015
1.0,87,1.08527
0.0,116,1.086921
1.0,48,1.087607
0.0,24,1.087952
1.0,213,1.090978
0.0,29,1.091402
0.0,14,1.091613
1.0,31,1.092061
0.0,14,1.092266
0.0,117,1.093934
1.0,126,1.095721
0.0,15,1.095944
0.0,94,1.097289
0.0,17,1.097538
1.0,47,1.098219
1.0,101,1.099647
1.0,145,1.10172
0.0,195,1.104502
0.0,44,1.105132
1.0,54,1.105908
1.0,156,1.108128
0.0,95,1.10948
1.0,13,1.109675
0.0,4,1.109741
0.0,100,1.11117
0.0,56,1.111962
1.0,134,1.11385
0.0,129,1.115683
0.0,18,1.115947
1.0,187,1.118584
0.0,17,1.118843
1.0,3,1.118898
1.0,185,1.121494
0.0,32,1.121955
1.0,27,1.122344
1.0,57,1.123174
0.0,21,1.123476
0.0,68,1.124438
1.0,57,1.12526
0.0,16,1.125493
1.0,33,1.125968
1.0,222,1.129157
1.0,27,1.129575
1.0,81,1.130728
1.0,43,1.131343
0.0,16,1.131576
0.0,9,1.131714
1.0,117,1.133378
0.0,90,1.134663
0.0,121,1.136379
0.0,91,1.137669
1.0,48,1.138372
0.0,25,1.138734
0.0,6,1.138828
1.0,43,1.13945
0.0,1,1.139474
1.0,105,1.140974
0.0,28,1.141379
0.0,9,1.14152
0.0,81,1.142666
0.0,1,1.142691
0.0,14,1.142898
1.0,58,1.143733
1.0,99,1.145131
0.0,37,1.145663
0.0,163,1.147995
1.0,9,1.148137
0.0,69,1.149138
0.0,23,1.149473
0.0,70,1.150464
0.0,9,1.150602
1.0,195,1.153359
0.0,23,1.153693
0.0,22,1.154022
0.0,49,1.154717
1.0,62,1.155663
1.0,94,1.157007
1.0,184,1.159612
0.0,6,1.15971
0.0,13,1.159905
0.0,32,1.160373
0.0,147,1.162465
0.0,35,1.162975
1.0,78,1.164087
0.0,207,1.167054
0.0,90,1.168357
0.0,9,1.168495
0.0,41,1.169085
0.0,6,1.169178
0.0,44,1.169806
0.0,20,1.170093
0.0,4,1.170162
1.0,113,1.171775
0.0,11,1.171943
1.0,20,1.172239
0.0,54,1.173013
1.0,87,1.174239
0.0,68,1.175206
1.0,44,1.175841
0.0,24,1.176189
0.0,15,1.176411
0.0,10,1.176561
1.0,27,1.176954
1.0,76,1.178044
1.0,146,1.180139
0.0,66,1.181083
1.0,21,1.181389
0.0,73,1.182427
1.0,45,1.183077
0.0,101,1.18451
0.0,26,1.184893
0.0,39,1.18545
1.0,34,1.185942
0.0,6,1.186038
0.0,4,1.186106
0.0,32,1.186561
0.0,50,1.187275
0.0,58,1.188092
1.0,16,1.188334
0.0,51,1.189055
0.0,91,1.190339
0.0,147,1.192432
1.0,16,1.192678
0.0,22,1.193001
0.0,4,1.19307
0.0,8,1.193196
1.0,15,1.193421
1.0,95,1.194773
0.0,6,1.194878
0.0,13,1.195072
1.0,14,1.195282
1.0,38,1.195824
1.0,40,1.1964
0.0,39,1.196961
1.0,46,1.197647
0.0,8,1.197785
0.0,57,1.198608
0.0,35,1.199114
0.0,13,1.199312
0.0,20,1.199608
1.0,63,1.200512
0.0,106,1.202016
1.0,57,1.202831
1.0,85,1.204025
1.0,90,1.205313
0.0,223,1.208449
1.0,37,1.208987
0.0,142,1.211004
1.0,120,1.212741
0.0,48,1.213432
0.0,51,1.214166
0.0,9,1.214303
0.0,176,1.216799
0.0,17,1.217054
1.0,62,1.217932
1.0,41,1.218539
0.0,13,1.218734
0.0,30,1.219163
1.0,13,1.219355
1.0,138,1.221305
1.0,35,1.221816
0.0,89,1.223078
0.0,3,1.223134
0.0,79,1.224258
1.0,70,1.225268
0.0,63,1.22616
0.0,8,1.226284
0.0,29,1.226699
0.0,60,1.227553
0.0,52,1.228295
0.0,18,1.228568
1.0,13,1.228764
1.0,288,1.232835
0.0,1,1.232861
0.0,26,1.233236
0.0,62,1.234115
0.0,34,1.234601
0.0,98,1.235993
0.0,1,1.236027
0.0,14,1.236238
1.0,170,1.238674
0.0,28,1.239079
0.0,18,1.239348
0.0,46,1.240003
1.0,68,1.240977
0.0,24,1.241325
0.0,109,1.242889
0.0,186,1.245511
0.0,2,1.245552
0.0,149,1.247659
1.0,21,1.247973
1.0,13,1.248172
1.0,43,1.248795
1.0,70,1.249807
0.0,18,1.250075
1.0,29,1.250502
0.0,12,1.250678
0.0,151,1.2528
1.0,18,1.253069
1.0,28,1.253475
1.0,51,1.254238
0.0,10,1.254391
1.0,17,1.254643
1.0,18,1.254905
0.0,83,1.256083
1.0,76,1.257175
1.0,13,1.257372
1.0,97,1.258758
1.0,77,1.259852
0.0,51,1.260573
1.0,18,1.260839
1.0,78,1.261952
0.0,19,1.26224
0.0,5,1.26232
1.0,40,1.262932
1.0,16,1.263165
1.0,92,1.26448
1.0,49,1.265182
1.0,13,1.26538
0.0,5,1.265461
0.0,41,1.266055
0.0,3,1.266107
0.0,9,1.266246
0.0,179,1.268773
1.0,25,1.269142
0.0,6,1.269236
1.0,55,1.270027
0.0,13,1.270216
0.0,8,1.270341
0.0,68,1.271302
1.0,61,1.272186
0.0,19,1.272464
0.0,6,1.27256
0.0,121,1.27426
1.0,22,1.274585
1.0,53,1.275347
1.0,33,1.275826
0.0,90,1.277105
1.0,67,1.278073
0.0,41,1.278664
1.0,118,1.280351
0.0,21,1.280656
0.0,20,1.280945
1.0,93,1.282284
0.0,24,1.282636
0.0,24,1.282986
1.0,107,1.284504
0.0,134,1.2864
0.0,72,1.287422
0.0,6,1.287519
0.0,40,1.288086
0.0,41,1.288676
0.0,11,1.288841
0.0,40,1.289412
1.0,131,1.291277
1.0,40,1.291848
0.0,19,1.292129
0.0,23,1.292466
0.0,36,1.292983
0.0,93,1.294303
1.0,34,1.294791
0.0,85,1.295989
0.0,34,1.296472
1.0,135,1.298378
1.0,133,1.300326
0.0,5,1.30041
1.0,40,1.300987
0.0,17,1.301237
0.0,11,1.301404
0.0,17,1.30165
1.0,27,1.302038
1.0,39,1.302598
0.0,296,1.306759
1.0,30,1.3072
1.0,30,1.307636
1.0,36,1.308154
1.0,25,1.308526
0.0,281,1.312476
1.0,45,1.313124
0.0,4,1.313193
0.0,31,1.313643
0.0,6,1.313737
0.0,49,1.31443
0.0,15,1.314652
1.0,72,1.315677
0.0,40,1.31625
0.0,12,1.316428
0.0,84,1.317622
1.0,39,1.318182
1.0,115,1.319833
1.0,173,1.322287
0.0,32,1.322752
0.0,213,1.325767
0.0,10,1.325923
1.0,28,1.326328
1.0,55,1.327114
0.0,6,1.327211
0.0,72,1.328248
1.0,91,1.329536
0.0,27,1.329924
0.0,14,1.330134
0.0,11,1.330303
1.0,91,1.33159
0.0,76,1.332663
0.0,7,1.332774
0.0,50,1.333478
1.0,41,1.334059
1.0,7,1.33417
0.0,7,1.334281
0.0,30,1.334716
1.0,55,1.335506
0.0,9,1.335646
0.0,12,1.335831
0.0,138,1.337779
0.0,23,1.338118
0.0,47,1.338792
1.0,31,1.339264
0.0,14,1.339469
0.0,31,1.339916
0.0,4,1.339981
0.0,72,1.341014
0.0,129,1.342846
0.0,12,1.343029
0.0,4,1.343098
0.0,36,1.343618
0.0,58,1.344447
1.0,92,1.345746
0.0,14,1.345954
1.0,166,1.348335
0.0,10,1.348491
1.0,182,1.351062
0.0,15,1.351288
1.0,144,1.353323
0.0,82,1.354498
1.0,26,1.354875
0.0,86,1.356092
0.0,60,1.356947
0.0,26,1.357323
0.0,18,1.357586
0.0,216,1.360703
0.0,16,1.360988
0.0,109,1.362676
1.0,16,1.362916
1.0,31,1.363365
0.0,15,1.363588
0.0,49,1.364286
1.0,13,1.364483
0.0,15,1.364706
0.0,148,1.366803
0.0,105,1.368304
0.0,11,1.368473
1.0,23,1.368807
0.0,46,1.369472
0.0,54,1.370243
1.0,31,1.370685
0.0,86,1.371908
0.0,7,1.372018
0.0,227,1.375188
0.0,14,1.375402
0.0,4,1.375468
0.0,37,1.375996
0.0,2,1.376035
1.0,45,1.376678
0.0,3,1.376731
1.0,88,1.377979
0.0,26,1.378357
1.0,22,1.378681
0.0,24,1.379029
0.0,43,1.379642
0.0,109,1.381182
1.0,20,1.381477
0.0,1,1.3815
0.0,31,1.381953
0.0,119,1.383633
1.0,42,1.384229
0.0,5,1.384309
1.0,116,1.385972
0.0,5,1.386054
1.0,17,1.386312
1.0,62,1.387193
0.0,181,1.389761
0.0,6,1.389857
0.0,4,1.389925
1.0,59,1.390771
0.0,11,1.390937
0.0,74,1.39198
0.0,42,1.392584
1.0,93,1.393902
1.0,152,1.396062
0.0,4,1.396132
1.0,67,1.39709
0.0,4,1.397158
0.0,36,1.397677
0.0,136,1.399601
1.0,18,1.399867
0.0,68,1.400827
1.0,74,1.40188
0.0,194,1.404609
1.0,133,1.406479
1.0,52,1.407221
1.0,123,1.408972
0.0,3,1.409026
0.0,28,1.409429
0.0,15,1.409648
0.0,6,1.409744
0.0,31,1.410183
1.0,100,1.411612
0.0,34,1.412112
0.0,12,1.412306
0.0,253,1.415877
1.0,48,1.416563
0.0,10,1.416717
0.0,51,1.417454
0.0,23,1.417791
0.0,31,1.418237
0.0,2,1.418276
0.0,71,1.419289
0.0,45,1.419926
0.0,47,1.420599
1.0,86,1.421829
1.0,171,1.424254
0.0,13,1.424448
0.0,1,1.424471
0.0,7,1.424577
0.0,63,1.425479
1.0,125,1.427264
0.0,57,1.428083
0.0,7,1.428191
1.0,77,1.429285
0.0,9,1.429425
1.0,13,1.429616
1.0,69,1.430602
1.0,74,1.431654
0.0,198,1.434444
1.0,21,1.434757
0.0,29,1.435182
0.0,27,1.435568
0.0,60,1.436422
0.0,97,1.437811
1.0,35,1.438321
1.0,70,1.439321
0.0,65,1.440242
1.0,133,1.4422
