#{"t_start": 1715695433.5236428, "env_id": "Office-v0"}
r,l,t
0.0,13,7.644814
1.0,11,7.646674
1.0,26,7.65108
0.0,6,7.652099
1.0,43,7.659291
1.0,13,7.661473
0.0,19,7.664703
0.0,60,7.674747
1.0,34,7.680506
0.0,4,7.681189
1.0,33,7.686685
1.0,39,7.693136
1.0,27,7.697713
1.0,11,7.699558
0.0,8,7.700913
0.0,24,7.704904
1.0,29,7.709823
1.0,13,7.711948
1.0,27,7.716478
0.0,17,7.719307
1.0,42,7.726335
0.0,11,7.728201
1.0,30,7.733185
1.0,37,7.739376
1.0,33,7.744868
1.0,41,7.751786
1.0,26,7.756135
0.0,18,7.759063
0.0,12,7.761097
1.0,17,7.763879
1.0,28,7.768562
0.0,28,7.773251
0.0,8,7.774574
0.0,12,7.776593
0.0,6,7.777603
0.0,17,7.78047
0.0,9,7.781981
0.0,4,7.782657
1.0,36,7.788681
0.0,14,7.791012
1.0,26,7.795397
1.0,13,7.797571
1.0,30,7.802601
0.0,28,7.807275
1.0,27,7.811849
1.0,17,7.81465
1.0,32,7.819993
1.0,40,7.826686
1.0,36,7.832737
1.0,16,7.835408
1.0,30,7.840443
0.0,20,7.84381
1.0,25,7.848052
1.0,13,7.850238
0.0,7,7.851422
1.0,38,7.85774
1.0,29,7.862641
1.0,15,7.865128
0.0,6,7.866154
0.0,22,7.869858
1.0,27,7.874432
0.0,6,7.875446
0.0,30,7.88048
1.0,41,7.887315
1.0,31,7.892534
1.0,13,7.894709
1.0,71,7.906864
1.0,41,7.91366
0.0,23,7.917556
1.0,18,7.920583
0.0,65,7.931573
0.0,7,7.932773
0.0,14,7.935155
1.0,16,7.937833
1.0,45,7.945428
1.0,33,7.951015
0.0,23,7.954893
1.0,13,7.957088
1.0,45,7.964683
0.0,20,7.968051
0.0,6,7.969063
1.0,15,7.971581
1.0,29,7.976463
1.0,33,7.981987
1.0,29,7.986903
1.0,14,7.989248
1.0,25,7.993432
1.0,35,7.999239
1.0,25,8.003505
1.0,13,8.005674
1.0,28,8.010366
1.0,47,8.018226
0.0,20,8.021611
0.0,4,8.022296
1.0,26,8.026677
1.0,38,8.033056
1.0,33,8.038624
1.0,15,8.041151
1.0,23,8.045619
0.0,23,8.049704
0.0,15,8.052293
1.0,13,8.054649
1.0,38,8.06108
1.0,42,8.068134
1.0,27,8.07278
1.0,16,8.075445
1.0,27,8.080013
1.0,37,8.086201
1.0,33,8.091802
1.0,15,8.094328
1.0,29,8.099225
1.0,39,8.10573
1.0,29,8.110635
0.0,2,8.110979
1.0,29,8.11582
0.0,28,8.1205
1.0,27,8.125093
1.0,13,8.127293
0.0,16,8.129998
1.0,38,8.136345
0.0,17,8.139172
0.0,16,8.141931
0.0,28,8.147246
1.0,36,8.153709
1.0,29,8.159092
1.0,15,8.161795
1.0,26,8.166705
0.0,6,8.167822
1.0,41,8.175494
1.0,15,8.178171
0.0,12,8.180298
1.0,32,8.186552
1.0,33,8.192829
1.0,13,8.195277
1.0,26,8.200842
1.0,33,8.208275
1.0,35,8.216656
1.0,13,8.219018
0.0,19,8.222513
0.0,21,8.226156
1.0,34,8.23368
0.0,6,8.23489
1.0,27,8.239884
0.0,19,8.243276
0.0,16,8.246505
1.0,23,8.26442
0.0,60,8.299634
0.0,19,8.302907
0.0,21,8.306897
1.0,13,8.309162
0.0,40,8.315867
1.0,33,8.321836
0.0,30,8.327063
1.0,13,8.329281
1.0,64,8.34087
0.0,6,8.341962
1.0,33,8.347763
0.0,2,8.348151
1.0,23,8.352112
1.0,34,8.358236
0.0,19,8.361572
1.0,16,8.364348
1.0,26,8.368931
0.0,34,8.375105
1.0,28,8.379979
0.0,7,8.381176
0.0,8,8.382756
1.0,41,8.390117
1.0,34,8.39595
1.0,13,8.398141
1.0,26,8.402491
1.0,33,8.408311
1.0,33,8.413959
1.0,14,8.416327
1.0,23,8.420227
1.0,37,8.426409
1.0,31,8.431717
0.0,10,8.433399
1.0,27,8.43805
0.0,9,8.439603
0.0,12,8.441641
0.0,4,8.442338
0.0,9,8.443849
1.0,35,8.449744
1.0,29,8.45468
1.0,16,8.457376
1.0,35,8.463379
1.0,55,8.472553
1.0,29,8.477479
1.0,13,8.479675
1.0,26,8.484109
1.0,35,8.489996
0.0,11,8.491878
1.0,14,8.494233
0.0,1,8.494421
1.0,33,8.500181
1.0,37,8.506952
1.0,15,8.509626
1.0,25,8.514145
0.0,15,8.517018
1.0,29,8.52211
1.0,14,8.524487
1.0,23,8.52844
0.0,8,8.529794
1.0,33,8.535413
1.0,15,8.537958
1.0,25,8.542247
0.0,15,8.544759
0.0,18,8.547793
1.0,15,8.550352
0.0,10,8.552034
1.0,45,8.55951
1.0,33,8.565271
0.0,6,8.566337
1.0,33,8.571855
1.0,38,8.578291
0.0,24,8.582341
1.0,15,8.584884
1.0,23,8.588939
0.0,29,8.593931
1.0,31,8.599227
1.0,14,8.601557
0.0,23,8.605469
0.0,2,8.605816
1.0,26,8.61025
1.0,16,8.612887
1.0,44,8.620319
1.0,35,8.626219
1.0,29,8.631435
1.0,13,8.633621
1.0,35,8.639509
0.0,18,8.642534
1.0,29,8.647499
1.0,16,8.650173
0.0,14,8.652565
1.0,31,8.65777
1.0,38,8.664167
1.0,15,8.66669
1.0,31,8.671936
0.0,6,8.672958
1.0,26,8.677364
1.0,13,8.679546
0.0,29,8.684429
1.0,62,8.694793
1.0,30,8.699826
1.0,15,8.70232
0.0,9,8.703836
1.0,49,8.712008
0.0,22,8.71571
0.0,9,8.717227
0.0,14,8.719589
0.0,48,8.727664
1.0,30,8.732721
1.0,15,8.7352
1.0,30,8.740247
0.0,33,8.745802
0.0,8,8.747163
1.0,13,8.749347
0.0,6,8.750361
0.0,4,8.751049
1.0,30,8.756092
0.0,10,8.757775
1.0,29,8.762651
0.0,4,8.763329
0.0,13,8.765507
1.0,14,8.767851
1.0,30,8.772857
1.0,38,8.779199
1.0,29,8.784102
1.0,18,8.787057
1.0,36,8.793042
0.0,15,8.795549
0.0,19,8.798759
1.0,14,8.801101
1.0,31,8.806318
1.0,55,8.81532
1.0,53,8.824116
1.0,11,8.825968
0.0,20,8.829351
1.0,30,8.834334
1.0,15,8.836856
1.0,11,8.838705
1.0,27,8.843247
1.0,43,8.850438
1.0,28,8.855155
1.0,11,8.856977
1.0,29,8.861859
0.0,17,8.864774
1.0,31,8.870018
1.0,13,8.872196
1.0,32,8.877548
1.0,38,8.88389
1.0,30,8.888901
1.0,21,8.892379
1.0,36,8.898411
1.0,42,8.905432
0.0,21,8.908932
1.0,13,8.91107
1.0,33,8.916523
0.0,37,8.92303
1.0,34,8.928778
1.0,12,8.930787
1.0,29,8.935653
1.0,36,8.941677
1.0,39,8.948232
1.0,11,8.950061
1.0,27,8.954568
1.0,41,8.961395
0.0,27,8.965943
1.0,16,8.968609
1.0,29,8.973463
0.0,23,8.977321
1.0,44,8.984742
1.0,11,8.986575
1.0,30,8.991497
1.0,39,8.997954
1.0,37,9.004151
1.0,15,9.006642
1.0,30,9.011616
0.0,25,9.015831
0.0,8,9.017182
1.0,17,9.020016
1.0,26,9.024317
0.0,35,9.030152
1.0,38,9.036536
1.0,11,9.038367
1.0,25,9.042512
1.0,50,9.050882
1.0,32,9.056222
1.0,11,9.058057
0.0,20,9.061386
1.0,35,9.067206
0.0,15,9.069711
1.0,13,9.071886
0.0,21,9.075365
0.0,1,9.07554
0.0,13,9.077735
1.0,14,9.08003
0.0,10,9.081718
0.0,9,9.083246
0.0,19,9.086434
1.0,15,9.08893
0.0,15,9.091412
0.0,9,9.092937
1.0,49,9.101146
1.0,11,9.102976
1.0,24,9.106988
0.0,27,9.111353
1.0,41,9.118145
1.0,11,9.119981
1.0,27,9.124443
1.0,32,9.129774
1.0,42,9.136762
1.0,11,9.138599
1.0,23,9.142419
1.0,37,9.148554
1.0,29,9.153399
1.0,13,9.155521
1.0,27,9.159989
1.0,43,9.167125
1.0,32,9.172493
1.0,13,9.174647
1.0,28,9.179253
1.0,32,9.184593
1.0,31,9.189762
1.0,11,9.191589
0.0,22,9.195244
1.0,28,9.199891
1.0,31,9.205115
1.0,13,9.207272
0.0,22,9.21215
0.0,28,9.217009
1.0,18,9.220076
1.0,13,9.22231
1.0,44,9.229711
1.0,35,9.235557
1.0,46,9.243271
1.0,12,9.245282
0.0,20,9.248662
1.0,36,9.25467
1.0,45,9.261999
1.0,12,9.264002
1.0,26,9.268329
1.0,34,9.274011
0.0,32,9.279313
0.0,9,9.280835
1.0,29,9.285664
0.0,12,9.287697
0.0,10,9.289376
1.0,14,9.291692
0.0,12,9.293711
1.0,50,9.301943
1.0,30,9.306968
1.0,12,9.308976
0.0,19,9.312176
1.0,54,9.32115
1.0,29,9.326019
1.0,11,9.327859
1.0,26,9.332205
0.0,1,9.332377
1.0,31,9.337553
0.0,9,9.339078
1.0,26,9.343429
1.0,106,9.361225
1.0,34,9.366959
1.0,11,9.368819
1.0,23,9.372708
1.0,96,9.388301
0.0,29,9.393203
1.0,11,9.395057
1.0,27,9.399524
1.0,31,9.404741
0.0,29,9.409617
0.0,10,9.41131
0.0,20,9.414662
1.0,31,9.419877
0.0,14,9.422261
1.0,11,9.424111
1.0,26,9.428451
1.0,35,9.434319
0.0,16,9.436989
1.0,11,9.43884
0.0,15,9.441387
0.0,12,9.44343
1.0,42,9.45054
1.0,11,9.452389
1.0,23,9.456284
1.0,33,9.461842
1.0,34,9.467632
1.0,12,9.469645
1.0,26,9.474024
0.0,17,9.476904
1.0,38,9.483349
1.0,12,9.485369
1.0,29,9.490233
0.0,26,9.494653
0.0,38,9.501093
1.0,13,9.503246
1.0,52,9.511989
1.0,49,9.520169
1.0,39,9.526786
0.0,4,9.527472
1.0,31,9.532655
0.0,4,9.533337
0.0,21,9.536897
1.0,11,9.53875
0.0,2,9.539085
0.0,26,9.543474
1.0,46,9.55126
1.0,12,9.55324
1.0,31,9.558456
1.0,37,9.564664
1.0,39,9.571242
1.0,12,9.57326
0.0,18,9.576312
0.0,18,9.579335
0.0,26,9.583724
1.0,13,9.585901
0.0,18,9.588958
1.0,35,9.594817
1.0,58,9.605208
1.0,13,9.607753
1.0,27,9.61254
0.0,2,9.612899
0.0,3,9.613421
1.0,12,9.615475
0.0,12,9.617524
0.0,23,9.621366
0.0,54,9.630485
1.0,12,9.632537
0.0,4,9.633227
1.0,33,9.638818
1.0,31,9.644165
1.0,11,9.645999
0.0,24,9.650096
1.0,78,9.663202
0.0,28,9.667936
1.0,13,9.670114
0.0,50,9.678557
1.0,36,9.684537
1.0,30,9.689628
1.0,11,9.691471
1.0,30,9.696577
1.0,39,9.703185
0.0,4,9.703909
1.0,13,9.706279
1.0,29,9.711233
0.0,13,9.713375
0.0,29,9.718329
1.0,11,9.720189
1.0,25,9.724407
0.0,13,9.726596
1.0,31,9.731871
0.0,4,9.732555
1.0,27,9.737086
0.0,12,9.73909
1.0,33,9.744688
1.0,14,9.746996
1.0,31,9.752192
0.0,24,9.755999
1.0,35,9.761877
1.0,13,9.764065
1.0,25,9.768276
1.0,38,9.774526
1.0,37,9.780822
0.0,2,9.781165
0.0,16,9.783864
1.0,37,9.789972
1.0,32,9.795394
1.0,12,9.797404
0.0,20,9.800749
1.0,29,9.80631
0.0,39,9.812942
0.0,12,9.81498
1.0,24,9.819033
1.0,33,9.824552
1.0,52,9.833344
0.0,6,9.834362
1.0,29,9.839217
0.0,5,9.840062
0.0,30,9.845132
1.0,11,9.846989
1.0,27,9.851525
0.0,6,9.852542
1.0,36,9.858653
0.0,4,9.859333
1.0,25,9.863519
1.0,30,9.868557
1.0,56,9.877973
1.0,11,9.879803
1.0,29,9.884632
1.0,38,9.890908
1.0,55,9.900141
1.0,11,9.901985
1.0,26,9.906363
0.0,14,9.90873
1.0,40,9.915458
0.0,10,9.917158
1.0,27,9.921664
1.0,69,9.933195
1.0,283,9.980539
1.0,16,9.983192
1.0,23,9.98706
0.0,27,9.991149
1.0,31,9.997001
1.0,14,9.999513
0.0,4,10.000229
0.0,49,10.008994
0.0,8,10.010486
0.0,13,10.012756
1.0,25,10.017019
1.0,33,10.022704
0.0,45,10.030255
1.0,18,10.033295
0.0,14,10.035651
0.0,29,10.04055
1.0,29,10.045548
1.0,15,10.0481
0.0,10,10.049761
1.0,33,10.055304
1.0,35,10.06125
1.0,14,10.063662
1.0,23,10.067513
1.0,35,10.073372
1.0,45,10.080917
1.0,14,10.083275
0.0,1,10.083455
1.0,37,10.08965
1.0,48,10.097776
1.0,13,10.099971
0.0,14,10.102336
1.0,53,10.111175
1.0,53,10.120081
1.0,15,10.122599
1.0,28,10.127283
0.0,2,10.127626
1.0,40,10.13436
1.0,21,10.137881
1.0,28,10.142589
0.0,8,10.14394
1.0,38,10.150394
1.0,18,10.153377
1.0,28,10.158196
1.0,41,10.165157
1.0,31,10.170441
1.0,13,10.172659
0.0,6,10.173688
1.0,39,10.180268
1.0,41,10.187168
1.0,13,10.18941
1.0,30,10.194477
0.0,19,10.197652
1.0,35,10.203617
1.0,13,10.205813
0.0,15,10.208352
1.0,42,10.215338
1.0,32,10.220779
1.0,18,10.223798
1.0,23,10.227679
0.0,4,10.22837
1.0,37,10.234716
1.0,15,10.237134
1.0,29,10.242022
0.0,4,10.242708
1.0,33,10.248315
1.0,17,10.251153
1.0,27,10.255722
0.0,19,10.258883
1.0,42,10.266006
1.0,15,10.268538
1.0,25,10.272766
0.0,46,10.280004
1.0,30,10.285109
1.0,15,10.287601
1.0,23,10.291485
1.0,55,10.300353
1.0,28,10.305113
1.0,13,10.307307
1.0,32,10.31278
0.0,2,10.313127
1.0,31,10.318424
1.0,13,10.320617
1.0,27,10.32513
0.0,6,10.326156
1.0,29,10.331148
1.0,15,10.333764
1.0,31,10.339006
1.0,37,10.345668
1.0,38,10.352181
1.0,13,10.354386
1.0,23,10.358254
1.0,35,10.364113
1.0,32,10.3695
0.0,3,10.370014
1.0,27,10.374543
1.0,38,10.380866
0.0,32,10.386297
1.0,15,10.38882
1.0,27,10.393364
1.0,31,10.39851
0.0,6,10.399529
1.0,18,10.402553
1.0,29,10.407389
1.0,41,10.414343
0.0,14,10.416709
1.0,13,10.418903
0.0,4,10.419579
0.0,6,10.420602
1.0,30,10.425692
0.0,11,10.427546
0.0,17,10.430413
1.0,35,10.436274
1.0,37,10.442524
1.0,16,10.44521
1.0,23,10.449092
0.0,12,10.451135
1.0,37,10.457406
0.0,82,10.471287
1.0,27,10.47584
0.0,60,10.485943
1.0,39,10.492554
1.0,107,10.510657
0.0,25,10.515203
0.0,9,10.516752
1.0,32,10.522188
0.0,16,10.52489
1.0,27,10.529433
0.0,21,10.532985
1.0,29,10.537919
1.0,57,10.547537
1.0,27,10.552098
0.0,22,10.555819
1.0,27,10.560402
0.0,23,10.564294
0.0,20,10.567674
0.0,8,10.569043
1.0,31,10.574243
1.0,41,10.581159
1.0,32,10.586514
0.0,18,10.589562
1.0,58,10.599353
1.0,23,10.603187
0.0,19,10.606417
0.0,8,10.607786
1.0,43,10.614944
0.0,33,10.620433
1.0,37,10.626608
1.0,46,10.634313
1.0,27,10.638836
1.0,32,10.644224
1.0,28,10.648901
1.0,43,10.656093
1.0,34,10.661746
1.0,14,10.664091
1.0,35,10.669944
0.0,36,10.675977
0.0,9,10.677516
1.0,23,10.681359
1.0,35,10.687215
0.0,33,10.692755
0.0,14,10.695131
1.0,27,10.699628
1.0,25,10.703845
1.0,46,10.711596
1.0,32,10.71695
1.0,24,10.720959
0.0,13,10.723162
1.0,38,10.729473
1.0,31,10.734671
1.0,11,10.736516
1.0,30,10.74158
1.0,62,10.751951
0.0,6,10.752999
1.0,27,10.757449
0.0,17,10.760309
0.0,31,10.765491
1.0,46,10.773376
1.0,11,10.775346
0.0,27,10.779986
1.0,38,10.786392
1.0,30,10.791498
1.0,15,10.794025
1.0,30,10.799102
1.0,37,10.805229
1.0,34,10.810941
1.0,14,10.813279
1.0,27,10.817851
1.0,43,10.825003
1.0,25,10.829243
1.0,11,10.83108
1.0,25,10.835328
1.0,15,10.837812
1.0,31,10.843008
1.0,12,10.844987
1.0,27,10.849583
1.0,35,10.855437
1.0,34,10.86115
1.0,11,10.862994
0.0,21,10.866545
1.0,33,10.872041
1.0,25,10.876254
1.0,13,10.87843
1.0,24,10.882453
0.0,15,10.884957
0.0,8,10.886289
1.0,12,10.888297
1.0,24,10.892248
0.0,4,10.892931
1.0,27,10.897484
1.0,13,10.899648
0.0,4,10.900336
1.0,31,10.905585
1.0,29,10.910481
0.0,8,10.911842
1.0,30,10.916837
0.0,5,10.917678
0.0,14,10.920052
1.0,13,10.922228
1.0,25,10.926444
1.0,32,10.931804
1.0,27,10.936375
0.0,10,10.938094
1.0,25,10.942297
0.0,10,10.943994
0.0,18,10.947031
0.0,30,10.952105
1.0,30,10.957344
1.0,32,10.962711
1.0,29,10.967628
1.0,28,10.97235
1.0,24,10.976389
1.0,47,10.984228
1.0,26,10.988627
1.0,14,10.99097
1.0,34,10.996632
0.0,10,10.998329
1.0,25,11.002553
1.0,13,11.004713
0.0,8,11.006075
1.0,38,11.012436
1.0,31,11.017662
1.0,18,11.020653
1.0,31,11.025873
0.0,2,11.026216
1.0,29,11.031139
1.0,15,11.033628
1.0,23,11.037483
1.0,37,11.043657
1.0,25,11.047887
1.0,15,11.050382
1.0,28,11.055028
0.0,21,11.058536
1.0,29,11.063422
1.0,16,11.066043
1.0,29,11.070833
0.0,6,11.071848
1.0,28,11.076604
1.0,16,11.07927
1.0,26,11.083603
1.0,40,11.090466
1.0,30,11.095753
1.0,22,11.099889
1.0,29,11.105493
1.0,36,11.111527
1.0,43,11.118754
1.0,11,11.120611
0.0,18,11.123633
1.0,29,11.128433
1.0,31,11.13366
1.0,16,11.136322
0.0,20,11.139659
1.0,30,11.144726
1.0,34,11.150467
0.0,7,11.151654
0.0,6,11.152645
1.0,34,11.158329
1.0,25,11.162577
1.0,12,11.164643
1.0,23,11.16847
0.0,34,11.174139
0.0,24,11.178142
1.0,11,11.180015
1.0,27,11.184509
0.0,18,11.187529
1.0,33,11.193056
1.0,11,11.194899
1.0,27,11.199461
1.0,40,11.206076
1.0,33,11.211653
1.0,11,11.213502
1.0,33,11.218967
1.0,32,11.224326
1.0,44,11.231673
0.0,6,11.232677
1.0,27,11.237171
0.0,27,11.241657
0.0,15,11.244173
1.0,14,11.246511
1.0,27,11.250996
1.0,43,11.258111
1.0,27,11.262712
1.0,12,11.264702
0.0,14,11.266976
0.0,24,11.270919
0.0,6,11.271931
1.0,15,11.274435
1.0,29,11.27926
1.0,30,11.284228
0.0,9,11.285743
1.0,13,11.287882
0.0,26,11.292625
1.0,32,11.298432
1.0,27,11.303296
1.0,14,11.305688
0.0,14,11.308052
1.0,29,11.313007
1.0,27,11.317612
1.0,13,11.319817
0.0,16,11.322657
0.0,6,11.323704
1.0,29,11.328631
1.0,14,11.330916
1.0,23,11.334799
0.0,35,11.340645
1.0,27,11.34518
1.0,13,11.347361
1.0,23,11.35124
1.0,40,11.357921
1.0,31,11.363206
1.0,11,11.365078
1.0,29,11.369882
1.0,33,11.375384
0.0,22,11.37905
1.0,11,11.380912
1.0,28,11.385557
1.0,36,11.391576
1.0,27,11.39605
1.0,13,11.398254
1.0,24,11.402254
0.0,21,11.405776
1.0,27,11.410283
1.0,11,11.412143
1.0,27,11.416573
1.0,32,11.421906
0.0,8,11.423272
1.0,11,11.42511
1.0,26,11.429393
1.0,32,11.43475
1.0,25,11.438924
1.0,11,11.440761
0.0,17,11.443602
1.0,16,11.446232
1.0,42,11.453257
1.0,12,11.455253
0.0,17,11.458016
1.0,32,11.463386
1.0,25,11.467591
1.0,12,11.469604
1.0,29,11.474411
0.0,14,11.476761
1.0,30,11.481742
1.0,11,11.483581
0.0,6,11.484626
1.0,35,11.490416
1.0,29,11.495289
1.0,12,11.497291
1.0,27,11.501813
0.0,14,11.504166
1.0,27,11.508754
1.0,13,11.510925
1.0,26,11.515221
0.0,1,11.515425
0.0,10,11.517203
1.0,11,11.519075
0.0,76,11.531034
0.0,28,11.535813
1.0,31,11.541006
0.0,6,11.542012
0.0,64,11.552294
1.0,89,11.567321
1.0,27,11.571917
1.0,12,11.57393
1.0,36,11.579814
0.0,25,11.584069
1.0,29,11.588989
1.0,17,11.59182
1.0,64,11.60242
1.0,23,11.606255
1.0,30,11.61133
1.0,11,11.613212
0.0,18,11.616245
1.0,31,11.621494
1.0,32,11.626894
1.0,11,11.628731
0.0,21,11.632289
1.0,33,11.637809
1.0,27,11.642407
1.0,13,11.644568
1.0,31,11.649762
0.0,9,11.651296
1.0,35,11.657396
1.0,11,11.659285
1.0,25,11.663567
0.0,5,11.664543
0.0,18,11.668023
1.0,15,11.67108
0.0,6,11.672363
1.0,35,11.678676
1.0,37,11.685063
1.0,11,11.686923
1.0,26,11.691286
1.0,25,11.695438
0.0,12,11.697467
1.0,12,11.699483
1.0,25,11.703631
0.0,29,11.708565
1.0,31,11.713816
1.0,12,11.715836
1.0,25,11.720005
1.0,30,11.725071
1.0,33,11.730729
0.0,2,11.731073
1.0,23,11.734913
1.0,35,11.740778
1.0,27,11.745395
1.0,11,11.747244
0.0,23,11.751102
1.0,39,11.757601
1.0,33,11.763187
0.0,12,11.765206
1.0,23,11.769077
1.0,38,11.775415
1.0,30,11.780508
1.0,12,11.782555
1.0,30,11.787581
1.0,30,11.79261
1.0,32,11.798693
1.0,11,11.800596
1.0,25,11.804874
1.0,32,11.810249
0.0,3,11.810773
1.0,15,11.813266
1.0,25,11.81744
0.0,32,11.822779
0.0,23,11.826678
1.0,11,11.828514
0.0,21,11.83203
1.0,34,11.837684
1.0,36,11.843736
1.0,13,11.845899
1.0,24,11.849867
0.0,6,11.85088
0.0,24,11.854959
0.0,9,11.856484
1.0,24,11.860441
1.0,31,11.865598
0.0,12,11.86762
1.0,34,11.873275
1.0,25,11.877396
1.0,36,11.883334
0.0,9,11.884844
1.0,33,11.890732
0.0,16,11.893428
1.0,31,11.898629
1.0,29,11.903534
1.0,18,11.906491
1.0,27,11.910968
1.0,32,11.916307
1.0,32,11.922313
1.0,12,11.924508
1.0,25,11.928668
0.0,8,11.93002
0.0,24,11.934065
1.0,16,11.936727
1.0,26,11.941042
1.0,30,11.946082
0.0,6,11.947086
1.0,16,11.949749
1.0,23,11.95356
1.0,33,11.959043
1.0,29,11.96388
1.0,15,11.966384
1.0,25,11.970481
1.0,31,11.975623
1.0,31,11.980795
1.0,12,11.982789
0.0,19,11.985947
1.0,36,11.991932
1.0,29,11.996962
0.0,7,11.998145
1.0,23,12.001962
1.0,31,12.007036
0.0,12,12.009058
1.0,22,12.012693
1.0,26,12.017493
1.0,38,12.023749
1.0,25,12.028103
1.0,14,12.030623
1.0,24,12.034865
1.0,32,12.040568
1.0,26,12.045165
1.0,11,12.047095
1.0,25,12.051438
1.0,34,12.057513
1.0,26,12.062123
1.0,13,12.064438
1.0,25,12.068787
1.0,27,12.073546
1.0,25,12.077924
1.0,13,12.080115
1.0,27,12.084784
0.0,14,12.087243
1.0,33,12.093036
1.0,13,12.095303
0.0,18,12.098469
1.0,36,12.10477
1.0,37,12.111191
0.0,2,12.111573
0.0,4,12.112287
1.0,32,12.117877
1.0,31,12.124973
1.0,11,12.126955
1.0,25,12.131326
0.0,12,12.133443
0.0,12,12.135546
1.0,13,12.137969
1.0,29,12.148014
1.0,33,12.153964
1.0,29,12.159389
1.0,13,12.161719
1.0,23,12.16583
0.0,29,12.170813
1.0,27,12.175868
1.0,12,12.179558
1.0,26,12.184316
1.0,33,12.191743
1.0,30,12.197112
1.0,16,12.199914
1.0,28,12.2049
0.0,57,12.214719
1.0,31,12.220259
1.0,13,12.222667
1.0,24,12.227023
0.0,29,12.232111
0.0,6,12.233196
1.0,12,12.235289
1.0,29,12.240421
0.0,30,12.245698
1.0,27,12.250592
1.0,16,12.253369
0.0,14,12.25592
1.0,35,12.262028
0.0,4,12.262759
1.0,11,12.264688
1.0,32,12.2703
1.0,34,12.276395
1.0,25,12.285831
0.0,7,12.287088
1.0,29,12.292054
1.0,31,12.297239
1.0,31,12.302478
1.0,15,12.305004
1.0,23,12.308862
1.0,34,12.314494
1.0,32,12.319825
1.0,11,12.321663
1.0,28,12.326326
1.0,33,12.331828
1.0,27,12.336402
1.0,13,12.338574
0.0,14,12.340904
1.0,32,12.346203
1.0,26,12.350571
1.0,11,12.352403
1.0,29,12.357216
1.0,38,12.363484
1.0,27,12.368022
0.0,7,12.369202
1.0,33,12.374648
0.0,12,12.376664
1.0,25,12.380868
1.0,12,12.382861
1.0,24,12.386854
0.0,15,12.389359
1.0,33,12.394893
1.0,11,12.396719
1.0,24,12.40072
1.0,33,12.406239
1.0,25,12.41045
0.0,9,12.411978
1.0,25,12.416197
0.0,15,12.41867
1.0,29,12.423559
1.0,12,12.425551
1.0,52,12.434191
0.0,36,12.440148
0.0,6,12.44116
1.0,11,12.442989
1.0,23,12.446818
0.0,10,12.44846
1.0,27,12.453013
1.0,11,12.454906
0.0,14,12.457252
1.0,33,12.46294
0.0,1,12.463141
1.0,11,12.465005
1.0,27,12.469677
1.0,37,12.476427
0.0,25,12.480656
1.0,15,12.483166
1.0,23,12.487028
0.0,10,12.488716
1.0,31,12.493944
1.0,13,12.496105
1.0,28,12.500765
0.0,6,12.501773
1.0,27,12.506322
1.0,11,12.508147
1.0,31,12.51378
1.0,34,12.521014
1.0,30,12.526158
1.0,11,12.528012
1.0,30,12.532956
1.0,34,12.538571
1.0,31,12.543767
1.0,13,12.545926
1.0,25,12.550089
1.0,32,12.555437
1.0,29,12.560306
1.0,14,12.562627
0.0,18,12.565608
0.0,13,12.567759
1.0,36,12.573876
1.0,15,12.576394
1.0,25,12.580592
1.0,38,12.58692
0.0,3,12.58744
1.0,13,12.589612
1.0,23,12.593457
1.0,31,12.598609
1.0,30,12.603674
1.0,12,12.605669
0.0,9,12.607179
1.0,40,12.613846
1.0,27,12.618394
0.0,4,12.619063
1.0,25,12.623249
0.0,6,12.62427
1.0,33,12.629777
1.0,14,12.632105
0.0,6,12.633102
1.0,33,12.638599
1.0,31,12.643814
1.0,15,12.646304
1.0,25,12.650486
1.0,38,12.656817
0.0,10,12.658505
1.0,12,12.660488
0.0,6,12.661504
1.0,41,12.668334
1.0,29,12.673232
1.0,15,12.675723
0.0,14,12.678064
1.0,34,12.683718
0.0,15,12.686224
1.0,13,12.688397
0.0,8,12.689728
1.0,31,12.694861
1.0,27,12.699658
1.0,14,12.702098
1.0,25,12.706798
1.0,33,12.712416
1.0,35,12.718314
1.0,11,12.720174
1.0,23,12.724053
0.0,19,12.727257
1.0,29,12.732098
1.0,13,12.734262
0.0,11,12.736125
1.0,36,12.742166
1.0,31,12.747402
1.0,13,12.749567
1.0,24,12.753598
1.0,29,12.758444
1.0,31,12.763678
1.0,11,12.765518
0.0,14,12.767847
0.0,8,12.769175
1.0,30,12.774231
0.0,9,12.775756
1.0,28,12.780437
0.0,14,12.782751
1.0,33,12.788325
1.0,11,12.790161
0.0,8,12.791524
1.0,35,12.797333
1.0,29,12.802229
1.0,11,12.804058
1.0,23,12.807929
1.0,35,12.813759
0.0,25,12.817923
1.0,13,12.820097
0.0,31,12.825102
1.0,63,12.835664
0.0,4,12.836347
1.0,11,12.83818
1.0,34,12.843835
1.0,39,12.850345
0.0,4,12.851025
1.0,13,12.853192
1.0,54,12.86223
1.0,65,12.873147
0.0,21,12.876691
1.0,11,12.878535
0.0,6,12.879554
0.0,23,12.883417
0.0,20,12.886795
1.0,13,12.888961
1.0,34,12.894669
1.0,45,12.902212
1.0,50,12.910579
1.0,13,12.912744
0.0,37,12.918954
0.0,7,12.920135
0.0,20,12.92351
1.0,11,12.925352
1.0,53,12.934174
1.0,46,12.941824
0.0,12,12.943825
