#{"t_start": 1717711474.244412, "env_id": "Mordor-v0"}
r,l,t
1.0,44,14.572555
0.0,23,14.579394
0.0,50,14.593941
1.0,24,14.600499
0.0,41,14.612589
0.0,17,14.617724
0.0,15,14.622253
0.0,37,14.633411
0.0,54,14.648818
0.0,25,14.656246
0.0,23,14.662997
1.0,80,14.686037
0.0,9,14.688754
0.0,32,14.697508
0.0,20,14.703556
0.0,22,14.710152
0.0,23,14.716874
0.0,33,14.726789
1.0,32,14.735909
0.0,22,14.742304
0.0,14,14.746429
1.0,23,14.752727
0.0,17,14.757671
0.0,21,14.763735
0.0,142,14.805509
0.0,104,14.835772
1.0,43,14.848287
1.0,23,14.854756
1.0,38,14.865779
0.0,12,14.869412
0.0,33,14.879061
0.0,114,14.913509
0.0,61,14.931903
0.0,6,14.933688
1.0,64,14.951775
0.0,32,14.961031
0.0,22,14.967093
0.0,58,14.984578
0.0,202,15.04923
0.0,20,15.055044
0.0,47,15.068818
0.0,15,15.073306
1.0,30,15.081792
0.0,18,15.087227
0.0,22,15.093794
1.0,24,15.100709
0.0,15,15.105109
0.0,37,15.116132
1.0,21,15.122172
0.0,15,15.126516
0.0,35,15.136547
0.0,17,15.141606
0.0,27,15.149218
0.0,96,15.177882
1.0,47,15.191585
0.0,22,15.198127
0.0,124,15.235158
0.0,49,15.249606
0.0,30,15.258205
0.0,89,15.28502
0.0,120,15.321184
0.0,32,15.330678
0.0,83,15.354719
0.0,127,15.392701
0.0,38,15.403851
0.0,64,15.422714
0.0,60,15.440544
1.0,271,15.521213
0.0,14,15.525413
1.0,112,15.558185
1.0,49,15.572611
0.0,28,15.58089
1.0,27,15.588358
0.0,19,15.593892
0.0,29,15.602335
0.0,53,15.617175
1.0,32,15.626311
1.0,54,15.641864
0.0,26,15.648949
1.0,44,15.66165
0.0,4,15.662843
0.0,45,15.675852
1.0,26,15.683515
0.0,63,15.702178
0.0,56,15.718642
0.0,25,15.725485
0.0,52,15.740866
0.0,81,15.765089
1.0,15,15.769138
0.0,17,15.774165
0.0,10,15.776866
1.0,83,15.800267
1.0,93,15.825642
0.0,15,15.829622
1.0,42,15.841242
1.0,24,15.847717
1.0,43,15.859047
0.0,7,15.860953
0.0,229,15.92928
0.0,54,15.945298
0.0,36,15.955733
0.0,4,15.956875
0.0,19,15.961955
0.0,7,15.963748
0.0,3,15.964623
0.0,70,15.984835
0.0,14,15.989007
0.0,14,15.993131
0.0,45,16.006429
0.0,24,16.013385
0.0,9,16.01601
0.0,38,16.027103
0.0,147,16.070706
1.0,28,16.078244
1.0,46,16.090575
0.0,7,16.092471
0.0,3,16.093313
0.0,39,16.104491
0.0,12,16.107892
0.0,65,16.126855
1.0,147,16.169891
1.0,8,16.171963
0.0,3,16.172788
0.0,4,16.173934
0.0,7,16.175844
0.0,64,16.194724
1.0,10,16.197502
0.0,38,16.208676
0.0,91,16.235758
0.0,65,16.254966
0.0,116,16.289662
0.0,138,16.331349
1.0,54,16.346959
0.0,18,16.352353
0.0,33,16.361952
1.0,27,16.369917
0.0,35,16.380301
0.0,11,16.383533
0.0,12,16.38714
0.0,101,16.416824
0.0,68,16.437142
0.0,249,16.511691
0.0,12,16.515063
0.0,97,16.543553
0.0,88,16.569763
1.0,21,16.575257
0.0,12,16.578788
0.0,15,16.583308
0.0,13,16.587228
0.0,9,16.589932
0.0,30,16.598911
0.0,41,16.611212
0.0,27,16.618867
1.0,196,16.677217
0.0,5,16.678673
0.0,25,16.686134
1.0,23,16.692915
0.0,84,16.717912
0.0,23,16.724847
0.0,5,16.726344
0.0,35,16.735783
0.0,8,16.738114
1.0,44,16.750169
0.0,14,16.753793
0.0,7,16.755602
0.0,2,16.756146
0.0,20,16.762069
0.0,37,16.77303
0.0,35,16.783347
0.0,10,16.786019
0.0,3,16.786885
1.0,11,16.789777
0.0,14,16.793582
1.0,62,16.810474
0.0,5,16.811796
0.0,8,16.813854
0.0,12,16.817403
0.0,15,16.821887
1.0,14,16.825843
0.0,28,16.83393
0.0,25,16.841394
0.0,75,16.863154
0.0,5,16.864617
0.0,23,16.871144
1.0,31,16.879897
0.0,2,16.880424
0.0,30,16.889338
0.0,16,16.894002
0.0,37,16.904918
1.0,268,16.984188
0.0,14,16.988003
0.0,67,17.007964
0.0,182,17.062013
0.0,79,17.085333
0.0,106,17.117296
0.0,87,17.143057
0.0,42,17.155343
0.0,5,17.156689
0.0,102,17.186829
0.0,23,17.193726
0.0,5,17.195179
0.0,5,17.196554
1.0,46,17.209715
1.0,78,17.232548
1.0,35,17.24266
0.0,76,17.264888
0.0,65,17.283709
0.0,68,17.303149
0.0,60,17.321098
0.0,254,17.396859
0.0,12,17.400005
0.0,66,17.419706
0.0,24,17.42633
0.0,3,17.427141
1.0,56,17.443522
0.0,49,17.457548
0.0,18,17.462475
1.0,33,17.471621
0.0,159,17.519089
0.0,7,17.521223
0.0,9,17.52363
0.0,25,17.53054
1.0,57,17.546141
1.0,17,17.550935
1.0,65,17.569487
0.0,108,17.599683
1.0,15,17.603813
0.0,18,17.60888
0.0,35,17.618985
1.0,55,17.634039
0.0,17,17.63891
1.0,11,17.641871
0.0,22,17.647992
0.0,187,17.703581
0.0,85,17.728599
1.0,16,17.73299
0.0,21,17.738978
1.0,7,17.740904
1.0,49,17.754424
0.0,61,17.772521
0.0,6,17.774147
0.0,52,17.789092
0.0,28,17.796916
1.0,9,17.799304
0.0,15,17.803519
0.0,192,17.860065
0.0,42,17.872377
1.0,18,17.877363
0.0,44,17.890525
1.0,139,17.931181
1.0,58,17.947782
0.0,11,17.950997
0.0,73,17.971108
0.0,16,17.9758
0.0,5,17.977246
0.0,6,17.978895
0.0,9,17.981505
0.0,47,17.995224
1.0,24,18.002062
0.0,178,18.054607
0.0,312,18.147783
0.0,12,18.151071
1.0,19,18.156375
1.0,66,18.174893
0.0,3,18.175727
0.0,28,18.183589
0.0,131,18.222319
1.0,18,18.227246
1.0,61,18.24489
0.0,45,18.257648
1.0,14,18.261389
0.0,16,18.265596
0.0,17,18.270361
0.0,3,18.271229
0.0,8,18.273311
0.0,129,18.310758
0.0,6,18.312471
0.0,143,18.354865
0.0,15,18.359335
0.0,29,18.367663
0.0,134,18.407314
0.0,90,18.434144
0.0,50,18.449058
1.0,26,18.456281
0.0,55,18.472613
0.0,9,18.475224
0.0,15,18.479107
0.0,10,18.482063
0.0,130,18.520975
0.0,77,18.543221
0.0,10,18.546093
0.0,86,18.571707
0.0,33,18.581562
0.0,21,18.587739
0.0,25,18.594591
0.0,65,18.614051
1.0,325,18.710501
0.0,65,18.729875
0.0,63,18.74881
0.0,57,18.765011
1.0,8,18.767161
0.0,13,18.770902
0.0,3,18.771775
1.0,36,18.782335
1.0,34,18.791416
0.0,67,18.810725
0.0,3,18.811636
0.0,192,18.86823
0.0,34,18.87822
1.0,15,18.882441
1.0,95,18.909963
0.0,14,18.914064
0.0,51,18.92894
0.0,118,18.964055
0.0,181,19.017631
0.0,86,19.043301
1.0,83,19.067804
0.0,36,19.078538
1.0,36,19.088503
0.0,32,19.097271
1.0,134,19.136883
1.0,17,19.141651
0.0,21,19.147519
0.0,3,19.148422
0.0,157,19.195399
0.0,106,19.22679
0.0,68,19.247067
1.0,55,19.263102
0.0,43,19.275493
0.0,128,19.31398
0.0,25,19.320972
1.0,217,19.385611
1.0,73,19.4067
1.0,83,19.430286
1.0,20,19.435476
0.0,40,19.447365
0.0,14,19.451363
1.0,11,19.454129
0.0,62,19.472482
1.0,36,19.481783
0.0,9,19.484407
0.0,59,19.501935
1.0,7,19.503839
0.0,14,19.507631
1.0,18,19.512452
1.0,8,19.514677
0.0,7,19.516769
0.0,75,19.538778
0.0,34,19.548311
0.0,25,19.555252
0.0,36,19.565802
1.0,50,19.580188
0.0,88,19.605891
1.0,58,19.62228
0.0,25,19.629367
0.0,54,19.64538
0.0,22,19.651929
0.0,27,19.660001
0.0,70,19.680753
0.0,90,19.706468
0.0,5,19.707816
0.0,47,19.721842
0.0,22,19.728191
0.0,67,19.747692
1.0,69,19.768201
0.0,51,19.78317
0.0,119,19.818358
1.0,9,19.820868
0.0,22,19.827257
1.0,58,19.844415
0.0,3,19.845325
0.0,29,19.853638
1.0,61,19.871712
0.0,123,19.908447
0.0,98,19.937693
1.0,38,19.948822
1.0,182,20.002802
0.0,71,20.024053
0.0,7,20.025989
1.0,30,20.034277
0.0,58,20.049999
1.0,28,20.057744
0.0,37,20.068171
1.0,97,20.0963
0.0,17,20.101412
0.0,30,20.109127
0.0,27,20.116288
0.0,11,20.119504
0.0,6,20.121128
0.0,4,20.122318
1.0,22,20.128774
1.0,47,20.142232
1.0,20,20.147701
0.0,24,20.154299
0.0,15,20.158282
0.0,7,20.160261
0.0,32,20.169674
1.0,25,20.176357
1.0,49,20.189963
0.0,10,20.192574
0.0,5,20.193965
0.0,47,20.207621
0.0,27,20.215269
0.0,50,20.229457
0.0,87,20.255127
1.0,45,20.268054
0.0,22,20.274241
0.0,152,20.318815
1.0,31,20.327434
1.0,35,20.337374
1.0,63,20.354038
0.0,17,20.358811
1.0,9,20.361245
1.0,34,20.370566
1.0,11,20.373599
1.0,15,20.377456
0.0,47,20.38973
1.0,26,20.397113
1.0,36,20.406636
0.0,16,20.411028
1.0,7,20.412991
1.0,38,20.423497
0.0,12,20.426634
0.0,9,20.429106
1.0,12,20.432201
0.0,52,20.446688
0.0,15,20.450899
0.0,12,20.454243
1.0,78,20.476865
1.0,15,20.480967
1.0,11,20.484045
0.0,24,20.490757
1.0,24,20.497814
0.0,7,20.499728
1.0,30,20.507899
0.0,13,20.511669
0.0,15,20.515579
1.0,89,20.541084
0.0,27,20.548717
1.0,99,20.577217
0.0,7,20.579324
1.0,61,20.596836
1.0,11,20.599878
0.0,5,20.601246
0.0,74,20.622872
0.0,3,20.623782
0.0,34,20.633438
1.0,25,20.640538
0.0,20,20.64601
0.0,23,20.652878
1.0,27,20.660854
0.0,126,20.698477
0.0,47,20.712517
1.0,24,20.719533
0.0,187,20.775069
0.0,17,20.780048
1.0,34,20.789796
0.0,12,20.793387
0.0,16,20.798146
1.0,22,20.804483
0.0,141,20.846732
0.0,8,20.849161
1.0,27,20.856948
1.0,77,20.878867
0.0,33,20.888535
0.0,10,20.89119
1.0,17,20.895586
0.0,77,20.91868
0.0,28,20.92694
1.0,6,20.928626
0.0,28,20.936926
0.0,62,20.955519
1.0,23,20.961712
0.0,26,20.969496
1.0,174,21.020876
1.0,15,21.024997
0.0,57,21.042099
0.0,5,21.043542
1.0,18,21.048186
0.0,4,21.049393
1.0,29,21.056731
0.0,30,21.065059
0.0,33,21.074961
0.0,14,21.078547
0.0,4,21.07969
0.0,21,21.085534
0.0,28,21.09389
1.0,28,21.101121
0.0,11,21.104416
1.0,44,21.116355
1.0,20,21.121561
1.0,24,21.127925
1.0,18,21.132744
1.0,26,21.139407
1.0,61,21.157217
0.0,9,21.159759
0.0,16,21.163983
0.0,26,21.171594
0.0,30,21.179484
1.0,144,21.221105
0.0,22,21.227622
0.0,43,21.239403
1.0,95,21.267561
0.0,44,21.280302
1.0,31,21.289125
0.0,45,21.302279
0.0,25,21.309751
0.0,26,21.317152
0.0,3,21.317995
0.0,72,21.339623
1.0,28,21.347874
1.0,59,21.36513
0.0,26,21.372231
1.0,15,21.376101
0.0,3,21.377004
0.0,32,21.386068
0.0,12,21.389581
0.0,71,21.410852
0.0,15,21.415318
0.0,4,21.416503
1.0,12,21.419864
0.0,44,21.432359
0.0,28,21.440445
0.0,168,21.488623
0.0,13,21.492538
0.0,31,21.50161
1.0,21,21.507187
0.0,188,21.563715
0.0,3,21.564626
1.0,24,21.571449
0.0,124,21.608553
1.0,31,21.617382
1.0,7,21.619354
0.0,7,21.621353
1.0,29,21.629713
0.0,6,21.631366
0.0,16,21.635491
0.0,5,21.636865
0.0,20,21.642468
0.0,27,21.650299
0.0,5,21.651704
0.0,24,21.658457
0.0,90,21.68532
1.0,21,21.69147
0.0,30,21.700112
0.0,18,21.705172
1.0,17,21.709635
0.0,3,21.710561
0.0,6,21.712206
1.0,11,21.715188
0.0,10,21.71776
1.0,134,21.757041
0.0,7,21.75908
1.0,39,21.770326
0.0,41,21.782188
0.0,10,21.785072
0.0,5,21.786563
0.0,144,21.829655
1.0,64,21.848493
0.0,11,21.851742
0.0,25,21.858726
0.0,34,21.868562
1.0,65,21.887772
0.0,4,21.888975
0.0,55,21.904566
0.0,9,21.907161
0.0,27,21.914977
0.0,14,21.918972
1.0,21,21.924638
1.0,19,21.929973
1.0,15,21.934168
1.0,33,21.942704
0.0,16,21.94709
1.0,28,21.95459
0.0,39,21.966005
0.0,16,21.970731
0.0,15,21.975137
1.0,10,21.977823
0.0,56,21.993874
1.0,22,21.999394
0.0,50,22.013527
1.0,78,22.035483
0.0,5,22.036912
0.0,4,22.038119
0.0,55,22.054071
0.0,37,22.063952
0.0,10,22.066899
1.0,57,22.08286
1.0,52,22.097958
1.0,36,22.108012
0.0,14,22.111844
0.0,66,22.131186
0.0,61,22.149407
0.0,156,22.195501
0.0,7,22.197387
0.0,11,22.200357
1.0,20,22.205727
0.0,105,22.237204
1.0,16,22.241748
0.0,20,22.247657
0.0,3,22.248562
1.0,10,22.251296
0.0,183,22.306037
0.0,3,22.306953
0.0,115,22.341471
1.0,27,22.34895
1.0,28,22.356152
0.0,28,22.364476
0.0,9,22.366988
1.0,96,22.395215
0.0,16,22.399952
0.0,20,22.405422
0.0,13,22.408888
0.0,14,22.412795
0.0,7,22.41477
1.0,15,22.418935
0.0,13,22.422596
0.0,9,22.425176
1.0,76,22.446843
0.0,30,22.455439
0.0,21,22.461563
1.0,9,22.464127
0.0,51,22.478897
0.0,12,22.48222
0.0,4,22.483422
0.0,20,22.489141
0.0,6,22.490889
0.0,8,22.493095
1.0,34,22.502143
0.0,51,22.517033
0.0,47,22.530602
1.0,16,22.534887
0.0,26,22.542685
0.0,4,22.543901
1.0,25,22.550459
0.0,116,22.583512
1.0,30,22.592024
0.0,146,22.635165
0.0,58,22.652196
1.0,40,22.663883
0.0,4,22.665081
0.0,3,22.665897
0.0,18,22.670647
1.0,116,22.705088
0.0,24,22.711964
1.0,22,22.718238
1.0,20,22.723626
0.0,50,22.737926
0.0,19,22.743479
1.0,23,22.749597
0.0,19,22.754596
0.0,91,22.781534
0.0,10,22.784322
0.0,5,22.785733
0.0,6,22.787347
0.0,17,22.792054
0.0,117,22.825538
1.0,41,22.836724
1.0,188,22.892284
1.0,27,22.8998
0.0,59,22.916852
1.0,43,22.928005
0.0,3,22.928926
0.0,28,22.936952
1.0,88,22.96314
0.0,14,22.967178
0.0,12,22.970792
0.0,7,22.972803
0.0,59,22.990014
0.0,3,22.990866
1.0,14,22.994715
1.0,108,23.026192
1.0,14,23.030269
1.0,44,23.042924
0.0,83,23.067539
1.0,113,23.10088
0.0,6,23.102574
1.0,37,23.112544
0.0,9,23.114917
1.0,13,23.118367
0.0,15,23.122642
0.0,22,23.129111
0.0,36,23.139819
1.0,82,23.163435
0.0,14,23.167147
0.0,131,23.206174
0.0,66,23.22592
0.0,10,23.228598
0.0,61,23.24631
0.0,8,23.248738
0.0,16,23.253071
0.0,26,23.260395
0.0,5,23.261845
0.0,18,23.267204
1.0,53,23.282519
1.0,9,23.28493
1.0,57,23.301666
0.0,11,23.304646
0.0,16,23.309225
0.0,3,23.310131
0.0,35,23.32005
0.0,11,23.323105
0.0,22,23.329608
1.0,72,23.350227
0.0,143,23.391171
0.0,8,23.393336
0.0,45,23.406427
1.0,61,23.423384
1.0,22,23.429179
0.0,3,23.430007
1.0,22,23.435676
0.0,14,23.439431
1.0,13,23.442844
1.0,28,23.45023
1.0,22,23.456027
0.0,3,23.456852
0.0,6,23.458646
0.0,16,23.462697
0.0,16,23.467464
0.0,22,23.47405
0.0,108,23.504801
0.0,2,23.50539
1.0,115,23.539512
0.0,74,23.560974
0.0,24,23.567468
0.0,106,23.598756
0.0,167,23.647154
0.0,8,23.649539
0.0,89,23.675783
0.0,17,23.680872
0.0,19,23.686438
0.0,21,23.692664
0.0,7,23.694668
0.0,27,23.702787
0.0,89,23.729333
1.0,12,23.732636
1.0,39,23.743365
0.0,33,23.752478
1.0,34,23.76228
0.0,6,23.763967
0.0,2,23.764541
0.0,31,23.773714
0.0,11,23.77683
0.0,14,23.780223
0.0,39,23.791825
0.0,13,23.795524
1.0,16,23.800027
1.0,25,23.806585
1.0,11,23.809448
1.0,22,23.815177
0.0,37,23.8253
1.0,7,23.827236
0.0,5,23.828676
0.0,35,23.838884
1.0,26,23.845952
1.0,40,23.856429
0.0,19,23.861386
1.0,28,23.868488
1.0,25,23.87527
0.0,13,23.878906
0.0,3,23.879809
1.0,79,23.902706
0.0,8,23.904951
1.0,10,23.907593
0.0,12,23.911177
1.0,41,23.922961
0.0,8,23.925117
1.0,45,23.937261
1.0,15,23.941182
0.0,21,23.946605
0.0,25,23.953495
1.0,24,23.959628
0.0,48,23.972826
0.0,43,23.984945
0.0,36,23.994727
0.0,13,23.998141
0.0,29,24.005553
1.0,31,24.013536
0.0,45,24.025388
0.0,30,24.033929
0.0,3,24.03485
0.0,224,24.101735
1.0,105,24.130089
0.0,10,24.132824
0.0,7,24.134655
0.0,4,24.135803
1.0,10,24.138445
0.0,12,24.141612
0.0,18,24.146299
0.0,18,24.151565
1.0,24,24.157828
0.0,6,24.159549
0.0,3,24.160462
0.0,44,24.173332
0.0,46,24.186997
0.0,12,24.190414
1.0,72,24.211122
1.0,41,24.222922
0.0,46,24.236485
0.0,10,24.239143
0.0,40,24.250931
0.0,2,24.251537
0.0,20,24.25675
0.0,16,24.260974
0.0,35,24.271353
1.0,45,24.28381
1.0,32,24.292923
0.0,15,24.296727
1.0,15,24.301145
0.0,8,24.303299
0.0,9,24.305731
0.0,3,24.306577
0.0,5,24.308057
1.0,18,24.312908
0.0,14,24.31702
0.0,56,24.333095
0.0,41,24.345111
0.0,116,24.379639
0.0,32,24.388393
0.0,75,24.410359
1.0,100,24.440068
0.0,14,24.44388
1.0,27,24.451455
0.0,7,24.453482
0.0,6,24.455225
1.0,25,24.462091
0.0,27,24.469546
0.0,10,24.472111
1.0,29,24.479802
0.0,3,24.480713
1.0,118,24.515598
0.0,21,24.521466
0.0,61,24.539222
1.0,39,24.550388
0.0,18,24.555638
1.0,34,24.565374
0.0,21,24.570912
1.0,37,24.581806
1.0,11,24.585023
0.0,25,24.591953
1.0,38,24.603071
0.0,62,24.621239
1.0,30,24.629808
1.0,19,24.635266
1.0,84,24.659618
0.0,5,24.661034
1.0,30,24.669339
0.0,15,24.673258
0.0,28,24.681232
0.0,20,24.686926
1.0,26,24.693917
0.0,41,24.705043
1.0,35,24.714641
1.0,8,24.716811
0.0,38,24.727306
1.0,9,24.729863
0.0,3,24.730769
0.0,195,24.788197
0.0,53,24.803553
1.0,11,24.80651
1.0,51,24.819891
0.0,3,24.820813
0.0,28,24.829153
0.0,81,24.852344
1.0,27,24.859644
1.0,14,24.863405
0.0,8,24.865812
0.0,4,24.866955
1.0,19,24.871675
0.0,11,24.874577
1.0,8,24.876674
0.0,4,24.877809
1.0,23,24.883604
1.0,36,24.892946
0.0,8,24.895121
0.0,22,24.901648
0.0,2,24.90225
0.0,3,24.903151
0.0,101,24.933349
1.0,16,24.937683
0.0,44,24.950714
0.0,21,24.956064
1.0,30,24.964425
0.0,3,24.96524
0.0,5,24.966668
0.0,137,25.00688
0.0,27,25.014677
0.0,72,25.035973
0.0,81,25.060136
1.0,205,25.120453
0.0,93,25.146144
0.0,34,25.156295
1.0,27,25.163505
1.0,92,25.190254
0.0,9,25.192664
0.0,5,25.194072
0.0,3,25.194974
1.0,29,25.203405
0.0,30,25.212194
0.0,6,25.213985
1.0,38,25.224794
1.0,35,25.234703
0.0,5,25.236118
0.0,4,25.237257
0.0,48,25.250889
0.0,9,25.25335
1.0,21,25.259408
0.0,3,25.260309
0.0,14,25.26449
1.0,21,25.270654
0.0,120,25.306259
0.0,10,25.30899
1.0,20,25.314725
1.0,61,25.330405
1.0,43,25.34268
1.0,28,25.350697
1.0,10,25.353491
0.0,34,25.363706
0.0,12,25.36732
1.0,27,25.374873
1.0,85,25.399427
1.0,32,25.408925
0.0,9,25.411487
0.0,27,25.419473
0.0,23,25.426215
0.0,32,25.435144
0.0,62,25.453148
1.0,29,25.461494
1.0,61,25.477781
0.0,7,25.479763
1.0,71,25.499255
1.0,32,25.50781
0.0,23,25.513968
0.0,32,25.523025
0.0,10,25.525828
0.0,132,25.56478
0.0,14,25.568359
0.0,91,25.594573
0.0,13,25.597974
0.0,23,25.603755
0.0,12,25.60698
0.0,16,25.61165
0.0,3,25.612558
0.0,23,25.618933
0.0,201,25.677136
1.0,50,25.691658
0.0,15,25.69567
1.0,35,25.705591
1.0,4,25.706686
1.0,12,25.709665
1.0,25,25.716733
1.0,8,25.718814
0.0,6,25.720507
0.0,7,25.72235
0.0,12,25.725535
0.0,3,25.726413
1.0,50,25.740562
0.0,9,25.743139
0.0,10,25.745894
0.0,14,25.749927
0.0,6,25.751588
0.0,36,25.761567
0.0,13,25.765265
0.0,34,25.774882
0.0,35,25.785363
0.0,63,25.80404
1.0,18,25.808781
0.0,17,25.81366
0.0,74,25.835414
0.0,31,25.844024
0.0,8,25.84616
0.0,33,25.85565
0.0,4,25.856818
0.0,8,25.859076
0.0,3,25.859922
1.0,46,25.873357
0.0,23,25.880153
0.0,32,25.889647
0.0,120,25.925679
1.0,41,25.937019
0.0,45,25.950134
0.0,75,25.972592
0.0,30,25.98111
0.0,46,25.994566
1.0,39,26.005934
0.0,6,26.007619
0.0,21,26.013393
0.0,30,26.022239
1.0,43,26.03422
0.0,22,26.040443
1.0,37,26.051131
1.0,14,26.054773
0.0,13,26.058471
0.0,32,26.067992
0.0,3,26.0689
1.0,194,26.126767
1.0,49,26.141337
0.0,25,26.14867
0.0,16,26.153171
0.0,90,26.180296
0.0,13,26.183744
1.0,39,26.194467
0.0,37,26.205606
1.0,37,26.216078
1.0,35,26.225618
0.0,12,26.229205
0.0,24,26.235522
1.0,30,26.243786
1.0,118,26.279111
0.0,8,26.281369
0.0,117,26.315804
0.0,58,26.332982
1.0,14,26.336863
0.0,6,26.338628
0.0,15,26.34244
1.0,10,26.345221
0.0,84,26.370713
1.0,65,26.389206
0.0,29,26.396849
0.0,77,26.419849
0.0,14,26.42384
1.0,59,26.440986
0.0,98,26.470164
1.0,31,26.479063
1.0,48,26.492934
0.0,13,26.496209
0.0,7,26.498036
0.0,17,26.502734
0.0,132,26.542162
0.0,47,26.555954
0.0,22,26.562368
0.0,49,26.57642
0.0,127,26.613943
0.0,172,26.665322
0.0,68,26.685564
0.0,45,26.698653
0.0,222,26.765137
0.0,81,26.786787
0.0,31,26.795893
1.0,26,26.803302
0.0,37,26.814031
1.0,55,26.830122
0.0,19,26.835661
0.0,3,26.836566
0.0,76,26.859385
0.0,31,26.868665
0.0,50,26.883594
0.0,52,26.898764
1.0,79,26.921964
0.0,90,26.948829
1.0,29,26.957101
1.0,211,27.019705
1.0,28,27.027674
0.0,13,27.03123
0.0,123,27.066357
0.0,20,27.072217
0.0,89,27.09814
0.0,26,27.105603
0.0,7,27.107644
1.0,61,27.125294
1.0,7,27.127222
0.0,28,27.135348
1.0,52,27.150858
0.0,12,27.154334
0.0,34,27.164283
1.0,67,27.184194
1.0,29,27.191946
0.0,12,27.195347
0.0,65,27.213468
0.0,11,27.216329
1.0,31,27.225076
0.0,7,27.227025
0.0,9,27.229464
0.0,119,27.264169
1.0,82,27.288165
0.0,240,27.359877
0.0,130,27.399016
0.0,114,27.432768
1.0,22,27.438571
0.0,21,27.444454
0.0,25,27.451662
1.0,17,27.456068
0.0,15,27.460142
1.0,24,27.466894
0.0,10,27.469877
0.0,9,27.47231
1.0,23,27.47876
0.0,29,27.486624
1.0,28,27.494409
0.0,5,27.49584
0.0,16,27.500372
1.0,72,27.520806
0.0,3,27.521712
0.0,8,27.523974
1.0,24,27.530192
0.0,3,27.53104
0.0,28,27.539167
0.0,8,27.541507
1.0,16,27.545744
1.0,8,27.548015
0.0,228,27.614849
0.0,132,27.65415
0.0,82,27.678226
0.0,220,27.742833
1.0,64,27.761823
0.0,30,27.770216
0.0,28,27.778523
0.0,5,27.779941
1.0,18,27.78527
0.0,103,27.815239
0.0,15,27.819653
0.0,34,27.829418
0.0,16,27.833857
0.0,38,27.84431
1.0,38,27.854463
0.0,18,27.859372
0.0,74,27.880826
0.0,34,27.890632
0.0,103,27.921349
1.0,122,27.957393
0.0,32,27.966453
1.0,75,27.986338
0.0,4,27.987537
0.0,24,27.994199
0.0,6,27.995998
0.0,64,28.014992
1.0,140,28.056483
0.0,29,28.065
0.0,7,28.066935
0.0,9,28.069637
0.0,26,28.077243
1.0,23,28.083842
1.0,46,28.096844
0.0,6,28.098595
1.0,105,28.129311
0.0,34,28.138764
0.0,4,28.139967
0.0,16,28.144733
1.0,9,28.147167
0.0,21,28.153302
0.0,10,28.156237
0.0,4,28.157437
0.0,78,28.180392
1.0,27,28.187804
0.0,34,28.197681
1.0,29,28.206039
1.0,16,28.210242
0.0,5,28.211687
0.0,24,28.218118
0.0,3,28.218957
1.0,88,28.242803
1.0,105,28.273066
0.0,28,28.281095
1.0,19,28.2865
0.0,12,28.290043
1.0,31,28.298741
0.0,6,28.300537
0.0,21,28.306642
0.0,16,28.311264
0.0,5,28.312715
0.0,63,28.331472
1.0,68,28.351544
1.0,31,28.36059
1.0,113,28.394145
1.0,23,28.400863
0.0,5,28.402334
1.0,23,28.408751
1.0,19,28.414034
1.0,27,28.421768
0.0,38,28.43228
1.0,8,28.434461
0.0,5,28.435947
0.0,9,28.438457
0.0,8,28.44059
1.0,26,28.448156
0.0,84,28.472947
0.0,197,28.531545
1.0,28,28.539442
0.0,24,28.546228
0.0,10,28.548849
1.0,41,28.560766
1.0,65,28.579648
0.0,44,28.592263
1.0,30,28.600818
0.0,23,28.607416
1.0,29,28.615611
0.0,3,28.616415
0.0,3,28.61728
0.0,7,28.619117
1.0,39,28.63041
0.0,15,28.634583
0.0,46,28.647882
0.0,11,28.650731
0.0,22,28.657222
0.0,20,28.662385
1.0,106,28.69328
0.0,54,28.709411
0.0,117,28.744002
0.0,40,28.756013
0.0,91,28.783287
1.0,35,28.793265
0.0,25,28.799887
0.0,14,28.803984
1.0,34,28.813219
0.0,60,28.829945
0.0,90,28.854719
0.0,4,28.855743
0.0,31,28.864246
0.0,47,28.877684
1.0,25,28.884971
0.0,4,28.886027
0.0,52,28.901525
0.0,62,28.918622
0.0,5,28.920003
0.0,53,28.935411
1.0,19,28.940665
0.0,37,28.951212
0.0,8,28.953571
0.0,8,28.955898
0.0,59,28.973194
0.0,134,29.011296
0.0,38,29.022484
0.0,30,29.031442
0.0,103,29.06177
1.0,58,29.078493
