#{"t_start": 1711479939.515766, "env_id": "Office-v0"}
r,l,t
1.0,27,8.99405
1.0,12,8.996111
0.0,22,8.999891
1.0,32,9.005386
0.0,10,9.007117
0.0,6,9.008163
1.0,23,9.012097
1.0,32,9.017624
1.0,26,9.022159
1.0,12,9.024225
1.0,25,9.028546
1.0,30,9.033744
1.0,30,9.038922
1.0,12,9.040978
1.0,27,9.045644
0.0,12,9.047745
0.0,27,9.052398
1.0,11,9.054291
1.0,25,9.058627
1.0,30,9.0638
0.0,17,9.06673
1.0,11,9.068637
1.0,27,9.07327
1.0,31,9.078637
1.0,27,9.083349
1.0,13,9.085592
1.0,26,9.090127
1.0,31,9.09547
1.0,33,9.101128
0.0,9,9.102691
1.0,25,9.107015
1.0,33,9.112666
1.0,29,9.117636
1.0,11,9.119533
1.0,28,9.124333
1.0,34,9.13017
1.0,25,9.134489
1.0,11,9.136389
1.0,27,9.141032
1.0,30,9.146227
1.0,36,9.152401
1.0,11,9.154299
0.0,6,9.155334
1.0,30,9.160493
1.0,25,9.164877
0.0,4,9.165576
1.0,32,9.171079
1.0,33,9.17676
1.0,29,9.181768
1.0,13,9.184002
1.0,23,9.187919
1.0,33,9.193567
1.0,30,9.198787
1.0,11,9.200686
1.0,25,9.204978
1.0,33,9.210618
1.0,27,9.215285
1.0,12,9.217347
1.0,23,9.22128
1.0,31,9.226601
1.0,27,9.231279
1.0,12,9.233343
1.0,29,9.238297
1.0,38,9.244832
1.0,25,9.249159
1.0,12,9.251182
1.0,25,9.255499
1.0,31,9.260842
1.0,27,9.265526
1.0,11,9.267428
1.0,23,9.271394
1.0,32,9.276925
0.0,24,9.281052
1.0,13,9.283281
1.0,25,9.287553
1.0,31,9.292896
1.0,25,9.29723
1.0,13,9.299463
1.0,23,9.303391
0.0,30,9.30857
1.0,33,9.314275
1.0,12,9.316295
1.0,30,9.321429
0.0,19,9.324721
0.0,16,9.327457
1.0,11,9.329333
1.0,24,9.333402
1.0,33,9.339059
0.0,4,9.339755
1.0,11,9.341649
1.0,23,9.345534
1.0,30,9.3507
1.0,28,9.355524
1.0,13,9.357757
1.0,28,9.362518
1.0,33,9.368201
1.0,27,9.37289
1.0,12,9.374917
1.0,25,9.379181
1.0,30,9.384346
1.0,29,9.389344
1.0,11,9.391259
1.0,25,9.395517
1.0,32,9.401031
1.0,27,9.405686
1.0,15,9.408261
1.0,25,9.412533
1.0,30,9.41772
1.0,28,9.422544
1.0,13,9.424776
1.0,34,9.430631
1.0,33,9.436259
1.0,26,9.440779
1.0,13,9.442971
1.0,25,9.447247
1.0,30,9.452407
1.0,25,9.456736
1.0,11,9.458625
1.0,25,9.462942
0.0,6,9.463998
1.0,25,9.468311
1.0,15,9.470883
0.0,4,9.471577
1.0,38,9.478123
1.0,34,9.483943
1.0,11,9.485828
0.0,12,9.487898
1.0,34,9.493734
1.0,25,9.498071
1.0,11,9.499955
1.0,27,9.504603
0.0,34,9.510447
1.0,29,9.515479
1.0,11,9.517378
0.0,2,9.517722
1.0,35,9.523717
0.0,14,9.526147
0.0,4,9.526842
1.0,23,9.53078
1.0,33,9.536456
1.0,28,9.541294
1.0,11,9.543179
1.0,25,9.547489
0.0,15,9.550086
1.0,27,9.55479
1.0,12,9.55684
1.0,25,9.561061
1.0,39,9.56772
1.0,27,9.572433
0.0,4,9.57313
1.0,23,9.577116
1.0,32,9.58263
1.0,26,9.587121
1.0,12,9.589181
1.0,23,9.593113
1.0,33,9.598752
1.0,26,9.603262
1.0,16,9.606013
0.0,8,9.607407
1.0,29,9.612374
1.0,35,9.618377
1.0,11,9.62027
1.0,31,9.625592
1.0,36,9.631744
1.0,29,9.636728
1.0,13,9.638961
0.0,4,9.639649
1.0,48,9.647871
1.0,26,9.652408
0.0,11,9.654312
1.0,27,9.658888
1.0,30,9.664045
0.0,15,9.66665
0.0,6,9.667696
1.0,27,9.67237
0.0,11,9.674262
1.0,27,9.678971
1.0,13,9.681215
1.0,27,9.685871
1.0,29,9.690865
1.0,29,9.69586
1.0,12,9.697937
1.0,23,9.701908
1.0,29,9.706896
0.0,23,9.710856
1.0,11,9.712764
1.0,23,9.716742
1.0,30,9.721898
1.0,26,9.726431
1.0,11,9.728324
1.0,24,9.732476
0.0,4,9.733173
1.0,29,9.738183
1.0,11,9.740072
1.0,25,9.744391
1.0,42,9.751633
1.0,30,9.756794
1.0,19,9.760044
0.0,19,9.763305
1.0,30,9.768444
1.0,29,9.773442
1.0,12,9.77549
1.0,23,9.779416
1.0,39,9.786017
1.0,31,9.791346
1.0,12,9.793356
1.0,23,9.797307
1.0,38,9.803806
1.0,26,9.80829
1.0,16,9.811029
0.0,18,9.814115
1.0,30,9.819256
1.0,26,9.823787
1.0,11,9.82568
1.0,25,9.830007
0.0,19,9.83326
1.0,29,9.838305
1.0,11,9.840187
1.0,24,9.844268
1.0,33,9.849947
1.0,25,9.854255
1.0,11,9.856147
1.0,24,9.860301
1.0,34,9.866082
1.0,28,9.870968
1.0,11,9.872862
1.0,23,9.876838
1.0,29,9.881841
0.0,19,9.885138
1.0,11,9.887031
0.0,10,9.888752
0.0,17,9.891691
1.0,25,9.896013
1.0,12,9.898087
1.0,29,9.903048
0.0,7,9.904269
1.0,25,9.908633
1.0,13,9.910855
1.0,25,9.915136
0.0,6,9.916182
1.0,31,9.921523
1.0,13,9.923756
1.0,24,9.927848
1.0,34,9.933661
1.0,31,9.939034
1.0,13,9.941262
1.0,27,9.945884
0.0,4,9.946593
1.0,29,9.951548
1.0,16,9.954283
1.0,25,9.958603
1.0,35,9.964602
1.0,25,9.968948
1.0,11,9.970839
1.0,25,9.975246
1.0,34,9.981042
0.0,25,9.985344
0.0,9,9.986913
1.0,25,9.991197
1.0,31,9.996524
1.0,29,10.001548
1.0,13,10.003777
1.0,25,10.008067
0.0,7,10.009286
0.0,27,10.013888
1.0,11,10.015781
1.0,25,10.02008
1.0,31,10.0254
1.0,29,10.030393
1.0,13,10.032626
1.0,27,10.03727
1.0,35,10.043297
1.0,31,10.048663
1.0,13,10.050898
1.0,30,10.056063
1.0,35,10.062068
1.0,25,10.066432
1.0,14,10.068838
0.0,12,10.07093
1.0,32,10.076405
1.0,33,10.08212
0.0,6,10.08317
0.0,10,10.08491
0.0,7,10.086133
1.0,28,10.090974
1.0,11,10.092873
1.0,26,10.097335
1.0,40,10.104234
1.0,27,10.108942
1.0,11,10.110838
1.0,23,10.114795
1.0,29,10.119789
1.0,27,10.124479
1.0,13,10.126706
0.0,10,10.12843
0.0,10,10.130166
1.0,29,10.135156
1.0,14,10.138583
1.0,24,10.142747
1.0,30,10.147947
1.0,32,10.153472
1.0,14,10.155857
1.0,25,10.160187
1.0,36,10.166414
1.0,34,10.172263
1.0,11,10.174153
1.0,23,10.178152
1.0,30,10.183345
1.0,33,10.189094
1.0,11,10.190997
1.0,23,10.194986
1.0,34,10.200861
1.0,27,10.205535
1.0,13,10.207782
1.0,25,10.212111
1.0,32,10.217635
1.0,25,10.222001
1.0,12,10.224052
1.0,25,10.228357
0.0,30,10.23352
0.0,21,10.237134
0.0,10,10.238869
1.0,26,10.243309
1.0,38,10.249865
1.0,34,10.255733
1.0,13,10.257975
1.0,24,10.262083
1.0,33,10.267766
1.0,25,10.272129
1.0,11,10.274023
0.0,4,10.274712
1.0,31,10.28007
1.0,27,10.284774
1.0,11,10.286664
1.0,34,10.292472
1.0,38,10.299022
1.0,29,10.304041
1.0,12,10.306099
0.0,22,10.309859
1.0,37,10.316109
1.0,25,10.320486
1.0,13,10.32272
1.0,27,10.327291
1.0,31,10.332639
1.0,30,10.337838
1.0,11,10.339731
1.0,27,10.344313
1.0,31,10.349612
0.0,4,10.350312
1.0,15,10.35288
1.0,23,10.356891
1.0,34,10.362759
1.0,25,10.367196
0.0,7,10.36841
1.0,26,10.372883
1.0,31,10.378231
1.0,25,10.382559
1.0,11,10.384454
1.0,27,10.389122
1.0,46,10.39705
1.0,25,10.401386
1.0,11,10.403326
1.0,29,10.408324
1.0,31,10.413684
1.0,30,10.418909
1.0,13,10.421147
1.0,26,10.425651
1.0,33,10.431355
1.0,32,10.436838
1.0,11,10.438736
1.0,25,10.443062
0.0,26,10.447555
0.0,10,10.449275
1.0,16,10.452013
1.0,23,10.455952
0.0,14,10.458396
1.0,28,10.463214
1.0,11,10.465122
1.0,23,10.469045
0.0,11,10.470933
0.0,12,10.473014
1.0,11,10.474904
1.0,27,10.479507
0.0,21,10.483143
1.0,29,10.488209
1.0,11,10.490106
1.0,32,10.495524
1.0,31,10.500837
1.0,30,10.506041
1.0,11,10.507937
1.0,25,10.512249
1.0,31,10.517596
0.0,4,10.518296
0.0,7,10.519508
1.0,27,10.524136
1.0,35,10.530187
0.0,8,10.531583
1.0,13,10.53381
1.0,25,10.538152
1.0,31,10.543487
0.0,19,10.546787
1.0,11,10.548684
1.0,23,10.552644
1.0,33,10.558355
1.0,27,10.563051
1.0,13,10.565258
1.0,23,10.569195
1.0,36,10.575354
0.0,18,10.578449
1.0,11,10.580358
1.0,23,10.584295
1.0,29,10.58928
1.0,31,10.594672
1.0,11,10.596555
1.0,23,10.600505
1.0,29,10.605503
1.0,29,10.61049
1.0,11,10.612398
1.0,31,10.617658
1.0,33,10.623322
1.0,31,10.628674
1.0,11,10.63057
1.0,31,10.63582
1.0,35,10.641837
1.0,25,10.64615
1.0,11,10.64805
1.0,25,10.652373
1.0,30,10.657543
1.0,30,10.662721
1.0,11,10.664624
1.0,23,10.668566
1.0,31,10.67389
1.0,31,10.679259
1.0,13,10.6815
0.0,17,10.684396
1.0,35,10.690383
1.0,27,10.695069
1.0,11,10.696974
1.0,23,10.700895
1.0,31,10.706166
1.0,33,10.711865
0.0,6,10.712905
1.0,24,10.716981
1.0,32,10.722476
1.0,29,10.727529
1.0,13,10.729754
1.0,23,10.733718
1.0,32,10.739221
1.0,26,10.743747
1.0,11,10.745633
1.0,27,10.750236
1.0,33,10.755896
1.0,27,10.760556
1.0,11,10.762441
1.0,31,10.767701
0.0,27,10.772357
1.0,25,10.776687
1.0,11,10.778575
1.0,25,10.782851
1.0,38,10.789368
0.0,8,10.790741
1.0,15,10.793273
1.0,25,10.797572
0.0,4,10.798271
0.0,16,10.801009
1.0,13,10.803235
0.0,10,10.804968
1.0,38,10.811493
1.0,29,10.816542
1.0,12,10.818594
1.0,25,10.822804
1.0,30,10.827954
1.0,25,10.832286
1.0,17,10.835189
0.0,23,10.839108
1.0,32,10.844609
1.0,27,10.849279
1.0,12,10.851334
0.0,14,10.853733
1.0,42,10.860913
1.0,25,10.865264
1.0,12,10.867322
0.0,14,10.869732
1.0,37,10.876006
1.0,29,10.881002
1.0,13,10.883232
0.0,18,10.886337
1.0,31,10.891671
0.0,20,10.895033
1.0,11,10.896935
1.0,24,10.901014
0.0,6,10.902051
1.0,27,10.90674
1.0,12,10.90875
1.0,25,10.913019
1.0,42,10.920187
1.0,29,10.925201
1.0,11,10.927089
0.0,27,10.931722
1.0,34,10.937556
1.0,27,10.94221
1.0,11,10.944106
1.0,27,10.948785
0.0,12,10.950841
1.0,27,10.955544
1.0,11,10.957442
1.0,27,10.962062
0.0,25,10.966375
1.0,26,10.970871
1.0,14,10.973231
0.0,10,10.974949
1.0,33,10.980653
1.0,30,10.985871
1.0,11,10.98779
0.0,4,10.988476
1.0,29,10.99346
0.0,18,10.996544
1.0,13,10.998771
1.0,26,11.003231
0.0,19,11.006513
0.0,6,11.007562
1.0,11,11.009459
1.0,25,11.013768
1.0,31,11.019101
1.0,29,11.024144
1.0,12,11.026205
0.0,25,11.030478
1.0,33,11.036144
1.0,26,11.040686
1.0,11,11.042588
1.0,25,11.046941
1.0,31,11.052267
1.0,30,11.057508
1.0,13,11.059746
1.0,25,11.064039
1.0,37,11.070425
1.0,28,11.0753
1.0,11,11.07718
0.0,4,11.077876
1.0,34,11.083736
1.0,33,11.089473
1.0,11,11.091378
1.0,23,11.095349
1.0,29,11.100369
1.0,27,11.105081
1.0,11,11.107294
1.0,25,11.111617
1.0,32,11.117142
1.0,27,11.121865
1.0,11,11.123766
1.0,23,11.12774
0.0,7,11.128974
1.0,28,11.133778
0.0,10,11.135513
1.0,25,11.139748
1.0,32,11.145243
1.0,31,11.150582
1.0,13,11.152821
1.0,23,11.156764
1.0,34,11.162609
1.0,28,11.167485
0.0,2,11.167839
1.0,25,11.172107
1.0,35,11.178127
1.0,27,11.182864
0.0,9,11.184447
1.0,25,11.188749
1.0,38,11.195218
1.0,29,11.20023
1.0,13,11.202464
0.0,6,11.203501
1.0,33,11.209173
1.0,31,11.214532
1.0,14,11.216895
1.0,27,11.22152
1.0,31,11.226846
1.0,25,11.231168
1.0,13,11.233402
1.0,25,11.237715
1.0,39,11.244411
0.0,20,11.247888
1.0,11,11.249808
1.0,31,11.255017
1.0,29,11.260015
0.0,16,11.262741
1.0,13,11.264905
1.0,26,11.269408
1.0,38,11.275923
1.0,29,11.28095
1.0,11,11.282846
1.0,23,11.286795
0.0,7,11.288013
1.0,25,11.292376
1.0,11,11.294275
1.0,25,11.298574
1.0,29,11.303547
1.0,28,11.308432
1.0,11,11.310311
1.0,25,11.314654
1.0,29,11.319672
1.0,32,11.325187
1.0,11,11.327089
1.0,23,11.331047
1.0,29,11.336068
1.0,29,11.341131
1.0,11,11.343031
1.0,33,11.348605
1.0,43,11.356004
1.0,27,11.360723
1.0,13,11.362955
1.0,25,11.367277
1.0,35,11.373334
1.0,25,11.37766
1.0,13,11.37991
1.0,23,11.383909
0.0,2,11.38426
1.0,28,11.389145
1.0,15,11.391726
1.0,25,11.396053
1.0,29,11.40107
1.0,30,11.406207
1.0,13,11.408453
0.0,16,11.411192
1.0,31,11.416525
1.0,27,11.421226
1.0,11,11.423111
1.0,23,11.427087
1.0,30,11.432253
1.0,31,11.437594
1.0,11,11.439488
1.0,34,11.445282
1.0,31,11.450641
1.0,27,11.455291
1.0,11,11.457192
1.0,32,11.462639
1.0,34,11.4685
1.0,25,11.472853
1.0,13,11.475034
0.0,17,11.477967
0.0,2,11.478318
1.0,25,11.482663
1.0,11,11.484552
1.0,23,11.488489
0.0,13,11.490714
1.0,29,11.495716
1.0,13,11.497972
1.0,23,11.501887
0.0,21,11.505492
1.0,27,11.510186
1.0,11,11.512093
1.0,23,11.516056
1.0,35,11.522062
0.0,6,11.52311
1.0,11,11.525005
1.0,25,11.529312
0.0,6,11.530362
1.0,29,11.535322
1.0,11,11.53722
1.0,25,11.541519
1.0,31,11.546862
1.0,27,11.551527
1.0,11,11.553422
1.0,23,11.557393
1.0,29,11.56238
1.0,27,11.567066
1.0,13,11.569296
1.0,23,11.573256
0.0,19,11.576514
1.0,25,11.580882
1.0,17,11.583793
1.0,24,11.58793
1.0,29,11.592923
1.0,27,11.597587
1.0,13,11.599804
1.0,23,11.603793
1.0,31,11.609102
1.0,26,11.613639
0.0,4,11.614334
0.0,6,11.61538
1.0,33,11.621035
1.0,27,11.625684
1.0,11,11.627581
0.0,20,11.631017
1.0,31,11.636319
1.0,28,11.641148
0.0,2,11.641499
1.0,29,11.646516
1.0,29,11.651514
0.0,8,11.652906
1.0,11,11.6548
1.0,27,11.659452
0.0,2,11.659806
0.0,16,11.6626
1.0,12,11.664659
0.0,20,11.668104
0.0,15,11.670687
0.0,8,11.672077
1.0,13,11.67431
1.0,28,11.679079
1.0,31,11.68438
1.0,27,11.68909
1.0,11,11.69098
1.0,23,11.69492
1.0,38,11.70144
1.0,29,11.706442
1.0,14,11.708793
1.0,23,11.712761
1.0,35,11.718765
1.0,27,11.723491
1.0,12,11.725552
1.0,23,11.729495
1.0,31,11.734834
1.0,26,11.739318
1.0,14,11.741718
1.0,25,11.745947
0.0,7,11.747162
1.0,25,11.751476
1.0,11,11.753368
1.0,25,11.757697
1.0,48,11.765949
1.0,27,11.770666
1.0,11,11.772562
1.0,27,11.777232
1.0,34,11.783075
1.0,27,11.78775
1.0,11,11.789626
1.0,25,11.79393
0.0,14,11.796354
1.0,29,11.801371
1.0,13,11.803595
1.0,26,11.808065
1.0,35,11.814024
1.0,25,11.818345
1.0,11,11.820232
1.0,27,11.824875
1.0,36,11.831047
1.0,29,11.836058
1.0,16,11.838789
1.0,27,11.84344
1.0,34,11.849268
0.0,6,11.850313
0.0,9,11.851884
1.0,25,11.856129
1.0,37,11.862483
1.0,28,11.867281
1.0,11,11.869165
1.0,25,11.873477
0.0,2,11.87383
1.0,29,11.87884
0.0,11,11.880763
1.0,24,11.884854
1.0,35,11.890854
1.0,25,11.895219
1.0,17,11.898154
0.0,20,11.901599
1.0,33,11.907292
1.0,33,11.912989
1.0,11,11.914897
1.0,25,11.919181
0.0,19,11.92243
1.0,29,11.927464
0.0,2,11.927806
1.0,25,11.932115
1.0,31,11.937457
0.0,21,11.941077
1.0,12,11.943098
1.0,25,11.947403
1.0,30,11.952563
1.0,26,11.957091
1.0,13,11.959324
1.0,23,11.963298
1.0,39,11.969984
0.0,18,11.973084
1.0,11,11.974983
1.0,25,11.979295
1.0,31,11.984641
1.0,29,11.989628
1.0,11,11.991528
1.0,23,11.995491
1.0,35,12.001509
1.0,30,12.006759
1.0,11,12.008657
1.0,24,12.012794
1.0,29,12.017821
1.0,29,12.022844
1.0,19,12.026086
1.0,27,12.030713
0.0,19,12.033983
1.0,29,12.039055
1.0,13,12.041297
1.0,23,12.045267
1.0,33,12.050895
0.0,23,12.054903
1.0,14,12.057302
1.0,25,12.061621
0.0,6,12.062668
1.0,27,12.067392
1.0,12,12.069449
1.0,28,12.074268
1.0,44,12.081865
1.0,32,12.087429
0.0,7,12.088655
0.0,6,12.089768
1.0,31,12.095077
1.0,25,12.099471
1.0,13,12.101708
1.0,25,12.106013
1.0,31,12.111503
1.0,29,12.116614
1.0,11,12.118516
1.0,27,12.123114
0.0,20,12.126605
1.0,31,12.132024
0.0,2,12.132378
0.0,8,12.133765
1.0,30,12.138947
1.0,25,12.143303
1.0,14,12.1457
1.0,37,12.151993
0.0,15,12.154567
1.0,33,12.16022
1.0,11,12.162112
1.0,23,12.166096
1.0,32,12.171599
1.0,25,12.175916
1.0,11,12.177814
1.0,26,12.18227
1.0,32,12.187777
1.0,25,12.192138
1.0,12,12.194199
1.0,25,12.198515
1.0,31,12.203895
0.0,6,12.20494
1.0,11,12.20683
1.0,27,12.211423
1.0,35,12.217388
1.0,32,12.222884
1.0,11,12.224773
1.0,25,12.229017
0.0,24,12.233104
1.0,25,12.237448
1.0,11,12.239343
1.0,27,12.243942
1.0,30,12.249073
0.0,12,12.251176
1.0,11,12.253072
1.0,27,12.257657
1.0,37,12.264033
1.0,27,12.268685
1.0,14,12.271059
1.0,26,12.275481
1.0,34,12.281345
0.0,19,12.284628
1.0,11,12.286519
0.0,4,12.287216
0.0,2,12.287565
1.0,27,12.292221
1.0,12,12.294272
0.0,17,12.297181
1.0,34,12.303028
1.0,25,12.307392
1.0,13,12.309623
1.0,25,12.313892
1.0,34,12.319744
1.0,28,12.324561
1.0,11,12.32646
1.0,24,12.330599
1.0,33,12.336258
1.0,25,12.340579
1.0,18,12.343649
0.0,14,12.346011
1.0,31,12.351318
1.0,32,12.356829
1.0,11,12.358723
1.0,29,12.363702
1.0,32,12.369196
1.0,27,12.373838
1.0,14,12.376232
1.0,25,12.380559
1.0,38,12.387086
0.0,9,12.388641
0.0,6,12.389683
1.0,25,12.393989
1.0,39,12.400681
1.0,32,12.406184
1.0,11,12.408076
1.0,24,12.412152
1.0,32,12.417676
1.0,29,12.422714
1.0,13,12.424954
1.0,23,12.428888
0.0,23,12.432849
1.0,29,12.437857
1.0,11,12.439751
1.0,29,12.444737
1.0,37,12.451099
1.0,27,12.45576
1.0,11,12.457648
0.0,17,12.460545
1.0,31,12.465887
0.0,6,12.466937
1.0,13,12.469173
1.0,24,12.473263
1.0,33,12.478939
1.0,28,12.483737
1.0,14,12.486119
1.0,25,12.490351
0.0,4,12.491048
1.0,27,12.495727
1.0,13,12.49792
1.0,27,12.502556
0.0,7,12.503777
1.0,27,12.508459
1.0,11,12.510349
1.0,23,12.514339
1.0,35,12.52031
1.0,25,12.524651
0.0,9,12.52622
0.0,19,12.52945
1.0,34,12.535318
0.0,19,12.538626
1.0,11,12.540508
0.0,16,12.543221
1.0,31,12.548546
0.0,17,12.55146
1.0,15,12.554034
1.0,25,12.558356
1.0,31,12.563685
1.0,31,12.569012
1.0,13,12.571247
1.0,23,12.575217
1.0,30,12.58039
1.0,32,12.585933
1.0,11,12.587821
0.0,19,12.591044
1.0,33,12.596719
1.0,33,12.602446
1.0,11,12.604341
1.0,27,12.608948
1.0,35,12.614965
1.0,26,12.619481
1.0,11,12.621377
1.0,27,12.626024
0.0,8,12.627428
1.0,30,12.63262
1.0,13,12.634854
0.0,18,12.637959
1.0,30,12.643101
1.0,35,12.649156
1.0,11,12.651048
1.0,34,12.656819
0.0,8,12.658191
1.0,30,12.663416
1.0,11,12.665308
0.0,10,12.667028
1.0,39,12.673717
0.0,10,12.675424
1.0,11,12.677319
1.0,26,12.681797
1.0,37,12.688139
1.0,25,12.692481
1.0,13,12.694723
1.0,28,12.699518
1.0,33,12.705155
1.0,33,12.710877
1.0,11,12.712764
1.0,23,12.716703
1.0,38,12.723221
1.0,31,12.7286
0.0,4,12.729293
1.0,23,12.733238
1.0,52,12.74209
0.0,18,12.745212
1.0,12,12.747258
1.0,25,12.751522
1.0,36,12.757699
1.0,27,12.762395
1.0,15,12.76496
0.0,20,12.768374
1.0,38,12.774894
1.0,31,12.780202
1.0,11,12.782103
1.0,25,12.786407
0.0,28,12.79122
0.0,20,12.794647
1.0,12,12.79672
1.0,27,12.801348
1.0,32,12.806861
1.0,25,12.811175
1.0,11,12.813072
1.0,25,12.817415
0.0,30,12.822536
1.0,27,12.827261
1.0,11,12.829158
1.0,25,12.833496
1.0,31,12.838778
1.0,28,12.843645
1.0,12,12.845705
1.0,23,12.849645
0.0,16,12.852406
1.0,29,12.857396
0.0,4,12.858094
0.0,18,12.861155
1.0,31,12.866449
1.0,30,12.871606
1.0,11,12.873486
1.0,28,12.87823
1.0,31,12.883561
1.0,26,12.88805
0.0,9,12.889613
1.0,27,12.894267
1.0,35,12.900191
1.0,34,12.906037
1.0,11,12.907936
1.0,25,12.912205
0.0,31,12.917572
1.0,27,12.92224
0.0,2,12.92259
1.0,27,12.927165
1.0,33,12.932833
0.0,17,12.935767
1.0,11,12.937656
1.0,25,12.941905
1.0,35,12.947928
1.0,31,12.953255
1.0,13,12.9555
1.0,25,12.959821
1.0,29,12.96481
0.0,14,12.96724
1.0,11,12.969134
1.0,25,12.973393
1.0,33,12.979053
0.0,8,12.980448
1.0,12,12.982508
0.0,10,12.984225
1.0,30,12.98936
1.0,30,12.99455
1.0,14,12.996962
0.0,4,12.997647
1.0,29,13.002618
1.0,34,13.008455
1.0,12,13.010487
1.0,25,13.0148
1.0,36,13.020988
1.0,29,13.025984
0.0,11,13.027899
1.0,23,13.031874
1.0,34,13.037705
1.0,26,13.04224
1.0,12,13.044303
0.0,16,13.04709
1.0,35,13.053112
1.0,25,13.057494
1.0,11,13.059394
1.0,27,13.064076
1.0,34,13.069908
0.0,12,13.072003
1.0,11,13.073902
1.0,23,13.077901
1.0,35,13.083909
1.0,33,13.089674
1.0,11,13.091564
1.0,23,13.095486
1.0,29,13.100493
1.0,29,13.105533
0.0,7,13.106756
1.0,23,13.110734
1.0,29,13.11593
1.0,27,13.120685
1.0,11,13.122582
1.0,24,13.126729
1.0,29,13.131746
0.0,24,13.135834
1.0,13,13.13807
1.0,24,13.142174
1.0,30,13.147324
1.0,26,13.151836
1.0,11,13.153729
0.0,16,13.156509
1.0,43,13.163881
0.0,17,13.166802
1.0,13,13.16901
1.0,27,13.173696
1.0,29,13.178695
1.0,27,13.183377
1.0,11,13.185272
0.0,8,13.186643
0.0,2,13.186992
0.0,14,13.189414
1.0,11,13.191309
1.0,25,13.195606
1.0,32,13.201121
1.0,25,13.205495
1.0,12,13.20756
1.0,28,13.212335
0.0,21,13.215968
1.0,26,13.220477
1.0,11,13.222374
0.0,6,13.223406
1.0,29,13.228405
0.0,18,13.231463
1.0,11,13.233353
1.0,28,13.238119
1.0,34,13.243901
1.0,27,13.248539
1.0,13,13.250728
1.0,26,13.255169
1.0,35,13.261177
1.0,25,13.265489
1.0,15,13.268009
1.0,24,13.272096
1.0,34,13.277944
1.0,29,13.282937
1.0,17,13.285879
1.0,27,13.290483
1.0,32,13.29594
1.0,29,13.300985
0.0,4,13.301685
1.0,23,13.305618
0.0,26,13.310102
1.0,31,13.315444
1.0,11,13.31734
1.0,23,13.321331
1.0,33,13.32699
1.0,25,13.331317
1.0,11,13.333196
1.0,23,13.337139
1.0,33,13.342831
1.0,27,13.347488
1.0,11,13.349392
1.0,27,13.354046
0.0,4,13.354744
1.0,25,13.359118
1.0,11,13.361014
1.0,25,13.365342
0.0,2,13.365692
1.0,30,13.370907
1.0,11,13.372805
1.0,23,13.37678
0.0,4,13.377462
1.0,25,13.381852
1.0,11,13.383742
0.0,8,13.385131
1.0,33,13.390823
0.0,10,13.392532
1.0,11,13.394428
0.0,11,13.396315
1.0,31,13.40166
1.0,25,13.405992
1.0,16,13.408732
1.0,23,13.412719
0.0,19,13.41601
1.0,27,13.420648
1.0,14,13.423002
1.0,24,13.427119
1.0,31,13.432466
1.0,32,13.438024
1.0,11,13.439926
0.0,19,13.443227
1.0,34,13.449036
1.0,28,13.453872
1.0,13,13.456062
1.0,27,13.460712
1.0,41,13.467756
1.0,27,13.472439
1.0,11,13.474332
0.0,16,13.4771
0.0,21,13.480698
0.0,20,13.484152
0.0,2,13.484505
1.0,25,13.488771
1.0,32,13.494281
1.0,29,13.49924
1.0,11,13.501116
1.0,26,13.505588
1.0,37,13.511864
1.0,30,13.517027
1.0,13,13.519261
1.0,25,13.523579
1.0,36,13.529714
1.0,27,13.534382
1.0,15,13.536937
1.0,23,13.540871
1.0,30,13.546033
0.0,18,13.549169
1.0,11,13.551053
1.0,26,13.555525
1.0,30,13.560658
1.0,27,13.565382
1.0,11,13.567282
1.0,23,13.571222
1.0,29,13.576229
0.0,17,13.579195
1.0,15,13.581781
1.0,23,13.58573
1.0,30,13.590924
1.0,28,13.595753
1.0,12,13.597824
1.0,28,13.602599
1.0,37,13.608974
1.0,25,13.613337
1.0,11,13.615231
1.0,26,13.619675
1.0,36,13.625828
1.0,32,13.631401
1.0,18,13.634469
0.0,15,13.637037
1.0,29,13.642029
1.0,29,13.647095
1.0,11,13.648971
1.0,27,13.653566
0.0,11,13.655445
1.0,27,13.660149
1.0,13,13.662383
1.0,25,13.666732
0.0,9,13.668289
1.0,25,13.672642
1.0,14,13.675069
1.0,26,13.679547
1.0,34,13.685392
1.0,27,13.690099
1.0,13,13.692339
0.0,27,13.697021
1.0,35,13.703051
1.0,29,13.708053
1.0,11,13.709952
0.0,22,13.71377
0.0,4,13.714471
1.0,27,13.719184
1.0,13,13.721423
1.0,28,13.726186
1.0,34,13.732013
0.0,10,13.733718
1.0,11,13.735613
1.0,25,13.739938
1.0,31,13.745287
1.0,31,13.750671
1.0,11,13.752568
1.0,27,13.757217
0.0,21,13.760861
1.0,29,13.765862
1.0,11,13.767765
1.0,25,13.772039
1.0,33,13.777718
1.0,27,13.782411
1.0,11,13.784305
1.0,23,13.788233
1.0,32,13.793754
1.0,31,13.799157
1.0,12,13.801216
1.0,26,13.805674
0.0,19,13.808962
1.0,27,13.813707
1.0,13,13.815907
1.0,23,13.819856
0.0,14,13.822259
1.0,25,13.826622
0.0,2,13.826976
1.0,25,13.831298
1.0,36,13.837491
1.0,33,13.843216
0.0,7,13.844437
1.0,25,13.848809
1.0,34,13.854663
1.0,25,13.859027
1.0,11,13.860926
0.0,6,13.86196
1.0,33,13.867652
1.0,25,13.871998
