#{"t_start": 1718007715.9580832, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,13.531606
0.0,11,13.53384
0.0,95,13.554027
0.0,80,13.571242
0.0,159,13.605577
0.0,5,13.606614
1.0,167,13.642609
1.0,44,13.651412
0.0,3,13.652071
0.0,2,13.6525
1.0,48,13.662242
0.0,15,13.665171
1.0,16,13.66823
1.0,54,13.678959
0.0,33,13.685477
1.0,19,13.689259
0.0,6,13.690404
0.0,80,13.707641
0.0,79,13.724547
1.0,195,13.766111
0.0,6,13.76738
0.0,47,13.777446
0.0,22,13.782222
0.0,11,13.784602
1.0,98,13.805758
0.0,19,13.809665
0.0,62,13.822802
0.0,36,13.830574
0.0,2,13.830962
0.0,18,13.834893
0.0,12,13.837518
0.0,73,13.853265
0.0,3,13.85393
0.0,106,13.877065
0.0,29,13.883121
0.0,37,13.890995
0.0,20,13.895272
0.0,5,13.896354
0.0,28,13.90244
0.0,53,13.913906
0.0,46,13.92354
0.0,3,13.924194
0.0,6,13.92551
0.0,64,13.939357
0.0,53,13.950922
1.0,154,13.98389
0.0,67,13.998366
0.0,28,14.004096
0.0,125,14.030982
0.0,8,14.032718
0.0,37,14.04067
0.0,34,14.047932
0.0,19,14.051921
0.0,90,14.071149
0.0,121,14.09726
0.0,29,14.10362
0.0,130,14.131798
0.0,16,14.135139
1.0,83,14.151698
0.0,95,14.171965
0.0,5,14.172968
0.0,2,14.173403
0.0,30,14.179834
0.0,2,14.180225
0.0,13,14.182883
0.0,6,14.18417
0.0,13,14.18697
0.0,25,14.192183
0.0,7,14.193592
0.0,31,14.200031
0.0,3,14.200695
0.0,7,14.2022
0.0,2,14.202651
0.0,12,14.205168
0.0,38,14.213304
0.0,93,14.23363
0.0,130,14.261837
1.0,74,14.277359
0.0,25,14.282663
0.0,69,14.297381
0.0,4,14.298258
0.0,26,14.303822
0.0,15,14.306892
0.0,107,14.329639
0.0,40,14.338052
0.0,99,14.358683
0.0,35,14.36616
0.0,40,14.374753
0.0,16,14.37803
0.0,39,14.386377
0.0,3,14.387027
0.0,20,14.391292
0.0,2,14.391731
1.0,22,14.396046
0.0,262,14.451816
0.0,158,14.485235
0.0,101,14.50675
0.0,72,14.522122
0.0,52,14.533124
0.0,16,14.536575
0.0,323,14.605728
0.0,3,14.606389
0.0,30,14.612852
0.0,67,14.626948
0.0,64,14.640588
0.0,74,14.656289
1.0,71,14.671232
0.0,3,14.671827
0.0,18,14.67571
0.0,25,14.68101
0.0,16,14.684153
0.0,2,14.684593
0.0,26,14.690093
0.0,69,14.704948
0.0,42,14.714011
0.0,99,14.735394
0.0,39,14.743828
0.0,15,14.747041
0.0,63,14.760382
0.0,10,14.762561
0.0,8,14.7643
0.0,46,14.77425
0.0,39,14.782668
0.0,30,14.789129
0.0,62,14.802462
0.0,64,14.816513
0.0,274,14.87596
0.0,117,14.901026
0.0,40,14.909665
0.0,9,14.911545
0.0,6,14.912794
0.0,39,14.921089
0.0,17,14.924441
0.0,138,14.953867
0.0,81,14.971242
0.0,178,15.008939
0.0,109,15.032287
0.0,33,15.039376
0.0,54,15.050833
0.0,76,15.067085
0.0,3,15.067759
0.0,20,15.071965
0.0,109,15.095014
0.0,44,15.104305
0.0,7,15.105832
0.0,40,15.114356
0.0,8,15.115924
0.0,12,15.118378
0.0,32,15.124847
0.0,12,15.127458
0.0,9,15.129356
0.0,43,15.138376
0.0,78,15.154157
0.0,290,15.215407
0.0,124,15.241822
0.0,5,15.242877
0.0,3,15.24349
0.0,106,15.265856
0.0,17,15.269347
0.0,39,15.277574
1.0,63,15.29053
0.0,28,15.296366
1.0,37,15.303655
0.0,5,15.304577
0.0,17,15.307869
0.0,23,15.311629
0.0,13,15.314295
1.0,53,15.325211
0.0,3,15.325802
1.0,48,15.335694
0.0,22,15.340106
0.0,7,15.34137
0.0,34,15.347606
1.0,85,15.365318
0.0,9,15.367073
0.0,5,15.368076
0.0,16,15.371356
0.0,78,15.387937
1.0,41,15.395718
0.0,2,15.396132
0.0,166,15.431544
0.0,7,15.433009
0.0,25,15.43813
1.0,42,15.446727
0.0,6,15.447956
1.0,52,15.45875
0.0,27,15.464059
0.0,5,15.465052
0.0,9,15.467009
0.0,28,15.472642
0.0,43,15.481677
0.0,67,15.495763
0.0,89,15.514389
0.0,54,15.525759
0.0,3,15.526416
0.0,53,15.537723
1.0,220,15.584567
0.0,206,15.628283
1.0,41,15.636593
0.0,19,15.64064
0.0,127,15.667715
1.0,87,15.685225
0.0,4,15.686018
0.0,5,15.687049
0.0,6,15.68832
1.0,73,15.703519
0.0,2,15.70389
0.0,6,15.705055
0.0,25,15.710183
0.0,49,15.720576
0.0,4,15.721437
0.0,159,15.754857
0.0,85,15.772742
0.0,19,15.776692
0.0,8,15.778176
0.0,78,15.794616
0.0,57,15.806472
0.0,6,15.807633
0.0,19,15.811086
0.0,4,15.811862
1.0,43,15.820691
1.0,10,15.822542
0.0,2,15.822911
0.0,5,15.823825
0.0,26,15.829314
0.0,195,15.870891
0.0,33,15.878041
0.0,4,15.878973
1.0,20,15.882518
0.0,3,15.883174
0.0,82,15.900673
0.0,26,15.905908
0.0,36,15.913588
0.0,14,15.916275
0.0,112,15.939968
0.0,42,15.948317
0.0,20,15.952481
1.0,63,15.964731
0.0,23,15.969677
0.0,3,15.970334
0.0,42,15.979173
0.0,125,16.005623
0.0,8,16.007193
0.0,68,16.021604
0.0,188,16.061825
0.0,35,16.069262
0.0,112,16.09315
0.0,72,16.108108
0.0,151,16.139622
0.0,45,16.14922
0.0,57,16.161233
0.0,59,16.173582
0.0,128,16.200677
0.0,6,16.201968
0.0,165,16.237019
0.0,14,16.239753
0.0,53,16.250946
0.0,6,16.252242
0.0,265,16.308794
0.0,7,16.310232
0.0,9,16.312018
0.0,52,16.32309
0.0,9,16.324905
0.0,143,16.355468
0.0,163,16.390474
0.0,224,16.438105
0.0,39,16.446445
0.0,326,16.515941
0.0,92,16.535634
0.0,37,16.543567
0.0,266,16.59987
1.0,11,16.601729
0.0,22,16.606261
0.0,95,16.626555
0.0,228,16.675148
0.0,106,16.697776
0.0,80,16.7149
0.0,50,16.725655
0.0,13,16.728459
0.0,217,16.774389
0.0,3,16.775069
0.0,26,16.780688
0.0,141,16.810828
0.0,44,16.820318
0.0,125,16.84678
0.0,4,16.847658
0.0,9,16.849601
0.0,22,16.854293
0.0,62,16.867153
0.0,10,16.869202
0.0,2,16.869588
0.0,183,16.908828
0.0,21,16.913371
0.0,52,16.924525
0.0,7,16.925963
0.0,184,16.96507
0.0,23,16.969957
0.0,112,16.993654
0.0,136,17.022746
0.0,63,17.036103
0.0,141,17.065536
0.0,134,17.09427
0.0,28,17.100267
0.0,77,17.116804
0.0,21,17.121234
0.0,14,17.124239
0.0,203,17.16771
0.0,13,17.170473
0.0,134,17.199071
0.0,46,17.208933
0.0,4,17.209811
0.0,77,17.226398
0.0,64,17.239989
0.0,48,17.250243
0.0,303,17.314657
0.0,11,17.317005
0.0,170,17.353579
0.0,109,17.376858
0.0,3,17.377475
0.0,72,17.392722
0.0,27,17.39853
0.0,8,17.40018
0.0,3,17.400868
0.0,115,17.424885
0.0,47,17.434837
0.0,8,17.436558
0.0,169,17.472698
0.0,3,17.473361
0.0,105,17.495584
0.0,91,17.515057
0.0,51,17.525831
0.0,57,17.538059
0.0,5,17.539157
0.0,23,17.544001
1.0,184,17.582825
0.0,3,17.583422
0.0,51,17.594209
0.0,117,17.619031
0.0,30,17.625397
1.0,15,17.628191
0.0,14,17.631045
0.0,12,17.633461
0.0,6,17.634661
0.0,124,17.661159
0.0,63,17.674594
1.0,70,17.688791
0.0,29,17.694963
1.0,67,17.708997
1.0,39,17.71693
0.0,29,17.723017
0.0,14,17.725763
0.0,7,17.727197
0.0,23,17.732136
0.0,57,17.744385
0.0,45,17.754048
0.0,114,17.778433
0.0,84,17.796549
0.0,26,17.802061
0.0,9,17.803968
0.0,25,17.808868
0.0,14,17.811847
0.0,3,17.8125
0.0,14,17.815498
0.0,26,17.820965
0.0,5,17.822047
0.0,9,17.823873
0.0,6,17.82516
0.0,3,17.82577
0.0,25,17.830835
0.0,38,17.838736
0.0,6,17.839994
0.0,104,17.861849
0.0,9,17.863725
0.0,32,17.870615
0.0,8,17.872254
0.0,57,17.884305
0.0,72,17.899849
0.0,3,17.900513
0.0,7,17.902028
0.0,32,17.908652
0.0,11,17.910991
0.0,46,17.92083
0.0,327,17.990829
0.0,13,17.993552
0.0,31,18.000166
1.0,83,18.017566
0.0,208,18.062388
0.0,43,18.071602
0.0,67,18.085891
0.0,37,18.093833
0.0,121,18.119587
0.0,30,18.125919
0.0,141,18.155962
0.0,46,18.165504
0.0,111,18.189334
0.0,7,18.190848
0.0,4,18.191703
0.0,58,18.204035
0.0,287,18.265563
0.0,90,18.284816
0.0,15,18.288002
0.0,41,18.29671
0.0,40,18.305378
0.0,208,18.350129
0.0,130,18.378213
0.0,7,18.37978
0.0,342,18.456287
0.0,4,18.457163
0.0,43,18.466196
0.0,20,18.470249
0.0,8,18.47186
0.0,45,18.481343
0.0,5,18.482351
0.0,62,18.495448
0.0,7,18.496893
1.0,44,18.5057
0.0,3,18.506308
0.0,92,18.525451
0.0,35,18.532861
0.0,22,18.537601
1.0,54,18.548047
0.0,17,18.551424
0.0,175,18.588712
0.0,3,18.58938
1.0,51,18.599945
1.0,24,18.604424
0.0,19,18.608008
0.0,3,18.608623
1.0,14,18.611192
0.0,3,18.611774
0.0,26,18.617147
0.0,9,18.618945
0.0,44,18.627468
0.0,18,18.631146
0.0,11,18.633244
0.0,7,18.634673
0.0,29,18.640547
0.0,14,18.64318
0.0,5,18.644203
0.0,3,18.644784
1.0,22,18.649038
0.0,8,18.650535
0.0,7,18.651861
0.0,15,18.654763
0.0,14,18.657328
0.0,7,18.658574
0.0,22,18.662892
0.0,6,18.664067
0.0,57,18.676192
0.0,42,18.684288
0.0,18,18.687953
0.0,25,18.6932
0.0,8,18.694929
0.0,12,18.697406
0.0,95,18.717373
0.0,30,18.72363
0.0,297,18.787376
0.0,6,18.788576
0.0,107,18.811556
0.0,21,18.815845
0.0,7,18.817108
0.0,5,18.818107
0.0,25,18.822876
0.0,13,18.825555
0.0,18,18.829412
0.0,71,18.843953
0.0,18,18.847488
0.0,15,18.850562
0.0,21,18.854887
0.0,4,18.855752
1.0,64,18.868463
0.0,4,18.869264
0.0,48,18.879397
0.0,16,18.882442
0.0,16,18.885833
0.0,28,18.891921
0.0,95,18.911358
0.0,53,18.92277
0.0,35,18.930173
0.0,289,18.991869
0.0,36,18.999487
0.0,89,19.01863
0.0,60,19.031529
0.0,48,19.041885
0.0,108,19.064895
0.0,268,19.122241
0.0,13,19.124887
0.0,91,19.144486
0.0,129,19.172375
0.0,29,19.1786
0.0,39,19.186884
0.0,6,19.188184
1.0,23,19.192561
0.0,97,19.213066
0.0,5,19.21412
0.0,205,19.258045
0.0,6,19.259368
0.0,20,19.263512
0.0,152,19.296039
0.0,32,19.302817
0.0,49,19.313359
0.0,90,19.332582
0.0,9,19.334334
0.0,30,19.340789
0.0,12,19.343381
0.0,2,19.343811
1.0,86,19.361667
0.0,21,19.366057
0.0,13,19.368854
0.0,44,19.377672
0.0,48,19.387767
0.0,13,19.39058
0.0,256,19.445628
0.0,133,19.47297
0.0,27,19.478458
0.0,38,19.486647
0.0,127,19.513942
0.0,40,19.522062
0.0,537,19.636699
0.0,5,19.637782
0.0,42,19.646548
0.0,142,19.676658
0.0,115,19.701408
0.0,41,19.710192
1.0,93,19.729887
0.0,4,19.73069
0.0,15,19.733732
0.0,143,19.763365
0.0,22,19.767902
1.0,78,19.783258
0.0,12,19.785838
1.0,32,19.791782
0.0,52,19.802683
0.0,61,19.815618
1.0,66,19.829384
0.0,93,19.849233
0.0,125,19.875843
0.0,185,19.915769
0.0,45,19.924328
0.0,66,19.938194
0.0,31,19.944711
0.0,37,19.951687
0.0,5,19.952766
0.0,244,20.004976
0.0,123,20.031291
0.0,74,20.047139
1.0,38,20.054384
0.0,6,20.055632
1.0,139,20.084903
0.0,104,20.107024
1.0,174,20.143931
0.0,94,20.163749
0.0,30,20.169378
0.0,7,20.170711
0.0,3,20.17132
0.0,157,20.204662
0.0,295,20.267104
0.0,26,20.272638
0.0,26,20.278114
0.0,19,20.281892
0.0,20,20.286003
0.0,10,20.287802
0.0,4,20.288583
0.0,144,20.319151
0.0,11,20.3215
0.0,5,20.322487
0.0,198,20.364686
0.0,146,20.395596
0.0,168,20.431507
0.0,82,20.448837
0.0,79,20.465833
0.0,51,20.476452
0.0,118,20.501483
1.0,89,20.51996
0.0,22,20.524393
0.0,35,20.53174
0.0,55,20.543103
0.0,19,20.547021
1.0,290,20.608442
0.0,300,20.672511
0.0,18,20.676081
0.0,4,20.676942
0.0,102,20.698508
0.0,96,20.719116
0.0,425,20.809093
0.0,27,20.814732
0.0,34,20.821897
0.0,9,20.823833
0.0,26,20.82926
0.0,5,20.830329
0.0,34,20.837458
0.0,3,20.838109
0.0,3,20.838755
0.0,5,20.839815
1.0,110,20.862783
0.0,49,20.872864
0.0,17,20.876418
0.0,11,20.878705
0.0,6,20.87979
0.0,4,20.880595
0.0,16,20.883677
0.0,5,20.884721
0.0,2,20.885147
1.0,18,20.888802
0.0,10,20.890662
0.0,11,20.892967
0.0,18,20.896931
0.0,76,20.912703
0.0,3,20.913324
0.0,45,20.922511
0.0,14,20.92548
0.0,16,20.928877
0.0,32,20.935641
0.0,63,20.948808
0.0,13,20.951539
0.0,10,20.953608
0.0,9,20.95549
0.0,39,20.963835
0.0,7,20.965341
0.0,8,20.966985
0.0,66,20.981105
0.0,47,20.991164
0.0,3,20.991767
0.0,23,20.996643
0.0,20,21.000856
0.0,54,21.012055
0.0,142,21.042259
0.0,36,21.049816
0.0,29,21.055785
1.0,34,21.062401
0.0,17,21.065568
0.0,7,21.066962
0.0,11,21.069042
0.0,22,21.073581
0.0,13,21.076279
0.0,5,21.077282
0.0,39,21.085601
0.0,148,21.117366
0.0,9,21.119157
0.0,2,21.119528
0.0,55,21.131159
0.0,7,21.132669
0.0,12,21.135253
0.0,68,21.149747
0.0,31,21.156242
0.0,7,21.157744
0.0,12,21.160307
0.0,77,21.176705
0.0,9,21.178432
0.0,5,21.179279
0.0,6,21.180553
0.0,106,21.20311
0.0,7,21.204555
0.0,20,21.208853
0.0,9,21.210702
1.0,289,21.272289
