#{"t_start": 1715361774.717529, "env_id": "Office-v0"}
r,l,t
0.0,5,0.845125
0.0,23,0.845349
0.0,5,0.845408
0.0,55,0.845937
0.0,84,0.846748
0.0,13,0.846881
1.0,81,0.847668
1.0,255,0.850101
0.0,22,0.850322
0.0,4,0.85037
1.0,88,0.851205
0.0,26,0.851461
0.0,40,0.851843
0.0,10,0.85195
1.0,59,0.852521
1.0,274,0.855146
0.0,34,0.855482
1.0,14,0.855628
0.0,11,0.855742
0.0,104,0.856744
0.0,58,0.857308
1.0,22,0.857529
1.0,57,0.85808
0.0,16,0.858245
0.0,53,0.858756
1.0,80,0.859552
0.0,107,0.860586
0.0,9,0.860685
0.0,30,0.860981
1.0,28,0.861259
1.0,99,0.862201
0.0,58,0.86276
0.0,21,0.862969
0.0,17,0.863137
0.0,2,0.863166
0.0,8,0.863255
0.0,27,0.863515
1.0,16,0.863675
0.0,67,0.864321
1.0,313,0.867309
0.0,62,0.867913
1.0,15,0.868066
1.0,15,0.868221
1.0,45,0.868662
0.0,4,0.868712
0.0,11,0.868826
1.0,48,0.869287
0.0,31,0.869593
0.0,187,0.871451
1.0,13,0.871592
0.0,19,0.871785
0.0,149,0.873213
0.0,4,0.873265
1.0,20,0.873463
0.0,61,0.874052
0.0,6,0.874121
0.0,121,0.875273
0.0,4,0.875322
0.0,19,0.875514
1.0,64,0.876137
0.0,29,0.876422
1.0,15,0.876576
1.0,56,0.877114
0.0,31,0.877424
0.0,25,0.877668
1.0,14,0.877813
1.0,64,0.878427
0.0,33,0.878757
0.0,168,0.880382
1.0,25,0.880634
1.0,101,0.881611
0.0,16,0.881782
1.0,73,0.882487
1.0,19,0.882675
0.0,7,0.882753
0.0,182,0.884498
0.0,52,0.885003
1.0,18,0.885186
0.0,73,0.885883
1.0,315,0.88884
0.0,40,0.889229
1.0,18,0.889414
1.0,116,0.890511
0.0,4,0.89056
1.0,125,0.891764
1.0,13,0.891902
1.0,53,0.892408
1.0,146,0.893819
1.0,102,0.894802
1.0,13,0.894939
0.0,71,0.895606
0.0,9,0.895702
0.0,49,0.896179
1.0,20,0.896375
1.0,45,0.896812
0.0,33,0.897139
0.0,6,0.897206
1.0,18,0.897385
1.0,31,0.897687
0.0,94,0.898581
0.0,26,0.898836
0.0,12,0.898962
0.0,44,0.899385
1.0,231,0.901588
0.0,65,0.902214
1.0,17,0.902391
1.0,67,0.90304
1.0,72,0.90374
0.0,294,0.906548
1.0,21,0.906771
0.0,64,0.907396
0.0,104,0.908397
0.0,117,0.909533
1.0,15,0.909687
0.0,41,0.910086
0.0,12,0.910209
0.0,8,0.910293
1.0,13,0.91043
0.0,4,0.910479
0.0,9,0.910574
0.0,9,0.910671
1.0,13,0.910807
1.0,83,0.911615
0.0,46,0.912053
0.0,37,0.912415
1.0,27,0.91268
1.0,82,0.913469
0.0,4,0.913518
0.0,42,0.913925
0.0,2,0.913955
1.0,101,0.91492
0.0,149,0.916354
0.0,134,0.917651
1.0,66,0.918291
0.0,7,0.918365
0.0,34,0.918695
0.0,21,0.918902
0.0,54,0.91942
0.0,65,0.920039
0.0,21,0.920251
0.0,192,0.922087
1.0,19,0.922282
0.0,6,0.92235
0.0,15,0.922504
1.0,113,0.923594
0.0,13,0.923731
1.0,51,0.924223
0.0,142,0.925581
1.0,185,0.927363
1.0,140,0.928715
1.0,104,0.929711
0.0,13,0.929845
0.0,28,0.930116
1.0,23,0.930344
0.0,88,0.931187
0.0,9,0.931287
0.0,25,0.931532
0.0,2,0.931561
0.0,14,0.931707
0.0,323,0.934782
0.0,35,0.935125
0.0,2,0.935157
0.0,17,0.935327
1.0,181,0.937075
0.0,156,0.938583
0.0,63,0.939191
0.0,12,0.939312
0.0,18,0.939489
0.0,174,0.941139
0.0,64,0.941756
1.0,71,0.942443
0.0,265,0.944967
0.0,150,0.94642
0.0,16,0.946581
1.0,36,0.946938
0.0,2,0.946968
0.0,69,0.947634
0.0,9,0.947731
0.0,6,0.947798
0.0,114,0.948889
1.0,263,0.951423
0.0,7,0.951503
1.0,89,0.952352
0.0,76,0.953091
0.0,98,0.95403
1.0,33,0.954359
1.0,47,0.954819
1.0,27,0.955092
0.0,88,0.955932
0.0,154,0.95741
0.0,75,0.958122
0.0,37,0.95848
0.0,37,0.958835
0.0,54,0.959354
0.0,9,0.959446
0.0,37,0.959802
1.0,100,0.960757
1.0,14,0.960905
1.0,128,0.962122
1.0,140,0.963457
0.0,3,0.963497
0.0,13,0.963634
0.0,79,0.964391
0.0,9,0.964483
0.0,95,0.965393
1.0,17,0.965563
1.0,120,0.966696
0.0,71,0.96746
