#{"t_start": 1715545953.033082, "env_id": "Office-v0"}
r,l,t
0.0,69,8.628453
0.0,4,8.629117
1.0,14,8.631393
1.0,33,8.63678
0.0,47,8.644591
1.0,12,8.64655
0.0,49,8.65387
1.0,143,8.677425
0.0,24,8.681365
1.0,14,8.683661
0.0,9,8.685176
0.0,56,8.694038
0.0,13,8.69622
1.0,15,8.698682
0.0,39,8.705164
1.0,84,8.718896
0.0,16,8.721536
0.0,12,8.723545
1.0,22,8.72713
0.0,73,8.739195
1.0,75,8.751639
0.0,6,8.752645
0.0,19,8.755749
1.0,202,8.789262
0.0,25,8.793406
0.0,166,8.820919
1.0,69,8.832151
0.0,55,8.84133
1.0,38,8.847669
1.0,13,8.849831
0.0,12,8.851835
0.0,9,8.853353
0.0,45,8.86085
1.0,37,8.866977
1.0,130,8.88846
0.0,36,8.894368
1.0,51,8.902788
1.0,19,8.905894
1.0,63,8.916288
1.0,53,8.924824
0.0,32,8.93016
1.0,6,8.931126
1.0,82,8.944592
0.0,20,8.947881
1.0,27,8.952322
1.0,13,8.954468
1.0,43,8.961563
1.0,35,8.967271
1.0,34,8.972777
1.0,13,8.974925
1.0,108,8.992573
0.0,4,8.993252
0.0,31,8.998386
1.0,16,9.001013
0.0,47,9.008762
1.0,47,9.016431
1.0,40,9.023091
1.0,12,9.025058
1.0,38,9.031294
1.0,14,9.033582
0.0,34,9.039195
1.0,19,9.042282
1.0,60,9.052054
0.0,110,9.07022
1.0,208,9.10461
1.0,18,9.107534
1.0,9,9.108993
1.0,37,9.114885
0.0,4,9.115566
1.0,13,9.117724
0.0,24,9.121642
0.0,13,9.12381
1.0,41,9.13061
0.0,99,9.147041
1.0,30,9.151988
1.0,39,9.158396
0.0,60,9.168176
1.0,6,9.169143
1.0,45,9.176575
1.0,39,9.182927
0.0,21,9.186371
0.0,32,9.191629
1.0,32,9.196871
1.0,30,9.201803
0.0,70,9.213368
1.0,17,9.216158
1.0,28,9.220757
0.0,22,9.224396
0.0,44,9.231712
0.0,24,9.235662
0.0,67,9.246597
1.0,43,9.253541
0.0,225,9.290563
0.0,10,9.292252
0.0,13,9.294363
1.0,47,9.302087
0.0,230,9.339963
1.0,22,9.34351
1.0,29,9.348325
1.0,204,9.381852
1.0,130,9.403248
0.0,1,9.403428
0.0,11,9.405277
0.0,9,9.406781
0.0,38,9.413099
1.0,24,9.416988
1.0,379,9.479426
1.0,118,9.498852
0.0,23,9.502615
1.0,28,9.507209
1.0,36,9.513085
0.0,35,9.518704
1.0,51,9.527087
0.0,3,9.52759
1.0,38,9.53366
0.0,31,9.538652
0.0,18,9.541575
0.0,25,9.545712
0.0,29,9.550451
0.0,27,9.554917
0.0,96,9.570732
1.0,21,9.574195
0.0,13,9.576296
0.0,9,9.57776
0.0,102,9.594602
0.0,48,9.602486
1.0,39,9.608793
1.0,46,9.616302
0.0,63,9.626706
0.0,7,9.627851
1.0,12,9.629767
1.0,45,9.637093
1.0,49,9.645251
1.0,14,9.647568
1.0,179,9.677196
1.0,67,9.688173
1.0,58,9.697648
1.0,21,9.701044
0.0,76,9.713442
0.0,1,9.71359
0.0,18,9.716589
1.0,47,9.724329
0.0,58,9.733883
0.0,12,9.735849
0.0,11,9.737603
1.0,20,9.740809
0.0,10,9.742472
0.0,32,9.747628
0.0,33,9.753086
1.0,18,9.756045
0.0,36,9.762006
0.0,47,9.769778
0.0,12,9.771807
1.0,52,9.780346
1.0,39,9.786749
0.0,74,9.79903
0.0,57,9.808433
1.0,15,9.810918
1.0,56,9.820042
0.0,75,9.832337
1.0,48,9.840324
1.0,23,9.844065
1.0,51,9.852399
0.0,74,9.864651
1.0,40,9.871244
1.0,58,9.880901
1.0,51,9.889288
1.0,54,9.89821
1.0,79,9.911227
1.0,20,9.914543
0.0,30,9.919521
0.0,56,9.928785
1.0,48,9.936633
1.0,13,9.938767
0.0,6,9.939775
0.0,33,9.945246
1.0,22,9.948794
1.0,17,9.951571
1.0,12,9.953517
0.0,36,9.959433
0.0,21,9.962884
1.0,20,9.966154
0.0,6,9.967156
0.0,60,9.977035
0.0,1,9.977217
1.0,18,9.980152
1.0,46,9.98771
1.0,43,9.994802
1.0,87,10.008665
0.0,25,10.012855
1.0,16,10.015475
1.0,171,10.043766
0.0,16,10.046456
0.0,11,10.048299
0.0,38,10.054417
1.0,57,10.063855
1.0,44,10.07106
0.0,86,10.085241
1.0,47,10.093028
0.0,36,10.098981
1.0,36,10.104763
1.0,37,10.110807
1.0,48,10.118674
0.0,19,10.121815
0.0,5,10.122631
1.0,21,10.12606
1.0,32,10.131358
0.0,14,10.13368
0.0,9,10.135194
1.0,19,10.138339
0.0,15,10.140832
1.0,39,10.147251
1.0,51,10.155738
1.0,15,10.158224
1.0,60,10.168146
1.0,20,10.171371
0.0,26,10.175629
0.0,19,10.17878
0.0,28,10.183471
0.0,6,10.18446
0.0,8,10.185799
0.0,1,10.185976
1.0,39,10.192432
1.0,15,10.19489
0.0,26,10.19923
1.0,22,10.202829
1.0,33,10.208316
0.0,11,10.210137
0.0,19,10.213297
1.0,31,10.218341
0.0,56,10.227619
0.0,11,10.229433
0.0,18,10.232421
1.0,11,10.234246
1.0,28,10.238886
0.0,5,10.239715
0.0,6,10.240713
0.0,4,10.241373
1.0,100,10.257758
0.0,68,10.268796
0.0,209,10.303272
1.0,15,10.305748
1.0,67,10.316798
1.0,19,10.319889
0.0,12,10.321907
1.0,20,10.325205
0.0,12,10.327171
0.0,10,10.328846
0.0,34,10.334484
1.0,12,10.336461
1.0,43,10.343539
1.0,38,10.349659
1.0,70,10.361121
1.0,12,10.363128
0.0,35,10.368875
0.0,39,10.374884
1.0,69,10.385742
1.0,12,10.387718
0.0,31,10.392862
0.0,9,10.394368
0.0,86,10.40822
1.0,14,10.410518
1.0,50,10.418737
1.0,49,10.426547
1.0,36,10.432371
0.0,9,10.433865
1.0,49,10.441812
1.0,38,10.44804
0.0,38,10.454295
0.0,15,10.456759
1.0,35,10.462504
0.0,12,10.464507
0.0,41,10.47105
0.0,27,10.475473
1.0,29,10.480221
0.0,45,10.487676
0.0,1,10.487856
0.0,18,10.490833
1.0,31,10.495927
0.0,12,10.497932
0.0,42,10.504906
1.0,40,10.511502
1.0,27,10.515948
0.0,45,10.52337
1.0,48,10.53127
0.0,22,10.534951
0.0,57,10.544379
0.0,97,10.560507
1.0,67,10.57158
1.0,16,10.574199
0.0,5,10.575046
0.0,18,10.577893
1.0,41,10.584659
1.0,52,10.593254
0.0,95,10.608836
0.0,49,10.616964
0.0,46,10.624577
1.0,24,10.628549
0.0,57,10.638015
1.0,36,10.643907
1.0,75,10.656424
0.0,42,10.663346
1.0,64,10.673998
0.0,22,10.677945
1.0,37,10.684002
1.0,26,10.688246
0.0,25,10.692422
1.0,120,10.712119
0.0,3,10.712623
1.0,16,10.71526
1.0,59,10.725051
1.0,34,10.730663
1.0,123,10.750991
1.0,15,10.753477
0.0,11,10.755286
0.0,20,10.758636
1.0,72,10.770587
1.0,25,10.774536
1.0,59,10.784301
1.0,48,10.792102
1.0,16,10.794699
1.0,15,10.797153
1.0,30,10.802087
1.0,47,10.809718
1.0,18,10.8127
0.0,8,10.814011
0.0,25,10.81818
0.0,12,10.820177
1.0,65,10.830448
0.0,4,10.831118
1.0,58,10.840686
1.0,29,10.845403
0.0,5,10.846213
1.0,18,10.849178
0.0,30,10.854182
1.0,26,10.857954
1.0,32,10.863129
1.0,21,10.866475
0.0,4,10.867146
0.0,15,10.869604
0.0,7,10.870734
1.0,13,10.872883
1.0,35,10.878627
1.0,35,10.884313
0.0,20,10.887609
1.0,22,10.891186
1.0,29,10.895893
0.0,12,10.897912
0.0,17,10.900748
0.0,83,10.914461
0.0,17,10.917322
1.0,67,10.928375
1.0,46,10.935946
1.0,34,10.941548
1.0,27,10.946019
0.0,13,10.948211
0.0,27,10.952674
1.0,95,10.96844
1.0,43,10.975417
1.0,85,10.989478
0.0,38,10.995819
0.0,13,10.998008
1.0,31,11.00312
0.0,58,11.012755
1.0,115,11.031865
1.0,105,11.049202
1.0,24,11.053066
1.0,45,11.06046
1.0,37,11.066443
0.0,50,11.074614
0.0,51,11.082799
1.0,127,11.103544
1.0,168,11.130935
0.0,39,11.137414
1.0,61,11.147423
0.0,34,11.152979
0.0,46,11.160556
0.0,1,11.160735
0.0,58,11.170281
0.0,14,11.172522
0.0,47,11.180168
1.0,57,11.189517
1.0,103,11.206473
1.0,48,11.214421
0.0,50,11.222558
1.0,11,11.224368
0.0,26,11.228656
0.0,26,11.232768
1.0,52,11.241398
1.0,46,11.248975
0.0,25,11.253126
1.0,94,11.268648
1.0,62,11.278645
1.0,13,11.280716
1.0,31,11.285855
1.0,68,11.29702
1.0,22,11.300539
0.0,13,11.302705
0.0,41,11.309492
0.0,2,11.30983
1.0,60,11.319636
1.0,16,11.322155
0.0,11,11.323949
0.0,15,11.326314
0.0,66,11.337234
1.0,14,11.339453
1.0,65,11.350244
0.0,32,11.355062
1.0,48,11.362966
0.0,9,11.364478
0.0,4,11.365152
0.0,98,11.38134
0.0,28,11.386026
1.0,19,11.389177
0.0,8,11.390508
0.0,46,11.398059
1.0,32,11.403319
1.0,59,11.413038
0.0,4,11.413716
0.0,33,11.419224
0.0,8,11.420546
1.0,30,11.425376
0.0,75,11.437748
0.0,63,11.448169
0.0,19,11.451316
0.0,50,11.459555
1.0,48,11.467469
1.0,62,11.47767
1.0,58,11.486784
0.0,46,11.49428
0.0,21,11.497707
1.0,129,11.51895
0.0,21,11.522286
0.0,20,11.525588
1.0,29,11.530375
0.0,22,11.53401
1.0,36,11.53952
1.0,53,11.548261
1.0,51,11.556641
0.0,31,11.5618
1.0,27,11.56593
0.0,14,11.568264
0.0,4,11.568944
0.0,4,11.569649
0.0,14,11.571955
0.0,20,11.575301
0.0,20,11.578622
0.0,23,11.582439
0.0,53,11.590873
0.0,37,11.597031
0.0,80,11.610309
1.0,183,11.640803
0.0,1,11.640984
1.0,24,11.644952
1.0,183,11.675316
0.0,12,11.677337
1.0,18,11.680644
1.0,13,11.682872
0.0,58,11.692479
1.0,60,11.702366
1.0,29,11.707121
1.0,20,11.71037
0.0,35,11.715979
1.0,55,11.725046
0.0,33,11.730253
1.0,13,11.732402
1.0,41,11.739072
1.0,53,11.747772
0.0,18,11.750762
1.0,13,11.75287
1.0,26,11.757133
1.0,59,11.76675
0.0,38,11.772992
1.0,21,11.776432
1.0,73,11.788362
1.0,38,11.794543
0.0,4,11.795217
0.0,44,11.802481
1.0,22,11.80608
0.0,16,11.808737
0.0,38,11.815003
0.0,26,11.81933
0.0,7,11.8205
0.0,45,11.827956
0.0,77,11.840578
1.0,22,11.844156
1.0,25,11.84824
0.0,25,11.852364
0.0,61,11.862327
0.0,9,11.863813
0.0,21,11.867281
1.0,43,11.87432
1.0,44,11.881479
1.0,35,11.88723
1.0,117,11.90628
1.0,62,11.916528
0.0,20,11.919685
1.0,18,11.922623
1.0,53,11.931308
0.0,15,11.933794
0.0,3,11.934306
1.0,17,11.937066
1.0,50,11.945359
0.0,40,11.951881
1.0,120,11.971202
1.0,12,11.973148
1.0,41,11.9799
0.0,76,11.992457
1.0,40,11.998928
1.0,18,12.001877
0.0,2,12.002221
1.0,21,12.005673
1.0,51,12.013923
1.0,20,12.01718
0.0,29,12.02198
1.0,81,12.035308
1.0,30,12.04027
1.0,14,12.042549
0.0,34,12.048086
0.0,26,12.05241
0.0,26,12.056602
1.0,18,12.059562
0.0,55,12.068684
0.0,34,12.074397
0.0,5,12.075249
1.0,16,12.077878
0.0,20,12.081203
1.0,81,12.094515
1.0,43,12.101503
1.0,20,12.104742
1.0,37,12.110832
1.0,27,12.115262
0.0,8,12.116581
0.0,18,12.119568
1.0,38,12.125821
1.0,46,12.133238
0.0,1,12.133419
1.0,18,12.13639
1.0,90,12.151115
1.0,32,12.156382
1.0,74,12.168515
1.0,16,12.171155
0.0,12,12.173164
0.0,20,12.176524
0.0,5,12.177364
0.0,8,12.178699
1.0,38,12.184961
0.0,28,12.189582
0.0,113,12.207756
1.0,15,12.210231
1.0,38,12.216473
1.0,115,12.235335
0.0,31,12.240464
1.0,22,12.244009
1.0,47,12.251705
0.0,20,12.255023
0.0,72,12.266945
1.0,18,12.269886
1.0,28,12.274517
1.0,47,12.282198
0.0,34,12.287826
1.0,8,12.289115
0.0,48,12.296995
1.0,33,12.302391
0.0,66,12.313144
1.0,63,12.323348
1.0,29,12.327959
1.0,27,12.332363
0.0,3,12.332871
1.0,18,12.335782
1.0,24,12.339644
1.0,35,12.345366
0.0,62,12.355559
1.0,22,12.359163
0.0,23,12.362983
0.0,9,12.364467
0.0,341,12.420328
0.0,6,12.421353
1.0,39,12.42773
0.0,1,12.427909
0.0,43,12.435033
0.0,187,12.465894
0.0,18,12.468916
0.0,8,12.470254
1.0,39,12.476661
1.0,96,12.4925
0.0,33,12.497932
0.0,83,12.511758
0.0,183,12.541823
1.0,25,12.545982
0.0,14,12.548321
0.0,58,12.557889
0.0,5,12.55873
1.0,42,12.565696
1.0,45,12.57312
0.0,60,12.582886
0.0,125,12.603687
0.0,3,12.6042
1.0,66,12.615135
0.0,30,12.620122
0.0,14,12.622465
1.0,21,12.625906
0.0,52,12.634523
1.0,56,12.643727
0.0,129,12.665103
1.0,21,12.668483
0.0,37,12.674606
1.0,98,12.690962
0.0,29,12.695356
1.0,18,12.698309
1.0,52,12.706956
0.0,9,12.708462
1.0,165,12.735742
1.0,20,12.738947
0.0,58,12.74857
1.0,61,12.758558
0.0,3,12.759068
1.0,13,12.761207
0.0,90,12.77608
0.0,47,12.783858
0.0,22,12.787522
0.0,7,12.788694
0.0,71,12.800447
0.0,75,12.812886
0.0,95,12.828545
1.0,108,12.846305
0.0,47,12.853939
0.0,75,12.866376
1.0,64,12.876981
1.0,52,12.885574
0.0,21,12.889063
0.0,93,12.904478
0.0,40,12.910791
0.0,39,12.917239
1.0,53,12.926027
1.0,75,12.938442
0.0,11,12.940275
0.0,13,12.942412
0.0,8,12.943759
1.0,94,12.959213
0.0,26,12.963506
1.0,15,12.965963
1.0,43,12.973026
0.0,14,12.975344
0.0,11,12.977172
1.0,19,12.98025
0.0,72,12.991959
0.0,79,13.004991
0.0,38,13.011289
1.0,18,13.014245
1.0,59,13.023911
0.0,31,13.029023
0.0,26,13.03324
0.0,6,13.034198
1.0,38,13.040489
0.0,54,13.049454
0.0,30,13.054421
1.0,17,13.057211
1.0,37,13.063349
1.0,16,13.06589
0.0,12,13.067852
1.0,19,13.070951
1.0,36,13.076881
0.0,14,13.079155
1.0,31,13.084115
1.0,21,13.087478
0.0,23,13.091111
1.0,59,13.100937
1.0,74,13.112777
1.0,13,13.114941
0.0,12,13.116976
1.0,63,13.127385
0.0,22,13.131048
0.0,12,13.133063
0.0,29,13.137877
0.0,10,13.139547
0.0,100,13.15599
0.0,25,13.160142
1.0,47,13.167832
0.0,19,13.170996
0.0,56,13.180294
1.0,16,13.182935
0.0,27,13.187418
0.0,32,13.192784
1.0,99,13.209354
1.0,13,13.211539
0.0,8,13.212869
0.0,31,13.21752
1.0,59,13.227367
1.0,15,13.229849
1.0,38,13.236138
1.0,14,13.238468
0.0,132,13.260269
1.0,22,13.263771
1.0,82,13.277344
0.0,18,13.280266
0.0,80,13.293532
1.0,20,13.296758
1.0,138,13.319578
1.0,79,13.332637
0.0,127,13.353507
0.0,10,13.355186
1.0,149,13.379473
0.0,25,13.38364
1.0,390,13.447768
1.0,77,13.460541
1.0,70,13.472005
1.0,28,13.476564
1.0,129,13.497
1.0,32,13.502318
1.0,100,13.518769
1.0,34,13.524241
0.0,8,13.525574
1.0,54,13.534397
0.0,11,13.536171
1.0,49,13.544118
0.0,4,13.544794
1.0,35,13.550594
0.0,37,13.556721
0.0,20,13.560046
0.0,135,13.58233
0.0,33,13.587842
0.0,108,13.605771
0.0,62,13.615593
1.0,35,13.621405
1.0,13,13.623562
1.0,48,13.631432
0.0,25,13.6354
1.0,16,13.638054
1.0,29,13.642786
0.0,75,13.655082
0.0,81,13.668428
0.0,23,13.672188
0.0,95,13.687781
1.0,63,13.698408
0.0,48,13.706391
0.0,33,13.711616
1.0,49,13.719818
1.0,44,13.726736
1.0,71,13.738411
0.0,25,13.742446
1.0,18,13.74532
0.0,26,13.749389
0.0,31,13.754523
1.0,185,13.78508
1.0,26,13.789262
0.0,38,13.795017
0.0,4,13.795698
0.0,16,13.79832
1.0,55,13.807427
1.0,48,13.815067
0.0,40,13.821605
0.0,25,13.825543
1.0,73,13.837555
0.0,30,13.842305
1.0,35,13.847626
1.0,34,13.853237
1.0,27,13.857672
0.0,36,13.863599
1.0,36,13.86954
0.0,1,13.869719
1.0,14,13.872028
0.0,17,13.874767
1.0,31,13.879865
0.0,32,13.885103
0.0,14,13.887409
1.0,44,13.894503
1.0,41,13.901166
1.0,35,13.906838
1.0,20,13.91018
1.0,33,13.915533
1.0,28,13.92013
0.0,3,13.920644
0.0,13,13.922805
1.0,30,13.927743
0.0,12,13.929707
1.0,61,13.939506
0.0,6,13.940495
0.0,3,13.941008
0.0,38,13.947069
1.0,44,13.954396
1.0,16,13.957055
0.0,40,13.963574
0.0,51,13.971988
1.0,58,13.981186
1.0,21,13.984595
1.0,103,14.001561
1.0,33,14.007009
1.0,107,14.024275
1.0,20,14.027583
0.0,55,14.036609
1.0,30,14.041567
0.0,5,14.042413
1.0,29,14.047161
1.0,31,14.052208
0.0,30,14.057159
1.0,154,14.082384
0.0,34,14.088032
0.0,15,14.09054
0.0,104,14.107963
0.0,52,14.116668
1.0,18,14.119622
0.0,7,14.120765
0.0,11,14.12262
0.0,149,14.147271
1.0,37,14.153323
0.0,51,14.161764
0.0,48,14.16967
0.0,68,14.181033
1.0,20,14.184209
1.0,28,14.18882
0.0,43,14.19584
0.0,201,14.229012
1.0,14,14.231344
1.0,49,14.239401
1.0,41,14.246179
1.0,48,14.253996
1.0,28,14.258578
1.0,64,14.26915
1.0,37,14.275174
1.0,107,14.292747
1.0,19,14.295843
0.0,40,14.302466
0.0,89,14.317181
0.0,36,14.323152
0.0,14,14.325465
0.0,23,14.32929
1.0,25,14.333365
0.0,117,14.352548
1.0,11,14.354361
0.0,17,14.357181
1.0,25,14.361306
0.0,71,14.372232
1.0,14,14.374589
1.0,25,14.378685
1.0,62,14.388898
0.0,68,14.400127
1.0,16,14.402786
0.0,35,14.408553
1.0,35,14.414287
0.0,4,14.414964
1.0,16,14.417524
1.0,36,14.423445
1.0,31,14.428557
1.0,29,14.433367
1.0,16,14.435916
1.0,36,14.441863
1.0,81,14.45515
0.0,16,14.457775
1.0,22,14.461389
1.0,27,14.465824
1.0,29,14.470576
0.0,33,14.475861
1.0,86,14.490075
0.0,12,14.49206
0.0,56,14.501267
1.0,147,14.525245
1.0,72,14.537187
0.0,25,14.541326
1.0,45,14.548713
0.0,1,14.548901
1.0,13,14.55105
0.0,23,14.5546
0.0,30,14.559591
1.0,80,14.572737
1.0,46,14.580349
1.0,52,14.588885
1.0,45,14.595956
1.0,47,14.603693
1.0,23,14.607397
0.0,14,14.609726
0.0,14,14.612052
1.0,177,14.641245
0.0,4,14.641922
1.0,62,14.652025
0.0,45,14.659412
1.0,62,14.669575
1.0,20,14.672888
0.0,20,14.676184
0.0,64,14.686777
1.0,36,14.692708
1.0,18,14.695979
1.0,74,14.708125
1.0,31,14.713228
0.0,24,14.7171
1.0,16,14.719737
0.0,29,14.724513
1.0,56,14.733712
0.0,5,14.734515
1.0,11,14.736318
0.0,25,14.740405
0.0,25,14.744523
0.0,38,14.750733
1.0,16,14.753319
0.0,15,14.7558
1.0,40,14.762235
0.0,42,14.769136
1.0,100,14.785387
0.0,5,14.786217
1.0,23,14.789945
1.0,92,14.805364
1.0,14,14.807692
1.0,221,14.843951
0.0,1,14.84414
0.0,30,14.849127
1.0,13,14.851296
1.0,62,14.861452
0.0,9,14.862947
1.0,58,14.872572
1.0,16,14.875175
0.0,16,14.87776
0.0,32,14.882935
1.0,47,14.890702
1.0,21,14.894098
1.0,50,14.902358
0.0,19,14.905403
0.0,11,14.907252
0.0,19,14.910424
1.0,50,14.918783
0.0,25,14.922618
1.0,90,14.937474
0.0,15,14.939974
0.0,40,14.946223
0.0,14,14.948555
1.0,87,14.962761
1.0,11,14.964561
1.0,69,14.975672
0.0,11,14.977495
0.0,62,14.987687
1.0,11,14.98949
0.0,8,14.990831
0.0,13,14.992993
0.0,27,14.997428
1.0,48,15.00531
0.0,30,15.010314
0.0,41,15.016969
1.0,53,15.025803
0.0,15,15.028308
1.0,87,15.042613
0.0,59,15.052397
1.0,85,15.066501
1.0,48,15.074458
1.0,109,15.09244
0.0,61,15.102471
0.0,45,15.109917
1.0,17,15.112717
1.0,245,15.152998
1.0,46,15.160493
0.0,12,15.162453
1.0,13,15.164591
0.0,12,15.166587
1.0,30,15.171521
0.0,266,15.215493
1.0,22,15.21911
0.0,5,15.219931
0.0,19,15.222991
0.0,14,15.225327
1.0,17,15.228052
1.0,55,15.236979
0.0,10,15.238648
0.0,69,15.249783
1.0,11,15.251602
0.0,17,15.254351
1.0,50,15.262583
1.0,78,15.275527
1.0,11,15.27734
0.0,54,15.286281
0.0,2,15.286633
0.0,68,15.297836
1.0,15,15.30031
1.0,20,15.303564
1.0,53,15.312199
0.0,24,15.316141
1.0,12,15.318116
1.0,85,15.332141
1.0,19,15.335196
0.0,51,15.34363
0.0,8,15.344966
0.0,165,15.372202
0.0,66,15.383052
0.0,3,15.383571
1.0,13,15.385683
0.0,34,15.391326
0.0,23,15.394995
0.0,27,15.399473
0.0,44,15.406743
1.0,64,15.417353
1.0,36,15.423215
0.0,45,15.430667
1.0,11,15.432461
0.0,73,15.444469
1.0,35,15.450181
1.0,81,15.463582
1.0,13,15.465733
1.0,38,15.472014
1.0,40,15.478506
0.0,19,15.481662
1.0,14,15.483961
1.0,29,15.488746
1.0,36,15.49468
1.0,42,15.501558
1.0,13,15.503702
1.0,81,15.516889
0.0,13,15.519064
0.0,26,15.52336
1.0,18,15.526294
1.0,36,15.532222
0.0,14,15.53451
0.0,117,15.553524
1.0,16,15.556116
1.0,35,15.561766
0.0,7,15.562937
1.0,61,15.572976
1.0,12,15.574947
1.0,47,15.582493
0.0,21,15.585815
1.0,87,15.600078
0.0,24,15.604081
0.0,14,15.606366
0.0,37,15.61249
0.0,25,15.616562
1.0,22,15.620151
0.0,22,15.623797
0.0,13,15.62593
0.0,39,15.632353
1.0,41,15.639122
1.0,13,15.641267
1.0,47,15.648901
0.0,44,15.6562
1.0,17,15.658994
1.0,131,15.6805
0.0,25,15.684537
1.0,78,15.697442
1.0,45,15.705154
1.0,32,15.710434
0.0,28,15.715034
0.0,9,15.716551
1.0,63,15.726868
1.0,110,15.745066
1.0,66,15.755981
0.0,27,15.760388
1.0,16,15.762994
0.0,80,15.776212
1.0,94,15.791056
0.0,128,15.811726
1.0,17,15.814531
1.0,54,15.823555
0.0,17,15.826407
0.0,17,15.829209
1.0,21,15.832667
1.0,55,15.841711
1.0,55,15.850736
0.0,18,15.853715
1.0,22,15.857332
1.0,50,15.865583
0.0,15,15.868094
0.0,22,15.871747
0.0,13,15.873931
1.0,72,15.885841
0.0,8,15.887149
0.0,37,15.893269
0.0,24,15.897266
1.0,79,15.910218
0.0,10,15.911902
0.0,76,15.924498
1.0,25,15.928624
0.0,6,15.929635
0.0,55,15.938682
1.0,38,15.944975
1.0,50,15.953232
1.0,58,15.962777
1.0,31,15.967851
0.0,11,15.969703
1.0,39,15.976143
1.0,65,15.986839
1.0,53,15.995592
1.0,57,16.00498
0.0,6,16.00598
1.0,70,16.017483
1.0,62,16.027699
0.0,3,16.028216
1.0,23,16.032025
0.0,18,16.035028
0.0,7,16.036196
1.0,85,16.050196
1.0,22,16.05382
1.0,41,16.060616
1.0,62,16.070719
1.0,37,16.076857
1.0,18,16.0798
1.0,32,16.085097
1.0,66,16.095972
0.0,13,16.098131
1.0,23,16.101923
1.0,78,16.114742
1.0,63,16.125062
0.0,22,16.128731
1.0,65,16.139431
1.0,51,16.147895
1.0,65,16.15859
0.0,21,16.162058
1.0,35,16.167814
0.0,25,16.171958
0.0,14,16.174289
1.0,134,16.196392
1.0,46,16.203933
0.0,46,16.211478
0.0,4,16.212163
0.0,5,16.212989
1.0,18,16.215934
1.0,36,16.221845
0.0,9,16.223339
1.0,60,16.233206
1.0,16,16.235812
0.0,14,16.238134
1.0,41,16.24485
1.0,22,16.248478
1.0,14,16.250752
1.0,19,16.253821
0.0,24,16.257581
1.0,32,16.262631
1.0,15,16.265101
1.0,28,16.269465
0.0,24,16.273116
0.0,46,16.280318
1.0,17,16.283094
1.0,18,16.286068
1.0,33,16.291481
0.0,23,16.295268
1.0,18,16.298226
0.0,11,16.300059
0.0,7,16.301217
1.0,39,16.307549
1.0,13,16.309697
0.0,71,16.320957
1.0,31,16.325973
0.0,6,16.326972
1.0,17,16.329726
1.0,33,16.335127
1.0,23,16.338833
1.0,56,16.347861
1.0,15,16.350324
0.0,3,16.350822
0.0,27,16.354822
1.0,37,16.360788
0.0,9,16.362282
1.0,10,16.36386
1.0,34,16.369417
1.0,106,16.386552
0.0,4,16.387215
1.0,13,16.389312
0.0,1,16.38949
0.0,15,16.391952
1.0,16,16.394534
0.0,21,16.397918
0.0,2,16.398261
0.0,164,16.424881
1.0,16,16.427477
0.0,98,16.443636
