#{"t_start": 1715563451.346775, "env_id": "Office-single-v0"}
r,l,t
1.0,28,5.873281
0.0,15,5.874508
1.0,14,5.87563
1.0,41,5.87884
1.0,31,5.881346
1.0,26,5.883444
1.0,25,5.885475
1.0,30,5.887878
1.0,25,5.889896
1.0,41,5.893204
1.0,24,5.895133
1.0,23,5.896997
0.0,25,5.899025
1.0,32,5.901611
1.0,27,5.903779
1.0,126,5.913995
0.0,11,5.914903
0.0,17,5.9163
0.0,19,5.917852
0.0,27,5.920069
0.0,215,5.937512
0.0,85,5.944419
0.0,4,5.944755
1.0,62,5.949773
1.0,89,5.95699
0.0,26,5.959098
1.0,57,5.963645
0.0,6,5.964156
1.0,50,5.96818
0.0,31,5.970732
1.0,91,5.978103
0.0,46,5.981863
1.0,48,5.985763
0.0,67,5.991185
1.0,56,5.995737
1.0,87,6.002766
1.0,48,6.006632
0.0,74,6.012589
0.0,23,6.014477
1.0,107,6.023172
0.0,34,6.025929
0.0,10,6.026757
1.0,70,6.032415
0.0,12,6.033403
0.0,10,6.034247
0.0,16,6.035537
1.0,40,6.038741
0.0,65,6.044026
0.0,57,6.048664
1.0,19,6.050138
0.0,10,6.050951
1.0,117,6.059976
0.0,15,6.061192
0.0,11,6.062097
0.0,9,6.062845
0.0,47,6.066647
1.0,66,6.071967
1.0,26,6.074025
1.0,21,6.075726
1.0,136,6.08672
0.0,15,6.087953
0.0,19,6.089501
0.0,17,6.090899
0.0,18,6.092369
0.0,49,6.096353
0.0,124,6.106386
1.0,98,6.114298
0.0,57,6.118652
0.0,47,6.122437
1.0,88,6.129528
1.0,40,6.132759
0.0,11,6.133674
1.0,14,6.134816
0.0,4,6.135148
0.0,29,6.137517
0.0,121,6.147213
0.0,34,6.149983
0.0,195,6.1657
1.0,37,6.168626
0.0,16,6.169902
0.0,35,6.172748
0.0,80,6.1792
1.0,65,6.184403
0.0,12,6.18541
1.0,28,6.187656
0.0,13,6.188715
0.0,18,6.190176
1.0,73,6.196039
1.0,38,6.199085
1.0,13,6.200109
1.0,73,6.205913
1.0,39,6.209065
0.0,31,6.211555
1.0,43,6.215034
1.0,48,6.218849
0.0,25,6.220846
1.0,72,6.226639
1.0,44,6.230163
1.0,45,6.233788
1.0,67,6.239111
1.0,54,6.24354
1.0,34,6.246543
1.0,39,6.249655
0.0,27,6.251865
1.0,39,6.255008
0.0,42,6.258456
1.0,44,6.261995
1.0,30,6.264443
1.0,37,6.267438
0.0,26,6.269558
0.0,19,6.271098
1.0,36,6.274001
0.0,49,6.278014
0.0,12,6.278998
1.0,21,6.280698
0.0,11,6.281594
1.0,33,6.284302
0.0,29,6.28666
0.0,85,6.293488
1.0,38,6.29654
1.0,38,6.299614
1.0,39,6.302746
0.0,7,6.303328
0.0,9,6.304087
0.0,123,6.314085
1.0,77,6.320251
1.0,94,6.327859
0.0,6,6.328362
1.0,40,6.33162
1.0,46,6.335359
1.0,83,6.34206
0.0,2,6.342235
0.0,9,6.342979
0.0,24,6.344931
0.0,31,6.347443
1.0,32,6.350084
1.0,40,6.353347
1.0,42,6.356734
1.0,55,6.361132
0.0,12,6.362111
1.0,30,6.364546
1.0,37,6.36755
1.0,45,6.371189
1.0,44,6.374722
1.0,33,6.377403
1.0,39,6.380519
1.0,50,6.384563
0.0,34,6.387334
0.0,38,6.390414
1.0,40,6.393658
1.0,33,6.396338
0.0,42,6.399752
0.0,25,6.401803
0.0,31,6.404327
1.0,44,6.407843
1.0,32,6.410447
1.0,35,6.413293
0.0,6,6.413794
1.0,41,6.417115
1.0,37,6.420127
1.0,33,6.422809
0.0,13,6.423888
0.0,112,6.433023
0.0,17,6.43442
0.0,11,6.435349
1.0,42,6.438727
0.0,18,6.440207
0.0,2,6.440381
1.0,63,6.445498
1.0,68,6.451021
1.0,57,6.455657
0.0,56,6.460205
1.0,41,6.463548
0.0,13,6.464629
0.0,4,6.464969
0.0,59,6.469748
0.0,25,6.47179
1.0,17,6.473133
1.0,54,6.477528
0.0,2,6.477707
0.0,35,6.480581
1.0,68,6.486085
0.0,33,6.488782
1.0,76,6.49494
0.0,17,6.496337
0.0,54,6.500729
1.0,57,6.505341
1.0,52,6.509565
0.0,21,6.511284
0.0,47,6.515016
0.0,12,6.516003
0.0,79,6.522515
0.0,30,6.524957
0.0,43,6.528468
0.0,90,6.535806
0.0,16,6.537087
1.0,94,6.544654
1.0,83,6.551385
1.0,54,6.555757
0.0,25,6.557786
1.0,33,6.560465
1.0,36,6.56339
1.0,28,6.565655
0.0,4,6.565996
0.0,23,6.567846
1.0,24,6.569795
1.0,42,6.573186
0.0,4,6.573529
1.0,37,6.576523
0.0,14,6.577638
1.0,39,6.580779
0.0,11,6.581692
0.0,46,6.585479
1.0,44,6.589025
1.0,41,6.592359
1.0,37,6.595374
0.0,57,6.600009
0.0,10,6.600841
1.0,63,6.605945
1.0,40,6.609185
0.0,11,6.610094
0.0,57,6.614686
1.0,78,6.621033
1.0,52,6.625244
1.0,134,6.635965
1.0,41,6.639307
0.0,29,6.641653
0.0,78,6.647975
1.0,41,6.65132
1.0,48,6.655185
0.0,26,6.657303
1.0,55,6.661767
0.0,21,6.663452
0.0,17,6.664855
1.0,35,6.667705
1.0,41,6.671047
0.0,40,6.674311
0.0,27,6.676481
0.0,25,6.678548
1.0,53,6.682855
1.0,47,6.686685
1.0,14,6.687819
0.0,38,6.690926
1.0,201,6.707226
0.0,71,6.712851
0.0,100,6.720877
1.0,95,6.728601
1.0,51,6.732685
1.0,15,6.733872
0.0,4,6.734211
0.0,33,6.736616
1.0,71,6.741469
0.0,21,6.743201
0.0,13,6.744303
0.0,47,6.748134
0.0,2,6.74831
1.0,99,6.756263
0.0,150,6.768449
1.0,62,6.773498
0.0,4,6.773838
0.0,98,6.781668
1.0,30,6.783916
0.0,15,6.785133
1.0,35,6.78783
0.0,78,6.793911
0.0,4,6.794259
0.0,63,6.7992
0.0,18,6.800654
0.0,43,6.804152
0.0,2,6.804328
1.0,58,6.809008
0.0,16,6.810313
0.0,18,6.811789
1.0,49,6.815796
1.0,61,6.820719
0.0,9,6.821462
1.0,23,6.823293
0.0,9,6.824052
1.0,20,6.82566
1.0,109,6.834393
0.0,180,6.849089
0.0,224,6.86733
0.0,211,6.884444
0.0,342,6.911703
0.0,24,6.91363
1.0,59,6.918402
1.0,135,6.929276
0.0,41,6.932607
1.0,27,6.934745
0.0,44,6.938309
0.0,13,6.939376
1.0,43,6.94278
0.0,7,6.943359
1.0,101,6.951498
0.0,58,6.956201
1.0,75,6.962244
1.0,12,6.963173
0.0,110,6.971806
0.0,27,6.973945
1.0,135,6.984577
0.0,12,6.98555
0.0,38,6.988623
0.0,2,6.988798
0.0,77,6.995069
0.0,8,6.995734
0.0,4,6.996077
0.0,60,7.000871
0.0,10,7.001701
0.0,7,7.00228
0.0,13,7.003337
0.0,102,7.011578
1.0,105,7.019999
1.0,68,7.025495
0.0,23,7.027358
0.0,79,7.033649
1.0,81,7.040197
1.0,36,7.043115
1.0,56,7.047642
0.0,90,7.054926
0.0,33,7.057645
1.0,106,7.066269
1.0,73,7.072199
1.0,51,7.076367
1.0,53,7.080608
0.0,3,7.080866
1.0,33,7.083556
1.0,45,7.087182
1.0,58,7.091907
0.0,13,7.092977
0.0,28,7.095262
0.0,34,7.098031
0.0,88,7.105242
0.0,20,7.106891
1.0,78,7.113262
0.0,15,7.114499
1.0,34,7.117249
1.0,62,7.122141
0.0,11,7.123049
1.0,169,7.136713
1.0,65,7.142004
1.0,60,7.146871
1.0,50,7.150928
1.0,61,7.15586
1.0,44,7.159406
1.0,38,7.16251
0.0,92,7.169964
0.0,13,7.171036
0.0,6,7.171522
1.0,33,7.174199
0.0,30,7.176593
0.0,4,7.176932
1.0,23,7.178803
1.0,27,7.180999
1.0,25,7.18298
1.0,25,7.184987
1.0,29,7.187278
0.0,17,7.188665
1.0,33,7.191302
0.0,17,7.192683
0.0,22,7.194455
1.0,53,7.198718
0.0,24,7.200647
1.0,38,7.203698
0.0,14,7.204867
1.0,54,7.209218
0.0,32,7.211818
1.0,82,7.218428
1.0,41,7.221712
1.0,43,7.225184
1.0,33,7.227826
1.0,18,7.229275
1.0,38,7.232308
1.0,27,7.23446
0.0,21,7.236159
1.0,43,7.23963
1.0,49,7.243503
1.0,54,7.248165
0.0,17,7.249556
1.0,35,7.252365
1.0,45,7.255999
0.0,70,7.261612
1.0,27,7.263782
1.0,15,7.265001
1.0,208,7.281846
1.0,20,7.28337
0.0,89,7.290235
0.0,17,7.291602
0.0,19,7.293135
0.0,46,7.296898
0.0,28,7.299193
0.0,63,7.304332
0.0,22,7.306122
0.0,87,7.313207
0.0,22,7.315012
0.0,92,7.322503
1.0,304,7.347133
0.0,54,7.351417
1.0,16,7.352684
1.0,42,7.355826
1.0,92,7.363007
0.0,23,7.364839
1.0,93,7.372354
0.0,6,7.372861
0.0,22,7.374507
0.0,8,7.375141
1.0,53,7.379379
0.0,19,7.380852
1.0,38,7.383889
0.0,62,7.388881
1.0,21,7.390487
0.0,9,7.391232
1.0,63,7.396329
1.0,79,7.40274
1.0,33,7.405363
1.0,40,7.408585
0.0,2,7.408759
0.0,14,7.40989
1.0,36,7.412779
1.0,43,7.41625
0.0,9,7.417009
1.0,29,7.419269
1.0,21,7.420967
0.0,54,7.425353
1.0,88,7.432451
0.0,375,7.462902
0.0,31,7.465448
0.0,23,7.467376
0.0,24,7.469363
0.0,6,7.469864
0.0,2,7.470036
1.0,38,7.473109
1.0,41,7.476442
1.0,16,7.477733
0.0,40,7.480999
1.0,77,7.487255
0.0,31,7.489775
1.0,36,7.49269
0.0,3,7.492948
1.0,64,7.498113
0.0,17,7.499515
1.0,25,7.501558
0.0,19,7.503121
1.0,170,7.516849
0.0,52,7.521064
0.0,22,7.522878
1.0,45,7.526535
1.0,41,7.529842
1.0,55,7.534269
1.0,54,7.538644
0.0,19,7.540206
1.0,41,7.543525
0.0,8,7.544195
0.0,20,7.545821
1.0,42,7.54923
1.0,16,7.550509
1.0,40,7.55377
0.0,4,7.554105
1.0,25,7.556133
1.0,34,7.558879
0.0,58,7.563574
0.0,38,7.566658
1.0,35,7.569511
1.0,28,7.571767
0.0,25,7.573822
1.0,42,7.577236
0.0,27,7.579441
1.0,95,7.587014
0.0,29,7.589379
1.0,37,7.592361
1.0,36,7.595269
0.0,32,7.59789
1.0,71,7.603615
0.0,28,7.60591
1.0,37,7.608889
0.0,29,7.611254
1.0,34,7.613983
1.0,61,7.61891
1.0,43,7.622389
0.0,30,7.624846
1.0,36,7.627742
0.0,37,7.630756
1.0,38,7.63385
1.0,34,7.636621
0.0,32,7.639213
0.0,4,7.639549
1.0,46,7.643181
0.0,17,7.644587
0.0,4,7.644927
0.0,78,7.650987
1.0,15,7.6522
0.0,4,7.652545
1.0,23,7.654405
0.0,38,7.657386
0.0,66,7.662714
1.0,37,7.665751
0.0,33,7.668401
1.0,36,7.671324
1.0,50,7.675313
1.0,34,7.678089
1.0,35,7.680931
1.0,38,7.684017
1.0,36,7.686936
0.0,17,7.688337
1.0,33,7.691027
1.0,66,7.69633
0.0,31,7.698838
1.0,43,7.702323
0.0,20,7.703972
0.0,38,7.707067
1.0,37,7.710072
0.0,88,7.717199
0.0,16,7.71852
1.0,38,7.721609
0.0,34,7.724354
0.0,35,7.727217
0.0,28,7.729508
1.0,34,7.732276
1.0,43,7.735745
0.0,35,7.738596
1.0,39,7.741737
1.0,36,7.744674
0.0,14,7.745833
1.0,35,7.748669
0.0,21,7.750394
1.0,63,7.755536
1.0,40,7.758775
0.0,40,7.762063
0.0,53,7.766374
0.0,38,7.769459
1.0,50,7.773459
0.0,113,7.782653
0.0,95,7.790422
0.0,47,7.794266
1.0,54,7.798683
0.0,16,7.800006
1.0,37,7.803013
0.0,8,7.803651
1.0,34,7.806387
1.0,34,7.809127
0.0,7,7.809705
0.0,18,7.811187
0.0,24,7.813155
1.0,46,7.816863
1.0,33,7.819539
0.0,30,7.821973
1.0,36,7.824922
0.0,16,7.826248
1.0,108,7.83502
1.0,37,7.837974
1.0,40,7.841172
1.0,36,7.844065
1.0,38,7.847126
0.0,6,7.847628
1.0,36,7.850521
1.0,41,7.853829
1.0,40,7.857055
0.0,30,7.859514
0.0,22,7.861358
1.0,55,7.865831
1.0,42,7.869243
0.0,32,7.871833
0.0,19,7.873396
1.0,47,7.877197
0.0,34,7.879973
0.0,8,7.880641
0.0,22,7.882449
1.0,36,7.885361
1.0,39,7.888522
1.0,34,7.891274
1.0,38,7.894297
1.0,34,7.897024
0.0,6,7.897529
1.0,34,7.9003
1.0,40,7.903511
0.0,29,7.90588
0.0,14,7.90704
1.0,27,7.909239
1.0,48,7.9131
1.0,38,7.916189
1.0,39,7.919351
1.0,34,7.922083
1.0,38,7.925149
1.0,35,7.927995
1.0,33,7.930662
1.0,33,7.933309
0.0,14,7.934457
0.0,36,7.937415
1.0,30,7.939864
1.0,34,7.942617
1.0,34,7.945386
0.0,21,7.94711
0.0,8,7.947771
1.0,42,7.95115
1.0,40,7.954387
0.0,12,7.955385
1.0,58,7.960096
1.0,36,7.963007
1.0,39,7.96616
1.0,38,7.969207
0.0,19,7.970759
0.0,34,7.973522
0.0,29,7.975865
1.0,23,7.977702
0.0,5,7.978121
1.0,60,7.982973
0.0,9,7.98372
0.0,84,7.990524
0.0,15,7.991753
0.0,34,7.994572
1.0,40,7.997774
1.0,35,8.000561
1.0,28,8.002825
1.0,32,8.005316
1.0,45,8.008939
1.0,41,8.012228
0.0,24,8.01418
1.0,40,8.017427
1.0,40,8.020628
1.0,34,8.023402
1.0,34,8.026164
1.0,31,8.028681
0.0,17,8.030076
1.0,38,8.033142
1.0,33,8.035841
1.0,33,8.038506
1.0,33,8.041186
1.0,33,8.043837
1.0,37,8.046821
0.0,23,8.048698
0.0,15,8.049928
1.0,35,8.05275
1.0,36,8.055674
1.0,44,8.059239
1.0,29,8.061566
0.0,5,8.061979
0.0,9,8.062732
1.0,40,8.065968
1.0,39,8.069107
0.0,53,8.073303
0.0,33,8.075993
1.0,66,8.081322
1.0,35,8.084118
1.0,34,8.086871
1.0,98,8.094799
1.0,32,8.097395
1.0,36,8.1003
1.0,43,8.103756
1.0,38,8.106812
1.0,34,8.109545
1.0,36,8.112452
1.0,31,8.114961
1.0,32,8.117537
0.0,16,8.118857
1.0,26,8.12097
1.0,41,8.124167
1.0,35,8.127001
0.0,21,8.12871
0.0,4,8.129054
0.0,60,8.133907
