#{"t_start": 1715543070.274527, "env_id": "Office-v0"}
r,l,t
0.0,41,10.643206
0.0,9,10.644898
1.0,60,10.655323
0.0,20,10.658831
1.0,56,10.668571
0.0,27,10.673338
0.0,3,10.673888
0.0,25,10.678325
1.0,44,10.686009
1.0,12,10.688123
0.0,17,10.691154
1.0,36,10.697455
0.0,6,10.698534
1.0,13,10.700813
0.0,19,10.704161
0.0,44,10.711932
1.0,84,10.726714
1.0,17,10.729559
0.0,10,10.731349
1.0,51,10.74021
1.0,154,10.766959
1.0,20,10.770433
0.0,25,10.774852
0.0,15,10.777508
1.0,45,10.785454
1.0,14,10.78789
1.0,58,10.797653
0.0,48,10.806183
0.0,47,10.814375
1.0,11,10.816317
0.0,38,10.822804
1.0,117,10.843348
0.0,38,10.850045
1.0,10,10.851847
0.0,111,10.871016
1.0,42,10.878322
0.0,97,10.895326
1.0,25,10.899587
1.0,40,10.906595
0.0,26,10.911181
1.0,46,10.919208
0.0,4,10.919917
1.0,37,10.926341
0.0,18,10.929521
1.0,32,10.935147
1.0,13,10.937431
0.0,1,10.93762
0.0,90,10.953317
1.0,45,10.961244
0.0,9,10.962858
1.0,30,10.968119
1.0,19,10.971414
0.0,1,10.971596
1.0,17,10.974476
1.0,36,10.980759
1.0,58,10.991216
1.0,31,10.996654
1.0,16,10.999451
1.0,26,11.003926
1.0,30,11.00913
1.0,33,11.01495
1.0,12,11.017022
1.0,34,11.022559
0.0,12,11.024663
1.0,25,11.028961
1.0,16,11.031749
0.0,7,11.032995
0.0,4,11.033714
1.0,38,11.040359
1.0,11,11.042297
1.0,16,11.045037
1.0,30,11.050262
1.0,65,11.06154
1.0,38,11.068027
0.0,13,11.070317
0.0,8,11.07172
0.0,31,11.077123
1.0,64,11.088482
0.0,29,11.093456
0.0,23,11.097547
1.0,24,11.101807
0.0,6,11.102872
0.0,27,11.107373
1.0,58,11.117513
1.0,58,11.127539
1.0,15,11.130109
0.0,14,11.132573
0.0,18,11.135764
0.0,3,11.136293
1.0,56,11.146117
0.0,19,11.149495
0.0,31,11.154946
0.0,9,11.156516
1.0,24,11.160694
0.0,34,11.1665
0.0,18,11.169654
0.0,55,11.17937
1.0,18,11.182501
0.0,52,11.19164
0.0,20,11.195158
1.0,22,11.199025
0.0,10,11.200805
0.0,45,11.208757
1.0,97,11.225896
0.0,19,11.229282
1.0,13,11.231581
0.0,27,11.23636
0.0,35,11.242548
1.0,85,11.257338
1.0,17,11.260288
1.0,142,11.285293
1.0,71,11.297745
1.0,35,11.303927
1.0,15,11.306561
0.0,6,11.307609
1.0,79,11.321503
0.0,1,11.321695
1.0,23,11.325693
0.0,13,11.327975
1.0,68,11.339821
0.0,8,11.341245
0.0,27,11.345961
0.0,9,11.347556
0.0,1,11.347738
0.0,18,11.350882
0.0,8,11.352309
0.0,9,11.353924
1.0,84,11.368679
1.0,101,11.386365
0.0,15,11.389016
1.0,149,11.415211
0.0,13,11.417521
1.0,44,11.425337
1.0,88,11.440781
0.0,58,11.451005
1.0,120,11.471778
0.0,11,11.473755
1.0,40,11.480747
0.0,41,11.487961
1.0,73,11.500757
0.0,52,11.50979
1.0,16,11.512571
0.0,45,11.520262
0.0,21,11.523933
1.0,44,11.531527
1.0,13,11.533772
0.0,17,11.536787
0.0,42,11.544159
0.0,16,11.547028
0.0,24,11.551235
0.0,39,11.558111
1.0,108,11.57712
1.0,48,11.585584
0.0,36,11.59186
0.0,23,11.595892
1.0,58,11.606079
1.0,59,11.616493
0.0,10,11.618276
0.0,47,11.626349
0.0,41,11.633637
0.0,33,11.639482
1.0,18,11.642639
1.0,28,11.647554
0.0,30,11.65285
1.0,50,11.661689
1.0,13,11.663969
0.0,1,11.664158
1.0,70,11.676509
1.0,36,11.682864
1.0,13,11.685143
0.0,31,11.690293
1.0,21,11.693904
0.0,5,11.694797
1.0,15,11.697424
1.0,32,11.70299
1.0,62,11.713827
0.0,112,11.733634
1.0,14,11.736108
1.0,34,11.742059
0.0,12,11.744211
1.0,163,11.772898
1.0,15,11.775467
0.0,11,11.777429
0.0,25,11.781815
0.0,30,11.787099
1.0,19,11.790414
0.0,6,11.791489
0.0,13,11.79379
1.0,91,11.809876
1.0,26,11.814138
0.0,12,11.816274
0.0,15,11.81891
1.0,37,11.825384
1.0,16,11.82812
0.0,6,11.829175
0.0,1,11.829366
1.0,47,11.837515
1.0,13,11.839792
0.0,1,11.839981
1.0,36,11.846222
1.0,44,11.853939
1.0,13,11.856211
1.0,12,11.858253
1.0,44,11.865951
0.0,15,11.868563
1.0,17,11.871507
0.0,5,11.872383
1.0,98,11.88953
0.0,177,11.919919
1.0,15,11.922544
0.0,15,11.925168
1.0,23,11.929184
0.0,6,11.930253
1.0,21,11.933902
1.0,6,11.934937
0.0,21,11.938671
0.0,93,11.955033
1.0,13,11.957339
0.0,97,11.974297
0.0,25,11.978737
0.0,80,11.992941
1.0,15,11.995593
0.0,85,12.010625
0.0,162,12.039014
0.0,21,12.042678
1.0,15,12.04531
0.0,24,12.049559
1.0,143,12.074664
0.0,23,12.078728
1.0,13,12.08101
1.0,63,12.092103
0.0,26,12.096576
1.0,44,12.104239
0.0,6,12.105313
1.0,8,12.106697
0.0,107,12.125508
1.0,42,12.132865
0.0,7,12.134127
1.0,56,12.143952
0.0,40,12.151039
1.0,36,12.157361
1.0,187,12.19017
1.0,6,12.191214
1.0,32,12.196381
0.0,215,12.234012
1.0,87,12.24935
0.0,74,12.262205
1.0,145,12.287475
1.0,41,12.294492
1.0,80,12.308527
0.0,20,12.312063
1.0,66,12.323709
1.0,22,12.327528
1.0,53,12.336864
1.0,66,12.348065
1.0,39,12.354867
0.0,26,12.359258
1.0,14,12.361676
1.0,23,12.365681
1.0,93,12.381567
0.0,35,12.387304
1.0,14,12.389765
0.0,48,12.398178
0.0,42,12.40556
1.0,49,12.414177
0.0,2,12.414537
1.0,54,12.423817
1.0,233,12.464413
1.0,19,12.467795
0.0,13,12.470109
0.0,28,12.47493
0.0,10,12.476698
0.0,32,12.482245
1.0,15,12.48485
0.0,19,12.488162
0.0,18,12.491353
1.0,35,12.497381
0.0,4,12.498098
0.0,12,12.500234
1.0,72,12.512881
0.0,51,12.521176
1.0,15,12.523829
1.0,6,12.524873
0.0,14,12.527345
1.0,180,12.558802
1.0,108,12.577589
0.0,75,12.590702
0.0,42,12.597509
1.0,34,12.603085
1.0,28,12.608
0.0,74,12.620923
1.0,17,12.62388
1.0,31,12.628849
1.0,23,12.632803
0.0,61,12.643483
0.0,9,12.645063
0.0,37,12.65151
0.0,7,12.652767
1.0,18,12.655885
1.0,38,12.662482
1.0,28,12.667324
1.0,15,12.669944
0.0,7,12.671168
1.0,90,12.686992
0.0,20,12.690375
1.0,13,12.692649
1.0,22,12.696204
1.0,52,12.705338
0.0,4,12.706067
1.0,19,12.709356
0.0,12,12.711475
1.0,67,12.723157
0.0,37,12.729101
1.0,13,12.731367
1.0,69,12.74329
1.0,55,12.752921
1.0,91,12.768571
1.0,17,12.771528
0.0,3,12.772057
1.0,26,12.776583
1.0,38,12.783246
1.0,19,12.786528
0.0,160,12.8144
0.0,39,12.820824
1.0,53,12.829725
1.0,14,12.832145
1.0,57,12.842078
1.0,29,12.846904
0.0,27,12.851627
1.0,11,12.853574
0.0,54,12.86273
0.0,2,12.863057
0.0,35,12.869184
1.0,13,12.871443
0.0,19,12.874801
1.0,19,12.878101
1.0,70,12.890453
1.0,11,12.89239
0.0,12,12.894523
1.0,14,12.89691
1.0,33,12.902741
1.0,10,12.904479
0.0,14,12.906796
0.0,26,12.911154
1.0,32,12.916856
1.0,14,12.919281
0.0,26,12.923699
1.0,77,12.937036
1.0,40,12.944071
1.0,15,12.946712
0.0,11,12.948689
0.0,24,12.952928
0.0,12,12.955026
1.0,17,12.957943
1.0,64,12.96925
1.0,69,12.981292
1.0,58,12.991627
1.0,13,12.994103
1.0,38,13.000727
0.0,38,13.00684
0.0,31,13.012297
1.0,15,13.014836
0.0,9,13.016422
1.0,73,13.029035
1.0,52,13.038214
1.0,15,13.040822
0.0,35,13.046996
1.0,52,13.05617
0.0,23,13.060272
1.0,17,13.063206
0.0,4,13.063919
1.0,18,13.067012
1.0,61,13.077784
1.0,16,13.080579
0.0,19,13.083951
0.0,88,13.099073
1.0,36,13.105434
1.0,11,13.10736
0.0,21,13.111088
0.0,22,13.114916
1.0,28,13.119928
1.0,18,13.122977
0.0,25,13.127333
1.0,18,13.130338
0.0,10,13.132107
1.0,14,13.134546
1.0,217,13.172638
0.0,27,13.177037
1.0,48,13.185474
1.0,59,13.195809
1.0,100,13.213434
0.0,33,13.218678
1.0,51,13.22755
1.0,8,13.22893
1.0,10,13.23065
0.0,40,13.237509
0.0,33,13.243332
1.0,15,13.245976
1.0,91,13.261911
1.0,89,13.277493
1.0,53,13.286837
1.0,15,13.289452
0.0,29,13.294521
0.0,50,13.303017
1.0,50,13.311722
1.0,14,13.314176
0.0,14,13.316659
0.0,4,13.317401
1.0,41,13.324554
1.0,18,13.327656
1.0,14,13.330079
1.0,47,13.338322
1.0,40,13.345323
0.0,14,13.347805
0.0,15,13.350408
1.0,49,13.358937
1.0,43,13.366548
0.0,15,13.369205
1.0,4,13.369889
1.0,129,13.392639
1.0,36,13.398977
1.0,11,13.400916
0.0,36,13.407166
1.0,49,13.415747
1.0,72,13.428451
1.0,15,13.431084
1.0,12,13.433177
1.0,13,13.435423
1.0,34,13.441372
1.0,12,13.443446
0.0,2,13.443811
0.0,104,13.462203
0.0,48,13.470453
1.0,21,13.474061
0.0,17,13.476998
0.0,29,13.482132
0.0,23,13.486179
1.0,12,13.488284
0.0,2,13.488639
0.0,58,13.498838
1.0,37,13.505353
1.0,12,13.507454
1.0,50,13.516178
1.0,134,13.539765
1.0,27,13.544573
1.0,13,13.54681
0.0,43,13.554292
0.0,6,13.555349
0.0,9,13.556946
1.0,14,13.559361
1.0,19,13.56269
0.0,25,13.5671
1.0,59,13.577533
1.0,14,13.579946
0.0,11,13.581935
0.0,11,13.583871
0.0,19,13.58723
1.0,13,13.589504
1.0,15,13.592108
1.0,89,13.60764
1.0,30,13.612933
0.0,10,13.614714
0.0,28,13.61922
0.0,38,13.625872
1.0,36,13.63218
0.0,13,13.634465
1.0,26,13.639045
1.0,37,13.64547
0.0,16,13.648351
0.0,7,13.649612
0.0,43,13.657188
1.0,72,13.669756
1.0,27,13.674558
1.0,25,13.678962
0.0,6,13.680032
0.0,62,13.691002
0.0,23,13.695013
1.0,28,13.699922
1.0,58,13.709555
0.0,131,13.732582
1.0,22,13.736391
1.0,53,13.745584
1.0,53,13.754378
1.0,85,13.769191
0.0,60,13.779762
1.0,18,13.782926
1.0,6,13.783957
0.0,46,13.792018
1.0,88,13.807483
1.0,21,13.811171
1.0,80,13.825155
0.0,62,13.835933
1.0,106,13.854507
1.0,14,13.856932
0.0,21,13.860589
1.0,83,13.875066
1.0,63,13.886066
0.0,4,13.886776
1.0,251,13.93072
0.0,45,13.938654
1.0,65,13.950102
1.0,43,13.957631
0.0,123,13.979164
1.0,128,14.001846
0.0,5,14.002746
1.0,9,14.004297
0.0,2,14.004673
0.0,8,14.006079
0.0,51,14.015041
1.0,23,14.019116
0.0,2,14.019483
0.0,62,14.030472
1.0,89,14.046094
1.0,11,14.048039
1.0,73,14.060848
1.0,37,14.067299
0.0,50,14.07608
1.0,121,14.097339
1.0,67,14.109107
0.0,37,14.115632
1.0,49,14.124328
1.0,22,14.128207
0.0,12,14.130324
0.0,41,14.137544
1.0,56,14.147442
1.0,11,14.14939
1.0,20,14.152804
0.0,29,14.157813
0.0,22,14.161629
1.0,12,14.1637
0.0,34,14.169659
0.0,39,14.17652
0.0,8,14.177941
0.0,22,14.181776
1.0,179,14.213183
1.0,58,14.223377
0.0,3,14.223888
1.0,14,14.226324
1.0,69,14.238488
0.0,29,14.243566
0.0,22,14.247415
1.0,16,14.250191
1.0,91,14.266144
1.0,274,14.314348
1.0,67,14.326097
1.0,14,14.32855
1.0,21,14.332232
1.0,135,14.355897
1.0,34,14.361784
0.0,6,14.362846
0.0,11,14.36481
0.0,57,14.374755
1.0,22,14.378515
1.0,14,14.380869
0.0,10,14.38265
1.0,134,14.406174
0.0,26,14.410558
1.0,12,14.412599
1.0,20,14.415963
1.0,68,14.427864
1.0,26,14.432246
1.0,17,14.435174
1.0,20,14.438581
0.0,16,14.441399
0.0,3,14.441892
1.0,16,14.444652
0.0,1,14.444841
0.0,23,14.448845
0.0,50,14.457184
0.0,13,14.459476
1.0,26,14.463872
0.0,20,14.467425
0.0,6,14.468498
1.0,106,14.487171
0.0,30,14.492005
0.0,208,14.528535
1.0,91,14.544365
1.0,36,14.550587
1.0,43,14.558088
1.0,40,14.564984
1.0,34,14.570754
1.0,14,14.573179
0.0,12,14.575275
0.0,29,14.58031
0.0,8,14.581721
1.0,33,14.587396
1.0,224,14.626519
0.0,10,14.628253
1.0,23,14.632274
0.0,12,14.634387
1.0,31,14.639782
0.0,5,14.640656
0.0,9,14.642264
1.0,13,14.644548
1.0,82,14.658722
0.0,26,14.663258
0.0,1,14.663438
1.0,10,14.665171
0.0,9,14.666779
0.0,113,14.686642
1.0,55,14.696271
1.0,114,14.716192
1.0,24,14.720388
1.0,59,14.730705
1.0,24,14.734951
1.0,30,14.740225
0.0,2,14.740581
0.0,52,14.749715
0.0,21,14.753354
1.0,33,14.759141
0.0,69,14.771315
0.0,99,14.788718
0.0,37,14.795172
1.0,18,14.798326
1.0,68,14.810105
0.0,30,14.815388
0.0,4,14.816107
0.0,4,14.816822
0.0,9,14.818426
1.0,145,14.844021
0.0,18,14.84723
1.0,44,14.85498
1.0,55,14.864516
0.0,37,14.871033
0.0,48,14.879249
1.0,13,14.881527
0.0,29,14.886625
1.0,154,14.913443
0.0,26,14.919175
1.0,72,14.933589
0.0,55,14.943299
1.0,126,14.965412
0.0,36,14.971709
1.0,11,14.973646
1.0,48,14.982061
0.0,12,14.98418
1.0,262,15.031134
0.0,2,15.031528
1.0,163,15.060188
0.0,23,15.064211
1.0,135,15.087829
1.0,12,15.089947
0.0,51,15.099025
0.0,266,15.145918
1.0,96,15.162886
1.0,12,15.165004
0.0,126,15.186966
1.0,89,15.20225
1.0,30,15.20762
1.0,17,15.210572
0.0,49,15.219163
1.0,63,15.230247
1.0,43,15.237862
1.0,13,15.240125
1.0,14,15.242453
1.0,16,15.245247
1.0,30,15.25061
1.0,14,15.253081
0.0,31,15.258559
0.0,32,15.263772
1.0,75,15.277044
1.0,17,15.279986
0.0,17,15.282951
1.0,77,15.296543
0.0,42,15.303949
1.0,13,15.306244
1.0,15,15.308774
0.0,12,15.310891
0.0,94,15.327014
1.0,22,15.330878
1.0,59,15.341138
0.0,16,15.343977
0.0,37,15.350488
0.0,22,15.354341
0.0,28,15.359282
0.0,99,15.376838
1.0,64,15.388244
1.0,32,15.393911
1.0,43,15.401035
1.0,76,15.414425
1.0,109,15.433629
1.0,13,15.435925
0.0,99,15.453255
0.0,28,15.457926
1.0,66,15.469392
0.0,26,15.474
1.0,15,15.476568
1.0,35,15.482732
1.0,60,15.493112
1.0,6,15.494144
1.0,27,15.498781
1.0,30,15.50383
0.0,48,15.512265
0.0,2,15.512636
0.0,45,15.520396
0.0,71,15.532929
1.0,63,15.543893
0.0,37,15.5504
0.0,84,15.565104
0.0,6,15.566184
1.0,45,15.574044
0.0,42,15.581458
1.0,60,15.591997
0.0,14,15.594432
0.0,16,15.597253
1.0,17,15.600201
1.0,36,15.606206
1.0,35,15.61182
0.0,73,15.624489
1.0,14,15.62696
0.0,18,15.630059
0.0,148,15.656294
0.0,28,15.661291
0.0,2,15.661662
0.0,18,15.664862
1.0,38,15.671174
0.0,24,15.675389
1.0,16,15.678146
0.0,22,15.682073
0.0,73,15.694839
1.0,37,15.700976
1.0,16,15.703761
0.0,50,15.712603
0.0,7,15.713834
1.0,62,15.724164
1.0,21,15.727848
1.0,24,15.732084
1.0,160,15.760301
1.0,42,15.767722
1.0,27,15.772281
1.0,31,15.777622
0.0,11,15.779543
1.0,32,15.785354
1.0,18,15.788487
1.0,29,15.793519
0.0,12,15.795635
1.0,38,15.802338
1.0,15,15.804989
0.0,26,15.809552
0.0,45,15.817119
1.0,105,15.835589
1.0,14,15.838061
0.0,40,15.845161
0.0,4,15.845818
1.0,32,15.851478
1.0,14,15.853947
0.0,22,15.857799
0.0,8,15.859218
1.0,97,15.876367
1.0,17,15.879294
1.0,39,15.886048
0.0,34,15.892005
0.0,9,15.89364
0.0,84,15.908829
1.0,120,15.929627
1.0,171,15.959226
1.0,54,15.96862
1.0,51,15.977612
0.0,36,15.983568
0.0,66,15.995219
0.0,48,16.003702
1.0,21,16.007644
0.0,18,16.01081
0.0,41,16.018025
0.0,265,16.064537
1.0,26,16.069114
0.0,234,16.110155
0.0,115,16.1302
0.0,9,16.131799
1.0,36,16.138126
0.0,161,16.166199
1.0,67,16.177882
1.0,101,16.195461
1.0,15,16.198097
1.0,41,16.205255
1.0,152,16.231836
0.0,100,16.249404
1.0,13,16.251705
1.0,27,16.256464
1.0,105,16.274719
1.0,219,16.312101
1.0,15,16.314742
1.0,28,16.319506
0.0,21,16.322934
0.0,18,16.326118
1.0,17,16.329085
0.0,37,16.335411
0.0,80,16.349405
1.0,30,16.354738
1.0,13,16.356983
1.0,26,16.361421
0.0,2,16.361781
1.0,77,16.375207
0.0,10,16.376992
0.0,52,16.386217
0.0,24,16.390451
1.0,48,16.398887
1.0,18,16.401962
0.0,14,16.404457
1.0,47,16.412697
0.0,29,16.41781
0.0,9,16.419371
0.0,4,16.420084
0.0,6,16.421157
1.0,126,16.443371
1.0,29,16.448485
0.0,97,16.464524
0.0,7,16.465785
0.0,177,16.496882
1.0,26,16.501451
1.0,37,16.508
1.0,87,16.523289
0.0,15,16.525908
1.0,19,16.529272
0.0,15,16.531874
1.0,25,16.536194
0.0,120,16.557303
1.0,19,16.560658
1.0,30,16.56577
0.0,201,16.600719
1.0,52,16.609881
1.0,267,16.656433
0.0,76,16.669664
1.0,77,16.683263
0.0,85,16.698232
1.0,25,16.702634
0.0,15,16.705232
0.0,169,16.734949
1.0,120,16.756161
0.0,75,16.769376
0.0,39,16.776183
0.0,81,16.790431
1.0,55,16.800083
0.0,23,16.804189
1.0,79,16.81792
0.0,2,16.818273
0.0,32,16.823822
1.0,17,16.826768
1.0,62,16.837377
0.0,25,16.841804
1.0,58,16.851981
0.0,17,16.854981
0.0,67,16.86674
1.0,65,16.878179
1.0,29,16.88334
0.0,14,16.885817
1.0,46,16.89391
1.0,228,16.933838
0.0,3,16.934393
1.0,29,16.939386
0.0,7,16.940627
0.0,7,16.941883
1.0,36,16.948281
1.0,15,16.950907
1.0,49,16.959574
0.0,140,16.98429
0.0,57,16.994375
1.0,13,16.996668
1.0,134,17.020371
0.0,31,17.025846
0.0,3,17.026347
1.0,11,17.028289
1.0,10,17.030042
1.0,34,17.036044
1.0,76,17.049475
0.0,4,17.05019
0.0,9,17.051795
1.0,35,17.058005
0.0,16,17.060813
1.0,15,17.063418
0.0,7,17.064672
1.0,41,17.071815
1.0,149,17.098084
1.0,6,17.099096
0.0,13,17.101376
1.0,54,17.110864
1.0,78,17.124599
0.0,2,17.124974
0.0,7,17.126235
0.0,21,17.129963
0.0,8,17.131367
1.0,11,17.133343
1.0,37,17.13984
0.0,15,17.142499
0.0,433,17.2187
1.0,15,17.221365
1.0,89,17.236856
1.0,144,17.262198
0.0,41,17.26934
0.0,9,17.270922
0.0,21,17.27459
1.0,101,17.292296
1.0,48,17.300786
1.0,12,17.302906
1.0,42,17.310298
0.0,16,17.313105
1.0,245,17.356052
0.0,18,17.359244
0.0,12,17.361389
0.0,94,17.378041
1.0,45,17.386033
1.0,17,17.388945
0.0,72,17.401687
1.0,92,17.417918
1.0,45,17.425861
1.0,12,17.427948
0.0,236,17.469113
0.0,112,17.488739
0.0,13,17.491002
0.0,4,17.491713
1.0,68,17.503546
0.0,80,17.517486
0.0,114,17.537457
