#{"t_start": 1715447899.425267, "env_id": "Office-single-v0"}
r,l,t
0.0,116,7.064986
1.0,73,7.070803
0.0,120,7.080623
0.0,9,7.081396
0.0,65,7.086754
0.0,41,7.090129
0.0,172,7.104244
0.0,104,7.112824
1.0,129,7.12341
1.0,83,7.130157
1.0,42,7.133564
0.0,22,7.135351
1.0,33,7.138024
1.0,55,7.142432
0.0,69,7.148111
1.0,52,7.152234
0.0,27,7.154411
1.0,26,7.156417
0.0,25,7.158462
1.0,45,7.162048
0.0,16,7.163365
0.0,21,7.16508
1.0,38,7.168162
0.0,124,7.17838
0.0,9,7.179138
0.0,10,7.179993
0.0,9,7.180729
0.0,153,7.193325
0.0,7,7.193935
0.0,114,7.203313
0.0,119,7.212994
0.0,13,7.214065
0.0,101,7.222353
0.0,18,7.223865
0.0,88,7.231092
0.0,28,7.23339
0.0,17,7.234815
0.0,19,7.23637
0.0,15,7.237607
0.0,76,7.24384
0.0,18,7.245324
1.0,91,7.252697
0.0,135,7.263752
0.0,51,7.26792
0.0,99,7.276028
1.0,166,7.289548
0.0,15,7.290797
0.0,138,7.302113
0.0,2,7.3023
1.0,35,7.305077
0.0,102,7.313417
0.0,242,7.333163
0.0,189,7.34864
1.0,30,7.351085
0.0,53,7.355438
0.0,95,7.363215
0.0,73,7.369194
0.0,25,7.371368
1.0,44,7.374922
1.0,37,7.377711
0.0,22,7.379533
1.0,142,7.391153
1.0,94,7.398807
1.0,77,7.404986
0.0,2,7.405175
0.0,15,7.406443
1.0,59,7.411267
0.0,11,7.412176
0.0,28,7.414473
0.0,26,7.416646
1.0,108,7.42546
0.0,22,7.427265
0.0,9,7.428012
1.0,36,7.430839
0.0,9,7.431604
0.0,38,7.434731
0.0,4,7.435074
0.0,26,7.437235
0.0,52,7.441518
0.0,42,7.44499
0.0,41,7.448334
0.0,2,7.448517
0.0,53,7.452899
0.0,22,7.454719
1.0,222,7.472933
1.0,143,7.484557
0.0,4,7.484907
0.0,4,7.485254
1.0,40,7.488495
0.0,142,7.500136
0.0,9,7.500886
0.0,45,7.504529
1.0,91,7.511977
0.0,30,7.51446
0.0,24,7.516455
0.0,26,7.518592
0.0,91,7.526026
0.0,78,7.532458
0.0,42,7.535936
0.0,39,7.539098
0.0,14,7.540256
0.0,29,7.54265
0.0,121,7.552462
1.0,63,7.557619
1.0,69,7.563284
1.0,141,7.574681
0.0,75,7.580732
1.0,30,7.583183
0.0,33,7.585884
0.0,35,7.588715
0.0,19,7.590288
1.0,60,7.595109
0.0,6,7.595602
0.0,9,7.596357
0.0,25,7.598391
1.0,29,7.60073
0.0,17,7.602122
1.0,50,7.606149
1.0,20,7.60782
1.0,69,7.613459
0.0,23,7.615384
1.0,26,7.617513
1.0,58,7.62195
1.0,23,7.623821
0.0,17,7.625237
0.0,15,7.626458
0.0,12,7.627475
0.0,22,7.629299
0.0,18,7.630795
0.0,46,7.634399
0.0,12,7.635394
0.0,15,7.636642
1.0,26,7.638714
1.0,35,7.641476
0.0,23,7.643311
0.0,26,7.645424
1.0,45,7.649097
1.0,29,7.651431
0.0,3,7.651698
0.0,88,7.658969
0.0,93,7.666605
0.0,51,7.670784
1.0,71,7.67659
0.0,153,7.689165
1.0,130,7.699804
0.0,2,7.699988
0.0,16,7.701313
0.0,60,7.70622
0.0,2,7.706406
0.0,62,7.71151
1.0,160,7.724602
0.0,55,7.729125
0.0,7,7.72971
1.0,90,7.737006
0.0,12,7.738021
1.0,33,7.740634
0.0,4,7.740984
0.0,20,7.742617
0.0,26,7.744782
0.0,4,7.745132
0.0,71,7.750959
0.0,4,7.751313
0.0,6,7.751809
0.0,26,7.753956
0.0,102,7.762337
0.0,14,7.763462
1.0,67,7.768882
0.0,9,7.76964
0.0,16,7.770965
0.0,27,7.773188
0.0,5,7.773605
0.0,2,7.773786
0.0,9,7.774547
1.0,103,7.782927
0.0,106,7.791675
0.0,23,7.793587
0.0,21,7.795358
0.0,109,7.804244
1.0,93,7.811819
0.0,3,7.812088
0.0,9,7.812846
1.0,187,7.828198
0.0,25,7.830275
0.0,18,7.831753
1.0,61,7.836692
0.0,11,7.837613
1.0,51,7.841751
0.0,19,7.843287
0.0,85,7.850235
0.0,19,7.851827
1.0,196,7.867863
1.0,101,7.876174
0.0,21,7.877924
1.0,101,7.886188
1.0,90,7.89343
0.0,153,7.906045
1.0,180,7.920378
1.0,16,7.921654
1.0,18,7.923104
0.0,6,7.923612
0.0,32,7.926273
0.0,92,7.933853
0.0,137,7.945115
0.0,75,7.951324
1.0,64,7.956532
1.0,79,7.962997
0.0,24,7.964981
0.0,85,7.971968
0.0,86,7.978995
1.0,110,7.988002
0.0,41,7.991373
0.0,46,7.995185
0.0,30,7.99765
0.0,13,7.998758
1.0,103,8.007216
1.0,42,8.010679
1.0,47,8.014531
1.0,97,8.022477
0.0,2,8.022661
1.0,67,8.028128
0.0,54,8.032553
1.0,18,8.033967
0.0,49,8.037986
0.0,37,8.041025
0.0,29,8.043429
0.0,35,8.046306
0.0,8,8.046989
1.0,48,8.050878
0.0,81,8.057548
0.0,110,8.066581
0.0,33,8.069334
0.0,47,8.073216
1.0,94,8.080956
0.0,31,8.083445
0.0,63,8.088618
0.0,53,8.092991
1.0,81,8.099643
0.0,58,8.104355
0.0,78,8.1108
0.0,70,8.116558
1.0,91,8.124061
1.0,54,8.12844
0.0,17,8.129794
0.0,24,8.131795
1.0,137,8.143006
0.0,76,8.149236
0.0,24,8.151243
1.0,146,8.163254
0.0,114,8.172658
1.0,39,8.175866
0.0,54,8.180394
0.0,4,8.180748
0.0,4,8.181098
0.0,20,8.182758
0.0,109,8.191789
