#{"t_start": 1715513865.109073, "env_id": "Office-single-v0"}
r,l,t
1.0,75,4.375424
0.0,19,4.376806
1.0,66,4.381588
0.0,68,4.386369
0.0,14,4.387407
0.0,80,4.393143
0.0,2,4.393311
0.0,71,4.398619
0.0,12,4.399498
0.0,53,4.403359
0.0,38,4.406138
1.0,16,4.407253
0.0,33,4.409708
0.0,44,4.412867
0.0,14,4.413874
1.0,48,4.41721
1.0,25,4.419048
1.0,19,4.420426
0.0,32,4.422741
0.0,16,4.4239
0.0,25,4.42567
1.0,15,4.42673
0.0,5,4.427111
0.0,11,4.427926
0.0,13,4.428877
0.0,24,4.43051
1.0,19,4.431863
0.0,13,4.432817
0.0,11,4.433615
1.0,14,4.434624
0.0,61,4.43901
1.0,33,4.441405
0.0,45,4.444657
0.0,94,4.451489
0.0,26,4.453388
0.0,125,4.462549
0.0,66,4.467297
0.0,7,4.467828
0.0,32,4.470235
0.0,34,4.472743
0.0,48,4.476183
1.0,84,4.482241
0.0,26,4.484124
1.0,18,4.485442
1.0,30,4.487516
0.0,1,4.487604
0.0,107,4.495361
0.0,27,4.497348
0.0,45,4.500647
1.0,41,4.503593
0.0,27,4.505576
1.0,93,4.512201
0.0,9,4.51288
0.0,17,4.514076
0.0,9,4.514747
0.0,134,4.524453
1.0,141,4.534674
0.0,53,4.538504
1.0,74,4.543892
0.0,10,4.544627
0.0,21,4.546145
1.0,41,4.549021
1.0,97,4.556005
0.0,26,4.557922
1.0,21,4.559389
0.0,10,4.560121
1.0,25,4.561857
0.0,8,4.562444
1.0,64,4.566951
0.0,11,4.57138
1.0,60,4.579208
1.0,44,4.58268
0.0,20,4.584905
0.0,21,4.586563
0.0,20,4.588116
0.0,27,4.590173
0.0,23,4.591922
1.0,97,4.59913
1.0,34,4.601483
0.0,7,4.602021
0.0,22,4.603658
0.0,15,4.604785
1.0,29,4.606861
1.0,22,4.608418
0.0,1,4.608504
1.0,26,4.610368
0.0,27,4.612347
0.0,41,4.615339
0.0,23,4.617027
0.0,4,4.617338
0.0,63,4.621942
0.0,18,4.623281
0.0,41,4.626297
0.0,17,4.627558
1.0,34,4.629854
0.0,35,4.632267
0.0,28,4.63424
1.0,20,4.635642
1.0,52,4.639302
0.0,14,4.640336
0.0,15,4.641413
0.0,74,4.646822
0.0,22,4.648461
0.0,31,4.650723
1.0,126,4.659838
0.0,129,4.669234
0.0,3,4.669466
0.0,15,4.670568
0.0,21,4.672117
0.0,18,4.673445
0.0,29,4.675528
0.0,45,4.678809
0.0,178,4.691613
1.0,77,4.697198
1.0,35,4.6996
1.0,81,4.705191
0.0,7,4.705726
1.0,22,4.707264
0.0,87,4.713598
1.0,28,4.715509
0.0,16,4.716632
0.0,15,4.717722
1.0,128,4.72693
0.0,33,4.72932
0.0,22,4.730925
0.0,90,4.737385
0.0,81,4.743236
0.0,36,4.745866
1.0,72,4.751104
0.0,51,4.754723
0.0,8,4.75533
1.0,38,4.758007
0.0,21,4.759503
0.0,5,4.759886
1.0,56,4.763954
1.0,53,4.767619
0.0,8,4.768219
0.0,48,4.771742
1.0,93,4.778542
0.0,52,4.782317
0.0,4,4.782629
1.0,36,4.785258
1.0,27,4.787203
1.0,43,4.790285
0.0,10,4.791016
0.0,51,4.794779
0.0,78,4.800472
0.0,24,4.802236
1.0,179,4.815262
0.0,21,4.816814
0.0,46,4.820205
1.0,115,4.828618
0.0,86,4.834905
0.0,29,4.837058
0.0,67,4.841953
0.0,18,4.843302
0.0,38,4.846098
0.0,27,4.848085
0.0,16,4.849259
0.0,20,4.850719
0.0,5,4.851092
0.0,107,4.858882
1.0,144,4.869239
0.0,64,4.873908
0.0,26,4.875828
0.0,41,4.878844
0.0,79,4.884665
0.0,53,4.888537
1.0,18,4.88975
1.0,337,4.914243
0.0,18,4.915572
0.0,4,4.915875
0.0,47,4.919308
0.0,146,4.929894
0.0,30,4.932009
0.0,19,4.933386
1.0,29,4.935465
0.0,22,4.937071
1.0,48,4.940518
0.0,28,4.942506
0.0,39,4.945357
0.0,47,4.94873
0.0,11,4.949558
0.0,24,4.951293
1.0,88,4.957592
1.0,89,4.963883
0.0,36,4.96652
1.0,33,4.968921
0.0,13,4.969883
1.0,22,4.971395
1.0,12,4.972225
1.0,27,4.974139
1.0,18,4.975432
0.0,27,4.977425
0.0,7,4.977946
1.0,33,4.980336
0.0,59,4.984646
0.0,1,4.984739
1.0,120,4.993297
0.0,48,4.996636
0.0,80,5.002188
0.0,13,5.003136
0.0,38,5.005908
1.0,83,5.01172
1.0,37,5.0144
0.0,17,5.015542
0.0,16,5.016684
0.0,23,5.018374
0.0,20,5.019851
0.0,59,5.024173
0.0,71,5.029353
1.0,72,5.034579
1.0,27,5.036535
0.0,94,5.04339
0.0,45,5.046672
1.0,159,5.058297
0.0,44,5.061478
1.0,189,5.075042
0.0,54,5.078932
0.0,2,5.079097
0.0,93,5.085866
0.0,30,5.088051
0.0,76,5.093662
0.0,6,5.094124
1.0,43,5.09723
1.0,41,5.100202
1.0,22,5.101725
1.0,21,5.103149
1.0,22,5.104662
0.0,16,5.105822
1.0,204,5.120512
0.0,12,5.121404
0.0,112,5.12959
1.0,38,5.132338
1.0,41,5.135141
0.0,19,5.136517
0.0,11,5.137344
0.0,29,5.139517
0.0,22,5.141107
0.0,7,5.141628
0.0,69,5.146491
0.0,82,5.15245
0.0,91,5.159017
1.0,162,5.170601
0.0,48,5.173875
1.0,42,5.176839
1.0,24,5.178457
0.0,38,5.181227
0.0,2,5.181384
0.0,23,5.182995
1.0,18,5.184314
0.0,1,5.184379
0.0,14,5.18543
1.0,90,5.191804
1.0,75,5.197013
0.0,14,5.198039
0.0,83,5.204115
0.0,14,5.205102
0.0,53,5.20889
0.0,87,5.215177
0.0,48,5.218649
0.0,11,5.219462
0.0,13,5.220396
0.0,73,5.225689
0.0,36,5.22831
0.0,77,5.233904
1.0,99,5.241008
1.0,137,5.250624
0.0,14,5.251684
0.0,31,5.253685
0.0,31,5.255942
1.0,29,5.257967
0.0,11,5.258795
1.0,19,5.260113
0.0,14,5.261138
0.0,11,5.261963
1.0,33,5.264321
0.0,7,5.26484
0.0,41,5.267824
1.0,23,5.269374
1.0,121,5.278166
0.0,77,5.283767
0.0,24,5.285535
0.0,18,5.286853
0.0,12,5.287743
1.0,52,5.291487
0.0,17,5.292727
0.0,8,5.293319
0.0,74,5.298731
0.0,4,5.299011
1.0,39,5.301762
0.0,54,5.305517
1.0,33,5.307872
1.0,15,5.308932
1.0,88,5.315253
0.0,11,5.316076
0.0,52,5.31982
0.0,4,5.320119
0.0,27,5.322093
0.0,15,5.323203
0.0,79,5.328976
0.0,50,5.332598
0.0,45,5.335875
0.0,28,5.337914
0.0,37,5.340611
0.0,35,5.343141
0.0,44,5.346371
0.0,46,5.349727
1.0,52,5.353437
0.0,49,5.356995
1.0,145,5.367384
0.0,33,5.369805
0.0,3,5.370044
0.0,118,5.378295
1.0,59,5.382554
1.0,32,5.38487
1.0,36,5.387475
1.0,86,5.393645
0.0,49,5.397267
1.0,132,5.407198
0.0,13,5.408119
0.0,3,5.40835
1.0,16,5.409507
0.0,7,5.410038
1.0,289,5.430951
0.0,69,5.436
0.0,166,5.448
0.0,6,5.448448
0.0,131,5.457932
1.0,89,5.464376
0.0,54,5.468301
0.0,47,5.471672
0.0,79,5.47744
0.0,15,5.478564
0.0,202,5.493116
1.0,77,5.498687
0.0,40,5.501619
1.0,224,5.517742
0.0,56,5.521827
0.0,1,5.52192
0.0,47,5.52533
0.0,82,5.531326
0.0,50,5.534975
0.0,50,5.538635
0.0,19,5.540022
1.0,39,5.542751
0.0,2,5.542915
0.0,6,5.543368
0.0,70,5.548403
1.0,135,5.558279
1.0,25,5.560128
0.0,1,5.560217
0.0,45,5.563509
1.0,85,5.569619
0.0,26,5.571489
1.0,61,5.575904
0.0,31,5.578196
0.0,16,5.579376
0.0,90,5.585981
0.0,51,5.589747
0.0,114,5.598127
1.0,325,5.621835
0.0,38,5.62463
1.0,109,5.632537
0.0,55,5.636524
0.0,4,5.63683
1.0,71,5.641919
0.0,30,5.644128
0.0,26,5.646041
0.0,58,5.650258
0.0,22,5.651899
0.0,27,5.653876
0.0,15,5.654948
0.0,16,5.656093
1.0,17,5.657269
1.0,26,5.659071
0.0,30,5.661273
1.0,39,5.663975
0.0,13,5.664952
0.0,15,5.666043
0.0,25,5.667869
0.0,35,5.670426
0.0,26,5.672313
0.0,9,5.672995
0.0,53,5.676862
0.0,27,5.678802
1.0,26,5.680586
0.0,33,5.682991
1.0,59,5.687005
1.0,69,5.692051
0.0,11,5.692864
1.0,31,5.695004
0.0,7,5.695541
1.0,28,5.697566
0.0,18,5.698877
0.0,32,5.701168
0.0,13,5.70213
1.0,78,5.707828
0.0,66,5.712662
1.0,34,5.71504
0.0,11,5.715869
1.0,25,5.717603
0.0,14,5.718648
0.0,27,5.720629
0.0,32,5.722983
0.0,97,5.729955
1.0,52,5.733716
0.0,13,5.734671
0.0,20,5.7361
1.0,32,5.738431
1.0,17,5.739658
0.0,48,5.743122
0.0,67,5.747978
1.0,26,5.749772
0.0,123,5.758648
1.0,18,5.759917
0.0,43,5.763056
1.0,87,5.769422
0.0,59,5.773738
0.0,89,5.78018
0.0,7,5.780715
0.0,11,5.781534
0.0,57,5.785646
0.0,161,5.79745
0.0,41,5.800493
0.0,92,5.807236
0.0,71,5.812441
0.0,48,5.816112
0.0,30,5.818308
0.0,25,5.820055
0.0,26,5.821933
0.0,184,5.835227
1.0,56,5.839334
0.0,23,5.841039
1.0,67,5.84592
1.0,40,5.848802
1.0,39,5.851595
0.0,16,5.852789
0.0,4,5.853097
0.0,15,5.854197
1.0,73,5.859501
0.0,6,5.859938
1.0,38,5.8627
0.0,131,5.87218
1.0,17,5.873424
1.0,58,5.877672
1.0,14,5.878677
0.0,13,5.879641
0.0,9,5.880287
0.0,37,5.88299
0.0,11,5.883807
0.0,6,5.88424
0.0,2,5.884405
0.0,14,5.88546
0.0,27,5.887443
0.0,13,5.888403
1.0,30,5.890589
0.0,8,5.891186
0.0,27,5.893175
0.0,80,5.899018
0.0,43,5.902165
0.0,78,5.907835
1.0,52,5.911641
0.0,68,5.91661
0.0,72,5.921938
0.0,19,5.923329
0.0,37,5.926034
0.0,7,5.926556
0.0,81,5.932483
0.0,65,5.937327
1.0,32,5.939662
0.0,19,5.941063
0.0,56,5.945198
1.0,40,5.948109
1.0,79,5.953789
1.0,45,5.957018
0.0,33,5.95946
0.0,26,5.961363
0.0,8,5.961965
0.0,72,5.967243
0.0,44,5.970491
0.0,65,5.975279
0.0,31,5.977575
0.0,50,5.981236
0.0,172,5.99381
0.0,204,6.008735
0.0,24,6.010501
0.0,68,6.015467
0.0,11,6.016281
0.0,71,6.021433
1.0,71,6.026621
0.0,6,6.027098
0.0,65,6.031758
0.0,23,6.033437
0.0,67,6.038355
0.0,23,6.040038
0.0,20,6.041519
0.0,6,6.041983
0.0,25,6.043831
0.0,30,6.046039
1.0,134,6.055804
1.0,31,6.05807
1.0,24,6.059809
0.0,60,6.064201
0.0,28,6.066257
0.0,20,6.067742
0.0,27,6.06972
1.0,83,6.075772
0.0,36,6.078407
1.0,23,6.080062
1.0,88,6.086493
0.0,11,6.087285
0.0,17,6.088538
1.0,285,6.109433
0.0,30,6.111639
0.0,34,6.114157
0.0,8,6.11476
0.0,59,6.119037
0.0,45,6.122317
0.0,49,6.12592
0.0,78,6.131654
0.0,46,6.135052
0.0,4,6.135359
0.0,6,6.135815
0.0,113,6.144042
0.0,7,6.144578
0.0,44,6.147824
0.0,23,6.149514
0.0,66,6.154338
0.0,34,6.156867
0.0,56,6.161023
0.0,30,6.16322
0.0,82,6.169242
1.0,107,6.176941
1.0,49,6.180509
1.0,69,6.185463
0.0,45,6.188774
0.0,28,6.190836
0.0,23,6.192516
1.0,103,6.199933
0.0,61,6.204365
0.0,36,6.206985
0.0,12,6.207896
0.0,24,6.209645
0.0,1,6.209737
1.0,156,6.221094
0.0,58,6.225369
0.0,89,6.23188
1.0,176,6.244685
1.0,114,6.252928
0.0,13,6.25388
1.0,97,6.26086
0.0,52,6.264657
0.0,11,6.265482
0.0,11,6.266283
0.0,21,6.267793
1.0,49,6.271292
0.0,15,6.272385
0.0,15,6.273484
1.0,40,6.276377
0.0,7,6.276899
0.0,83,6.282979
0.0,11,6.283813
0.0,94,6.290709
0.0,82,6.296686
0.0,102,6.30418
0.0,81,6.310141
0.0,69,6.315217
0.0,78,6.320869
0.0,124,6.329864
0.0,19,6.331244
0.0,19,6.332629
0.0,80,6.338419
0.0,52,6.342217
0.0,38,6.344952
0.0,103,6.352422
0.0,157,6.363905
0.0,8,6.364513
1.0,210,6.379765
1.0,90,6.386277
0.0,10,6.387009
0.0,137,6.396978
1.0,220,6.413095
0.0,35,6.415649
0.0,14,6.416656
1.0,62,6.421138
0.0,1,6.421229
0.0,16,6.422408
0.0,66,6.427232
0.0,33,6.429647
0.0,41,6.432683
1.0,97,6.439672
0.0,40,6.442607
0.0,3,6.442829
0.0,59,6.447008
0.0,8,6.447616
0.0,45,6.450888
1.0,132,6.460342
0.0,56,6.464467
1.0,58,6.468719
0.0,74,6.474125
0.0,46,6.477468
0.0,37,6.480146
0.0,70,6.485278
0.0,95,6.492227
0.0,16,6.493416
1.0,98,6.500502
0.0,19,6.501885
0.0,75,6.50735
0.0,12,6.508246
1.0,74,6.513558
1.0,50,6.517215
0.0,75,6.522701
0.0,143,6.533199
0.0,280,6.553733
1.0,174,6.566369
1.0,55,6.570343
0.0,5,6.570718
0.0,11,6.571529
0.0,395,6.600377
0.0,50,6.604102
0.0,183,6.617135
0.0,57,6.621316
0.0,110,6.629303
1.0,137,6.639117
1.0,181,6.652202
0.0,80,6.658035
0.0,3,6.658277
1.0,48,6.661601
0.0,5,6.661971
0.0,132,6.671489
1.0,36,6.674098
0.0,1,6.674192
0.0,58,6.678443
1.0,122,6.687249
0.0,49,6.690816
0.0,53,6.694707
1.0,14,6.695703
0.0,11,6.696529
1.0,60,6.700858
0.0,55,6.704787
0.0,10,6.705533
1.0,54,6.709379
0.0,1,6.709472
0.0,16,6.710636
1.0,13,6.711574
1.0,28,6.71354
0.0,4,6.713846
0.0,2,6.71401
0.0,41,6.716968
0.0,20,6.718441
0.0,26,6.720338
0.0,75,6.725839
1.0,20,6.727292
0.0,58,6.731528
1.0,40,6.734368
0.0,16,6.735543
1.0,21,6.737064
1.0,29,6.739183
1.0,21,6.740653
0.0,39,6.743498
0.0,60,6.747751
1.0,61,6.75212
0.0,70,6.757243
0.0,23,6.758943
0.0,3,6.759175
1.0,99,6.766321
0.0,121,6.775099
0.0,40,6.778017
0.0,12,6.778929
1.0,49,6.782466
0.0,48,6.785857
0.0,46,6.789241
0.0,142,6.799535
0.0,45,6.802836
0.0,37,6.80554
1.0,59,6.809845
0.0,8,6.810444
1.0,30,6.812533
1.0,26,6.814433
0.0,26,6.816318
1.0,63,6.820856
1.0,34,6.82331
0.0,44,6.826443
0.0,1,6.826534
0.0,76,6.832091
0.0,40,6.835018
1.0,98,6.842037
0.0,32,6.844377
0.0,2,6.844543
0.0,31,6.84678
1.0,96,6.853825
0.0,65,6.85861
0.0,7,6.859145
0.0,17,6.860399
0.0,26,6.862317
0.0,198,6.876685
0.0,76,6.882287
1.0,95,6.889187
0.0,90,6.895688
0.0,22,6.897302
1.0,61,6.90168
0.0,13,6.902655
0.0,141,6.912975
0.0,73,6.918326
0.0,29,6.920453
0.0,12,6.921334
1.0,107,6.929023
1.0,78,6.934664
0.0,11,6.935479
1.0,37,6.938081
1.0,106,6.945723
0.0,146,6.956389
0.0,4,6.956703
1.0,30,6.958853
1.0,125,6.96789
0.0,7,6.968424
0.0,21,6.969964
1.0,110,6.977698
0.0,67,6.982552
0.0,95,6.989413
0.0,82,6.995378
0.0,157,7.006845
1.0,120,7.015611
1.0,69,7.02058
0.0,16,7.021734
1.0,68,7.026691
0.0,78,7.032376
1.0,169,7.044704
1.0,45,7.047985
0.0,21,7.049524
0.0,124,7.058591
0.0,44,7.061825
0.0,21,7.06336
0.0,42,7.066376
0.0,18,7.06769
0.0,123,7.076623
1.0,26,7.07854
0.0,19,7.079949
1.0,40,7.082888
0.0,90,7.089482
0.0,46,7.092818
1.0,96,7.099832
0.0,37,7.102518
0.0,24,7.104273
0.0,42,7.107341
0.0,36,7.109959
0.0,21,7.111505
0.0,60,7.115855
1.0,25,7.117549
0.0,61,7.121875
0.0,28,7.123939
0.0,41,7.126814
1.0,56,7.130677
0.0,11,7.131506
0.0,9,7.13216
1.0,24,7.133877
0.0,11,7.134705
0.0,17,7.135942
0.0,37,7.138584
0.0,15,7.139695
1.0,107,7.147271
0.0,9,7.147958
0.0,30,7.150166
0.0,55,7.154173
0.0,12,7.155056
0.0,21,7.156598
0.0,39,7.159464
1.0,47,7.162862
1.0,24,7.164604
0.0,24,7.166343
0.0,16,7.167522
0.0,65,7.172268
1.0,124,7.181316
0.0,18,7.182611
0.0,12,7.183499
0.0,21,7.185
0.0,18,7.186322
0.0,172,7.198835
1.0,17,7.20005
0.0,13,7.200997
0.0,125,7.210155
0.0,52,7.213947
0.0,55,7.2179
0.0,122,7.226697
0.0,10,7.227447
1.0,24,7.229159
0.0,120,7.237961
1.0,34,7.240452
0.0,20,7.241902
1.0,28,7.24388
0.0,20,7.245351
0.0,87,7.251594
0.0,144,7.261978
0.0,14,7.263013
0.0,137,7.273118
