#{"t_start": 1715624416.577659, "env_id": "Office-single-v0"}
r,l,t
0.0,13,6.602839
1.0,380,6.634
0.0,4,6.634341
0.0,16,6.635662
0.0,20,6.637304
1.0,185,6.65227
0.0,60,6.65712
0.0,31,6.659669
0.0,64,6.664866
0.0,4,6.665205
0.0,2,6.665383
0.0,62,6.670481
1.0,90,6.677782
0.0,26,6.679917
1.0,126,6.690176
0.0,44,6.69376
1.0,78,6.700072
1.0,59,6.70488
1.0,50,6.708955
0.0,44,6.712499
1.0,43,6.716
1.0,87,6.723084
0.0,68,6.728639
1.0,77,6.734972
1.0,58,6.739717
0.0,41,6.743032
0.0,15,6.744255
1.0,88,6.751382
1.0,37,6.754368
0.0,56,6.758908
1.0,39,6.762065
0.0,6,6.762568
0.0,40,6.765845
0.0,6,6.766356
0.0,26,6.768442
0.0,139,6.779744
1.0,26,6.781844
0.0,36,6.78479
0.0,58,6.789409
1.0,63,6.794533
0.0,42,6.79795
1.0,40,6.801228
1.0,52,6.805451
1.0,50,6.809456
1.0,63,6.814564
1.0,34,6.817327
1.0,56,6.821854
0.0,10,6.822671
0.0,40,6.825884
0.0,4,6.826226
1.0,67,6.831713
0.0,11,6.832631
0.0,10,6.833455
0.0,62,6.838474
1.0,181,6.853177
0.0,1,6.853278
0.0,17,6.854674
1.0,50,6.858718
1.0,40,6.861972
1.0,53,6.866255
0.0,5,6.866671
1.0,51,6.87081
0.0,13,6.87189
1.0,113,6.881088
0.0,9,6.881836
0.0,25,6.883875
1.0,212,6.901054
0.0,183,6.91594
1.0,116,6.925372
0.0,20,6.927021
0.0,13,6.928109
1.0,73,6.934048
0.0,4,6.934396
0.0,5,6.934817
0.0,4,6.935165
0.0,13,6.936233
0.0,75,6.942313
1.0,21,6.94402
0.0,60,6.948667
0.0,18,6.950131
0.0,32,6.952686
1.0,160,6.965593
0.0,21,6.967338
0.0,209,6.984256
1.0,71,6.990017
0.0,7,6.990603
0.0,113,6.999757
0.0,9,7.000523
0.0,14,7.001681
0.0,8,7.002337
0.0,6,7.00284
0.0,19,7.004386
1.0,66,7.00976
1.0,45,7.01341
0.0,108,7.022099
0.0,17,7.023492
1.0,53,7.027805
0.0,11,7.028717
0.0,101,7.036889
1.0,56,7.041432
1.0,117,7.050994
0.0,85,7.05789
0.0,21,7.05958
1.0,46,7.063328
1.0,53,7.067644
0.0,33,7.070296
0.0,32,7.072837
0.0,13,7.073904
1.0,37,7.07688
1.0,18,7.078325
1.0,41,7.08164
0.0,6,7.082146
1.0,74,7.08815
1.0,51,7.092322
1.0,91,7.0997
0.0,32,7.102312
0.0,19,7.103835
1.0,47,7.107642
0.0,25,7.109673
0.0,36,7.112612
1.0,18,7.114066
0.0,140,7.125486
0.0,34,7.128265
0.0,123,7.138243
0.0,118,7.14777
0.0,26,7.149901
0.0,154,7.162354
0.0,77,7.168592
0.0,222,7.186606
0.0,79,7.193026
0.0,23,7.194955
0.0,26,7.197073
0.0,73,7.203035
0.0,79,7.209355
0.0,68,7.214923
0.0,15,7.216169
0.0,82,7.222783
1.0,57,7.227366
0.0,27,7.229526
0.0,86,7.236512
1.0,122,7.246387
0.0,9,7.247149
1.0,138,7.258315
1.0,44,7.261915
1.0,48,7.265798
1.0,77,7.272018
1.0,18,7.273437
0.0,27,7.275635
0.0,13,7.276702
0.0,54,7.281034
0.0,2,7.281211
1.0,27,7.283189
0.0,50,7.286892
0.0,49,7.290303
1.0,53,7.294392
1.0,32,7.296956
1.0,47,7.300741
1.0,37,7.303751
1.0,38,7.306804
1.0,31,7.309327
0.0,33,7.311986
0.0,27,7.314151
0.0,4,7.314491
1.0,35,7.317325
1.0,53,7.321595
0.0,42,7.325035
1.0,44,7.32875
1.0,40,7.332015
1.0,15,7.333227
0.0,13,7.334296
0.0,4,7.334632
1.0,33,7.337255
0.0,13,7.338306
1.0,58,7.342929
1.0,14,7.34406
1.0,188,7.359355
0.0,138,7.370613
0.0,11,7.371545
1.0,48,7.375425
0.0,13,7.376489
0.0,46,7.380222
1.0,226,7.398684
0.0,7,7.399269
1.0,12,7.400232
0.0,56,7.404765
0.0,43,7.408171
0.0,53,7.412373
0.0,20,7.414011
0.0,35,7.416852
0.0,30,7.419257
0.0,30,7.421726
0.0,23,7.423828
0.0,134,7.434799
1.0,15,7.436025
0.0,61,7.44098
1.0,140,7.452282
0.0,4,7.452615
0.0,13,7.453698
0.0,52,7.457968
1.0,214,7.475348
1.0,56,7.479845
0.0,17,7.481245
1.0,58,7.485964
0.0,119,7.495645
0.0,29,7.497998
0.0,10,7.498839
1.0,62,7.503832
1.0,37,7.506835
1.0,53,7.511125
1.0,32,7.513735
1.0,36,7.516644
1.0,31,7.519164
0.0,27,7.521364
1.0,31,7.523879
0.0,10,7.524688
0.0,4,7.525027
1.0,35,7.527863
1.0,16,7.529112
0.0,12,7.530066
1.0,18,7.531429
0.0,18,7.532911
0.0,84,7.539736
0.0,89,7.546839
0.0,9,7.547605
0.0,2,7.54778
0.0,57,7.552406
1.0,109,7.561178
0.0,27,7.563381
0.0,140,7.574677
0.0,75,7.580689
1.0,34,7.58342
0.0,7,7.583978
0.0,20,7.585616
0.0,56,7.590133
0.0,23,7.591981
0.0,26,7.594074
0.0,57,7.598484
0.0,2,7.598668
0.0,4,7.599005
1.0,36,7.601899
0.0,98,7.609875
0.0,2,7.610058
0.0,20,7.611662
1.0,41,7.614929
0.0,105,7.623214
0.0,18,7.624687
0.0,36,7.627564
0.0,29,7.629935
0.0,23,7.63182
1.0,32,7.634429
0.0,11,7.635344
0.0,43,7.638858
1.0,53,7.643065
0.0,24,7.645044
1.0,54,7.649464
0.0,1,7.649563
1.0,40,7.652791
0.0,20,7.654445
1.0,46,7.658201
0.0,20,7.659836
1.0,63,7.664941
1.0,39,7.668128
0.0,33,7.670834
0.0,5,7.671248
1.0,43,7.67472
0.0,35,7.677547
1.0,38,7.680631
1.0,39,7.6838
1.0,48,7.687691
1.0,39,7.690864
0.0,30,7.69332
0.0,3,7.693576
1.0,33,7.69627
1.0,36,7.699192
0.0,25,7.701252
1.0,36,7.704192
1.0,37,7.707221
1.0,43,7.710714
1.0,39,7.713889
0.0,10,7.714712
0.0,30,7.717186
1.0,62,7.722269
1.0,42,7.725672
0.0,8,7.726344
0.0,30,7.728769
1.0,55,7.733202
1.0,40,7.736449
1.0,35,7.739304
1.0,40,7.742529
0.0,8,7.743188
1.0,40,7.746445
1.0,40,7.749676
1.0,53,7.753962
1.0,54,7.758346
1.0,43,7.76185
1.0,36,7.764798
1.0,36,7.767715
1.0,40,7.770939
0.0,18,7.772406
0.0,14,7.773553
1.0,35,7.776407
0.0,22,7.778221
0.0,18,7.779702
0.0,20,7.7813
0.0,53,7.78565
1.0,41,7.789001
1.0,33,7.791684
1.0,36,7.794611
0.0,6,7.795116
0.0,40,7.798398
1.0,140,7.809857
1.0,49,7.813851
1.0,60,7.818716
1.0,41,7.822029
1.0,36,7.824964
0.0,44,7.828407
0.0,33,7.831111
1.0,30,7.833508
1.0,60,7.838259
1.0,58,7.842995
0.0,18,7.844415
0.0,81,7.850946
1.0,34,7.853735
1.0,37,7.856699
1.0,52,7.860944
1.0,40,7.86418
1.0,26,7.866267
0.0,55,7.870662
1.0,45,7.874292
1.0,37,7.877307
1.0,34,7.880071
0.0,12,7.881082
1.0,35,7.883933
0.0,30,7.886406
0.0,19,7.88799
1.0,36,7.890941
0.0,7,7.891526
0.0,6,7.89202
1.0,47,7.895794
1.0,45,7.899438
1.0,36,7.90236
0.0,31,7.904899
1.0,43,7.908401
1.0,53,7.912672
0.0,14,7.913835
0.0,19,7.915405
0.0,16,7.916735
1.0,323,7.94301
1.0,81,7.949558
0.0,35,7.952434
0.0,169,7.966174
0.0,4,7.966514
1.0,27,7.968719
0.0,4,7.969065
0.0,6,7.969555
1.0,27,7.971744
0.0,12,7.97274
0.0,18,7.974204
0.0,20,7.975813
0.0,13,7.976897
1.0,25,7.978928
1.0,32,7.981512
1.0,25,7.983561
0.0,14,7.98473
0.0,14,7.985878
1.0,30,7.988263
1.0,24,7.99019
1.0,27,7.992371
0.0,21,7.994094
0.0,23,7.995973
0.0,15,7.9972
1.0,23,7.99906
0.0,34,8.001814
1.0,52,8.006027
0.0,31,8.00852
0.0,139,8.019712
1.0,36,8.022591
1.0,26,8.024719
1.0,32,8.027289
1.0,27,8.029477
1.0,25,8.031515
1.0,37,8.034435
0.0,9,8.035194
1.0,25,8.037229
1.0,22,8.039011
0.0,6,8.039512
0.0,20,8.041163
0.0,70,8.046867
1.0,48,8.050731
1.0,19,8.052269
0.0,2,8.052441
0.0,6,8.052942
1.0,33,8.055634
1.0,31,8.05812
0.0,4,8.058459
0.0,4,8.058795
0.0,20,8.060424
0.0,16,8.061729
0.0,4,8.062073
0.0,26,8.06416
0.0,2,8.06434
0.0,19,8.065897
1.0,29,8.068236
1.0,50,8.072285
1.0,82,8.078932
0.0,31,8.08144
1.0,54,8.085804
1.0,35,8.088605
1.0,31,8.091113
1.0,105,8.099641
1.0,34,8.102402
1.0,30,8.104794
1.0,26,8.106906
0.0,9,8.107636
0.0,1,8.107734
1.0,31,8.110235
0.0,16,8.11153
0.0,34,8.11429
1.0,46,8.118009
0.0,18,8.119463
1.0,18,8.120912
0.0,52,8.125147
1.0,76,8.131291
0.0,83,8.138162
