#{"t_start": 1715628264.683017, "env_id": "Office-v0"}
r,l,t
1.0,35,6.394612
1.0,12,6.396274
1.0,32,6.40068
1.0,39,6.406056
1.0,33,6.410611
1.0,11,6.412128
1.0,34,6.416806
0.0,21,6.419696
1.0,35,6.424525
1.0,11,6.426044
1.0,30,6.43018
1.0,26,6.433768
1.0,27,6.437499
0.0,6,6.438334
1.0,27,6.442065
1.0,25,6.445513
1.0,31,6.449788
1.0,13,6.45158
1.0,26,6.455164
1.0,29,6.459155
1.0,44,6.465227
1.0,13,6.467019
1.0,25,6.470467
1.0,24,6.473774
1.0,31,6.478047
0.0,7,6.479017
1.0,26,6.482631
1.0,29,6.486637
1.0,40,6.492135
1.0,11,6.493667
0.0,14,6.495598
1.0,48,6.502203
0.0,59,6.510336
1.0,13,6.512132
1.0,27,6.515849
1.0,23,6.519013
0.0,303,6.560782
1.0,19,6.563405
1.0,25,6.566857
0.0,55,6.574415
0.0,20,6.57713
1.0,14,6.579052
1.0,36,6.584014
0.0,36,6.588964
0.0,89,6.601107
1.0,13,6.602908
1.0,25,6.606366
1.0,27,6.610092
0.0,180,6.634909
1.0,15,6.636974
1.0,23,6.640157
0.0,68,6.649514
0.0,18,6.651994
0.0,8,6.653094
1.0,27,6.656828
1.0,84,6.668416
0.0,314,6.711828
0.0,7,6.712796
1.0,40,6.718309
1.0,55,6.725899
1.0,186,6.751471
1.0,18,6.753962
1.0,28,6.757832
0.0,6,6.758666
0.0,83,6.770084
1.0,12,6.77174
1.0,106,6.786233
1.0,75,6.796574
1.0,29,6.800582
1.0,13,6.802376
0.0,252,6.83683
0.0,118,6.853318
1.0,32,6.857764
1.0,12,6.859419
0.0,69,6.868918
1.0,68,6.87826
0.0,10,6.879639
1.0,11,6.881159
0.0,50,6.888053
1.0,71,6.89792
1.0,31,6.902203
1.0,11,6.903726
1.0,141,6.923156
1.0,69,6.932693
1.0,37,6.937812
1.0,13,6.939606
1.0,51,6.946694
1.0,56,6.954466
1.0,40,6.959991
1.0,13,6.961788
1.0,48,6.968416
0.0,22,6.971448
1.0,41,6.977104
1.0,13,6.978897
1.0,27,6.982629
0.0,23,6.985804
0.0,3,6.986224
1.0,13,6.988042
0.0,9,6.989293
0.0,25,6.992743
0.0,10,6.994126
0.0,9,6.995373
0.0,16,6.997585
1.0,63,7.006306
0.0,62,7.014821
1.0,11,7.016339
1.0,29,7.020342
0.0,49,7.027093
1.0,38,7.032343
1.0,15,7.034406
1.0,12,7.036048
1.0,71,7.045825
1.0,31,7.050119
1.0,17,7.052469
1.0,49,7.059205
0.0,14,7.061136
0.0,1,7.061278
1.0,11,7.062797
1.0,33,7.067341
1.0,133,7.085729
0.0,19,7.088335
1.0,16,7.090522
1.0,28,7.094379
0.0,10,7.095754
1.0,34,7.100436
1.0,12,7.102082
1.0,27,7.105793
0.0,12,7.107438
1.0,38,7.112673
1.0,14,7.114596
1.0,23,7.117766
0.0,93,7.130377
1.0,34,7.135061
1.0,11,7.136582
1.0,23,7.139752
0.0,9,7.140996
0.0,7,7.141962
0.0,11,7.14347
1.0,23,7.146642
0.0,65,7.155595
1.0,31,7.159867
1.0,16,7.16207
1.0,24,7.165373
0.0,42,7.171143
1.0,36,7.176105
1.0,20,7.178845
1.0,25,7.182297
0.0,57,7.190151
1.0,32,7.194575
0.0,9,7.195818
1.0,25,7.199258
1.0,80,7.210268
0.0,29,7.214248
1.0,11,7.21576
0.0,4,7.216316
0.0,11,7.217831
0.0,10,7.21921
1.0,15,7.221275
1.0,30,7.225416
1.0,65,7.234337
0.0,30,7.238477
1.0,14,7.240406
0.0,8,7.241513
1.0,28,7.245354
0.0,6,7.246186
1.0,12,7.24784
1.0,23,7.251034
0.0,28,7.254884
0.0,7,7.255852
1.0,11,7.257364
1.0,25,7.260813
1.0,39,7.266171
0.0,44,7.27222
0.0,12,7.273873
1.0,27,7.277578
1.0,36,7.282541
1.0,35,7.28738
1.0,15,7.289444
1.0,24,7.292757
1.0,29,7.296756
1.0,652,7.386398
0.0,12,7.388061
0.0,23,7.391279
1.0,30,7.395408
0.0,304,7.437344
1.0,103,7.451553
0.0,6,7.452383
0.0,9,7.453632
0.0,17,7.455975
1.0,54,7.463416
1.0,123,7.480366
1.0,102,7.494384
0.0,31,7.498635
1.0,65,7.507557
0.0,13,7.509357
0.0,37,7.514456
0.0,6,7.515289
1.0,22,7.518311
0.0,14,7.52025
1.0,62,7.528767
0.0,22,7.531805
1.0,61,7.540196
1.0,23,7.543382
0.0,2,7.543663
0.0,21,7.546561
1.0,23,7.549731
1.0,95,7.562818
0.0,6,7.563658
0.0,221,7.594061
1.0,134,7.612403
0.0,46,7.618707
0.0,28,7.622549
0.0,77,7.633121
0.0,6,7.633952
1.0,23,7.637119
1.0,32,7.641533
1.0,31,7.645826
1.0,13,7.647612
1.0,32,7.652013
1.0,25,7.655454
1.0,32,7.65987
1.0,16,7.662074
1.0,24,7.665384
1.0,23,7.668547
0.0,37,7.673622
0.0,4,7.674175
1.0,38,7.679371
0.0,5,7.680063
1.0,34,7.684754
1.0,11,7.686268
1.0,22,7.689279
1.0,28,7.69313
0.0,161,7.715315
1.0,15,7.717382
1.0,56,7.725068
0.0,14,7.726994
1.0,47,7.733477
1.0,15,7.735525
1.0,26,7.739113
1.0,28,7.742962
0.0,16,7.74516
1.0,13,7.74695
1.0,25,7.750396
1.0,23,7.753564
0.0,14,7.755494
1.0,11,7.757007
1.0,23,7.760178
1.0,34,7.764852
0.0,24,7.768161
1.0,14,7.770085
1.0,29,7.774081
1.0,25,7.777544
1.0,25,7.780989
1.0,13,7.782777
0.0,44,7.78878
0.0,6,7.789606
0.0,19,7.792223
1.0,16,7.794416
0.0,53,7.801708
1.0,34,7.806383
1.0,30,7.810516
1.0,16,7.812717
1.0,40,7.818214
1.0,33,7.822751
1.0,31,7.82703
1.0,11,7.828542
1.0,39,7.833911
1.0,36,7.83889
1.0,32,7.843326
1.0,11,7.84484
1.0,25,7.848281
1.0,45,7.854829
0.0,12,7.856478
0.0,9,7.857722
1.0,34,7.862404
1.0,44,7.868462
1.0,29,7.872473
1.0,12,7.874128
0.0,7,7.875093
1.0,15,7.877157
1.0,33,7.881723
0.0,10,7.883107
0.0,24,7.886411
0.0,16,7.88861
0.0,23,7.891785
1.0,12,7.893435
0.0,10,7.894817
1.0,36,7.89976
0.0,17,7.902108
1.0,11,7.903627
0.0,21,7.906528
0.0,21,7.909412
0.0,21,7.912301
1.0,11,7.913817
1.0,39,7.919193
0.0,33,7.923707
1.0,28,7.927576
1.0,11,7.929095
1.0,44,7.935147
1.0,60,7.943408
1.0,34,7.948094
0.0,8,7.949197
1.0,38,7.954446
1.0,34,7.959139
0.0,8,7.960245
1.0,11,7.961756
1.0,40,7.967278
1.0,40,7.972798
1.0,33,7.977356
1.0,15,7.979422
0.0,26,7.983011
1.0,53,7.990288
1.0,28,7.994142
1.0,13,7.995929
1.0,39,8.001297
1.0,52,8.008393
1.0,35,8.013222
1.0,11,8.014734
0.0,21,8.017615
1.0,14,8.019538
0.0,14,8.021467
1.0,12,8.023113
1.0,6,8.023935
0.0,11,8.025446
1.0,37,8.030543
0.0,11,8.032063
0.0,1,8.032206
0.0,10,8.033578
1.0,38,8.03878
1.0,50,8.045659
1.0,32,8.050052
0.0,39,8.055397
1.0,35,8.06021
1.0,18,8.06267
1.0,34,8.067342
1.0,35,8.07213
1.0,40,8.07764
0.0,13,8.079433
0.0,26,8.083009
0.0,24,8.086302
0.0,32,8.090695
0.0,48,8.097278
1.0,31,8.101531
0.0,11,8.103042
1.0,30,8.107176
1.0,103,8.121276
1.0,40,8.126768
1.0,30,8.130895
0.0,54,8.138316
0.0,11,8.139828
1.0,47,8.146255
0.0,27,8.149962
1.0,55,8.157508
0.0,2,8.157786
1.0,30,8.161909
1.0,62,8.170419
0.0,18,8.172917
0.0,28,8.176759
1.0,29,8.180751
0.0,35,8.185549
1.0,29,8.189537
1.0,48,8.196123
1.0,27,8.199837
1.0,57,8.207664
1.0,31,8.211936
0.0,37,8.217008
1.0,30,8.221128
1.0,36,8.226057
1.0,32,8.230469
1.0,36,8.235404
1.0,56,8.243102
1.0,68,8.252421
1.0,30,8.256545
1.0,45,8.262697
1.0,28,8.266535
1.0,31,8.270779
1.0,33,8.275384
1.0,39,8.280728
1.0,19,8.283321
1.0,33,8.287844
1.0,29,8.291832
1.0,13,8.293614
0.0,30,8.297696
0.0,5,8.298382
1.0,30,8.302511
1.0,20,8.305262
1.0,21,8.30812
1.0,26,8.311711
0.0,4,8.312269
1.0,19,8.314874
1.0,55,8.322376
1.0,29,8.326372
1.0,29,8.330372
1.0,13,8.33216
0.0,7,8.333118
1.0,34,8.3378
1.0,36,8.342747
1.0,11,8.344273
0.0,13,8.346055
1.0,24,8.349343
1.0,36,8.354268
0.0,14,8.356194
1.0,33,8.36071
1.0,31,8.364968
0.0,1,8.365111
1.0,25,8.36855
1.0,23,8.371735
0.0,30,8.375836
1.0,64,8.384596
0.0,9,8.385835
1.0,97,8.39916
1.0,26,8.402754
0.0,21,8.405669
1.0,63,8.414352
1.0,47,8.420838
1.0,25,8.424284
0.0,16,8.426488
1.0,58,8.434494
1.0,37,8.439604
1.0,33,8.444158
0.0,2,8.444439
0.0,2,8.444718
1.0,37,8.449807
1.0,27,8.453533
1.0,37,8.458641
0.0,13,8.460439
1.0,27,8.46415
1.0,14,8.466076
1.0,35,8.470903
1.0,23,8.474067
1.0,33,8.47864
0.0,6,8.479471
0.0,7,8.480443
0.0,38,8.485738
1.0,36,8.490706
1.0,27,8.494421
0.0,196,8.521434
1.0,24,8.524744
1.0,25,8.528183
1.0,29,8.532184
0.0,58,8.540186
1.0,16,8.542385
1.0,25,8.54582
0.0,4,8.546378
0.0,30,8.550517
1.0,18,8.553
1.0,27,8.556715
1.0,26,8.560286
0.0,157,8.581932
0.0,16,8.584144
0.0,6,8.584976
1.0,56,8.592719
0.0,32,8.597124
1.0,44,8.603191
0.0,25,8.606674
0.0,36,8.611621
1.0,32,8.616057
1.0,53,8.623342
1.0,33,8.627904
1.0,38,8.633173
1.0,20,8.635926
0.0,3,8.636342
1.0,39,8.64173
0.0,12,8.643386
0.0,12,8.645044
1.0,22,8.648071
1.0,33,8.652628
1.0,41,8.658303
0.0,1,8.658445
0.0,9,8.659689
1.0,10,8.661063
1.0,42,8.666859
0.0,83,8.678291
1.0,37,8.683377
0.0,17,8.685711
1.0,38,8.690937
1.0,125,8.708153
1.0,37,8.713271
0.0,44,8.719349
1.0,51,8.726395
1.0,57,8.734276
1.0,38,8.739506
1.0,46,8.745829
0.0,25,8.749272
0.0,9,8.750512
1.0,40,8.756016
1.0,32,8.760428
1.0,42,8.766211
1.0,30,8.770354
1.0,48,8.776962
1.0,39,8.782365
1.0,46,8.788696
1.0,39,8.794085
0.0,19,8.796708
1.0,16,8.798912
1.0,42,8.804699
1.0,36,8.809659
1.0,13,8.811449
0.0,17,8.813801
1.0,63,8.822497
1.0,43,8.82843
0.0,11,8.82995
1.0,40,8.835465
1.0,61,8.843859
0.0,3,8.844274
1.0,14,8.846194
0.0,27,8.849907
0.0,30,8.854045
1.0,34,8.858956
1.0,11,8.860565
0.0,13,8.86236
1.0,34,8.867031
1.0,31,8.871319
0.0,9,8.87256
1.0,33,8.877104
0.0,38,8.882327
1.0,40,8.887826
1.0,14,8.889751
1.0,31,8.894029
1.0,31,8.898295
1.0,35,8.903122
1.0,15,8.905184
1.0,29,8.90917
1.0,25,8.912617
0.0,1,8.912759
1.0,15,8.914826
1.0,33,8.919377
1.0,33,8.923909
0.0,122,8.940629
1.0,12,8.942284
1.0,30,8.946422
1.0,29,8.950421
0.0,34,8.955039
1.0,13,8.956832
1.0,22,8.959837
0.0,46,8.966063
0.0,75,8.976344
1.0,13,8.978127
1.0,31,8.982385
1.0,29,8.986384
1.0,38,8.991634
0.0,9,8.992878
0.0,23,8.996049
1.0,29,9.000039
0.0,67,9.00925
1.0,11,9.010773
0.0,14,9.012707
1.0,35,9.017521
1.0,31,9.021809
1.0,6,9.022633
1.0,33,9.027177
1.0,31,9.031465
0.0,26,9.035045
1.0,18,9.037502
0.0,12,9.039162
1.0,29,9.043159
1.0,34,9.047853
1.0,14,9.049788
1.0,37,9.054877
0.0,144,9.074708
1.0,40,9.080222
1.0,14,9.082149
1.0,32,9.086557
1.0,26,9.090143
1.0,31,9.09446
1.0,11,9.095976
1.0,33,9.10051
0.0,14,9.102435
1.0,31,9.106717
1.0,20,9.109478
1.0,27,9.113202
1.0,43,9.119107
1.0,19,9.121714
1.0,12,9.12337
1.0,28,9.127222
0.0,1,9.127364
0.0,19,9.129991
1.0,11,9.131512
1.0,31,9.135782
1.0,25,9.139232
1.0,49,9.145988
1.0,15,9.148053
1.0,28,9.151923
1.0,25,9.155375
1.0,44,9.16146
1.0,11,9.162977
1.0,34,9.167639
1.0,29,9.171626
1.0,51,9.17865
1.0,18,9.181132
0.0,9,9.182379
1.0,27,9.186107
1.0,35,9.190946
1.0,13,9.192743
0.0,11,9.194272
1.0,59,9.202347
1.0,35,9.207163
1.0,16,9.209371
1.0,43,9.215298
1.0,43,9.221239
1.0,51,9.228248
1.0,14,9.230176
1.0,23,9.233338
0.0,7,9.234308
1.0,41,9.239949
1.0,11,9.241466
0.0,7,9.242434
1.0,40,9.247948
1.0,33,9.252499
1.0,18,9.25497
0.0,20,9.257726
1.0,19,9.26033
0.0,24,9.263632
1.0,15,9.265694
0.0,13,9.267487
1.0,24,9.270799
1.0,34,9.275482
1.0,11,9.276999
1.0,44,9.283067
1.0,26,9.28663
1.0,37,9.291741
1.0,12,9.293387
0.0,17,9.295729
1.0,65,9.304618
1.0,31,9.308883
1.0,12,9.310545
0.0,19,9.313159
1.0,17,9.315486
1.0,42,9.321246
1.0,13,9.32303
0.0,12,9.324684
1.0,32,9.329075
0.0,84,9.340496
1.0,14,9.342423
0.0,17,9.344752
1.0,23,9.347908
1.0,83,9.35932
1.0,11,9.360834
1.0,23,9.363985
1.0,25,9.367421
1.0,26,9.370984
1.0,14,9.372909
0.0,17,9.375243
1.0,27,9.378933
0.0,24,9.382236
1.0,13,9.384019
0.0,8,9.385122
1.0,30,9.389227
1.0,36,9.39417
1.0,15,9.396232
1.0,28,9.400066
1.0,23,9.403231
1.0,36,9.408174
1.0,11,9.409687
1.0,28,9.41352
0.0,11,9.415033
0.0,50,9.421887
1.0,15,9.423941
1.0,30,9.428048
1.0,24,9.43135
1.0,29,9.435336
0.0,6,9.436166
1.0,25,9.439592
0.0,6,9.440423
0.0,15,9.442483
0.0,7,9.443443
0.0,7,9.444409
1.0,32,9.448786
0.0,9,9.450023
1.0,11,9.451541
0.0,16,9.453737
1.0,23,9.456891
1.0,41,9.462529
1.0,11,9.464041
1.0,23,9.467198
1.0,25,9.470628
1.0,40,9.47613
1.0,16,9.478322
1.0,23,9.481483
0.0,20,9.484227
1.0,39,9.489612
1.0,14,9.491544
0.0,3,9.491956
0.0,6,9.492782
1.0,41,9.498409
1.0,14,9.500329
1.0,23,9.503484
1.0,25,9.506916
0.0,13,9.508702
1.0,12,9.51035
1.0,4,9.510896
1.0,24,9.514191
1.0,31,9.518456
1.0,11,9.51997
1.0,29,9.523959
1.0,21,9.526823
0.0,118,9.543029
1.0,16,9.545224
0.0,3,9.545642
1.0,21,9.548525
1.0,27,9.552282
1.0,12,9.553937
0.0,16,9.556135
0.0,6,9.55697
0.0,11,9.55849
1.0,13,9.560283
0.0,4,9.56084
1.0,21,9.563735
1.0,36,9.568696
1.0,13,9.570484
1.0,29,9.574454
1.0,18,9.576916
1.0,48,9.583528
1.0,12,9.585181
0.0,19,9.587782
1.0,31,9.592059
1.0,31,9.596325
1.0,11,9.59784
1.0,36,9.602795
1.0,27,9.606511
0.0,8,9.607617
1.0,13,9.609406
0.0,12,9.611059
1.0,25,9.614501
1.0,31,9.61877
1.0,15,9.620836
0.0,22,9.623862
1.0,24,9.627159
1.0,39,9.632523
1.0,11,9.634042
0.0,20,9.636802
1.0,27,9.64052
0.0,17,9.64285
1.0,11,9.644371
1.0,32,9.648787
1.0,29,9.652866
1.0,35,9.657691
1.0,13,9.659485
0.0,9,9.660734
1.0,38,9.665985
1.0,28,9.669841
1.0,12,9.671497
0.0,4,9.672054
1.0,35,9.676875
1.0,35,9.681696
0.0,4,9.682249
0.0,10,9.683651
1.0,33,9.688218
1.0,29,9.69222
0.0,6,9.693055
0.0,23,9.69619
1.0,38,9.701415
1.0,31,9.705678
0.0,7,9.706646
1.0,35,9.711475
1.0,30,9.715599
0.0,14,9.717529
1.0,13,9.719316
1.0,37,9.724435
1.0,30,9.728572
1.0,34,9.733267
1.0,13,9.735059
1.0,57,9.742874
0.0,22,9.745899
1.0,25,9.749354
1.0,12,9.751038
0.0,35,9.755845
0.0,6,9.756675
1.0,58,9.764645
0.0,9,9.765891
0.0,15,9.76796
1.0,33,9.77256
1.0,28,9.776419
1.0,14,9.778349
1.0,29,9.782339
0.0,18,9.784823
0.0,20,9.787568
1.0,12,9.789219
1.0,49,9.795942
0.0,10,9.797329
0.0,22,9.800362
1.0,12,9.802021
1.0,49,9.808783
1.0,25,9.812235
1.0,51,9.819286
1.0,11,9.820808
1.0,34,9.825477
1.0,23,9.828641
1.0,62,9.837191
1.0,11,9.838707
0.0,10,9.840089
1.0,27,9.843809
1.0,40,9.849328
1.0,16,9.851524
1.0,18,9.853997
0.0,14,9.855922
1.0,54,9.86358
1.0,11,9.865099
0.0,22,9.868127
1.0,29,9.872129
1.0,50,9.879011
1.0,11,9.880566
0.0,9,9.881816
0.0,35,9.886629
0.0,33,9.891179
1.0,13,9.892969
1.0,33,9.897511
1.0,27,9.901237
0.0,24,9.90455
1.0,11,9.906069
1.0,43,9.911993
0.0,235,9.944264
1.0,39,9.949693
1.0,16,9.951915
0.0,39,9.957315
0.0,20,9.960088
1.0,44,9.966185
1.0,14,9.968121
0.0,55,9.975716
1.0,62,9.984282
1.0,33,9.988842
1.0,15,9.99092
0.0,20,9.993681
1.0,60,10.001954
1.0,31,10.006247
0.0,7,10.007219
1.0,26,10.010811
1.0,27,10.014559
1.0,33,10.019112
1.0,12,10.020774
1.0,30,10.024915
1.0,30,10.029058
1.0,34,10.033766
1.0,13,10.03556
1.0,23,10.038731
1.0,26,10.042332
1.0,41,10.047989
1.0,13,10.049785
1.0,34,10.05448
0.0,7,10.055447
1.0,35,10.060292
1.0,11,10.06181
1.0,27,10.065534
1.0,29,10.069534
1.0,33,10.07409
1.0,13,10.075888
0.0,6,10.076722
1.0,27,10.080477
0.0,15,10.08255
1.0,12,10.0842
1.0,25,10.08766
0.0,12,10.089317
0.0,19,10.091937
1.0,12,10.093597
1.0,43,10.099525
1.0,35,10.104372
0.0,8,10.105479
1.0,11,10.107002
1.0,49,10.113783
1.0,38,10.119037
1.0,40,10.124551
0.0,9,10.125798
1.0,28,10.129662
1.0,39,10.135057
1.0,47,10.141542
1.0,23,10.144734
1.0,31,10.149005
1.0,44,10.155089
1.0,39,10.160493
1.0,11,10.162017
1.0,37,10.167099
0.0,17,10.169448
1.0,57,10.177314
1.0,12,10.17897
1.0,27,10.182681
1.0,23,10.185858
0.0,12,10.187515
1.0,12,10.18917
0.0,1,10.189314
1.0,26,10.19291
0.0,42,10.198719
1.0,9,10.199959
1.0,116,10.215892
1.0,27,10.219616
1.0,42,10.225411
1.0,16,10.227621
0.0,11,10.229137
1.0,33,10.233695
0.0,15,10.235767
1.0,11,10.237285
0.0,4,10.237834
1.0,41,10.243485
0.0,158,10.265094
0.0,8,10.266205
1.0,10,10.267577
1.0,29,10.271572
0.0,23,10.274771
0.0,9,10.276022
1.0,18,10.278501
0.0,8,10.279614
1.0,29,10.283637
0.0,95,10.296756
0.0,11,10.29827
1.0,36,10.303239
1.0,48,10.309868
1.0,36,10.314839
1.0,6,10.315664
0.0,15,10.317722
1.0,44,10.323801
0.0,17,10.326157
1.0,72,10.336035
0.0,6,10.336868
1.0,60,10.345138
0.0,6,10.345972
0.0,41,10.351612
1.0,25,10.355079
0.0,10,10.356471
1.0,20,10.35923
1.0,34,10.363927
1.0,26,10.367519
0.0,140,10.386776
1.0,40,10.392296
0.0,11,10.393817
0.0,8,10.394929
1.0,29,10.398934
1.0,22,10.40197
1.0,115,10.417846
1.0,25,10.421301
0.0,14,10.42324
1.0,18,10.425716
0.0,31,10.429992
1.0,26,10.433584
1.0,51,10.440608
0.0,2,10.440889
1.0,24,10.444205
1.0,25,10.447657
0.0,3,10.448077
1.0,45,10.454268
1.0,35,10.459101
1.0,28,10.462969
0.0,26,10.46656
1.0,27,10.470283
0.0,22,10.473351
1.0,25,10.47681
1.0,25,10.480279
1.0,17,10.482621
1.0,37,10.487744
1.0,25,10.491201
1.0,41,10.496852
1.0,23,10.500028
0.0,19,10.50265
0.0,6,10.503483
0.0,11,10.504998
1.0,42,10.510789
0.0,16,10.513003
1.0,26,10.516596
1.0,31,10.520882
1.0,18,10.52336
0.0,4,10.523918
1.0,28,10.527781
0.0,19,10.530408
1.0,17,10.532754
1.0,60,10.541039
1.0,31,10.54531
1.0,33,10.549861
1.0,19,10.55248
0.0,37,10.557574
0.0,6,10.558407
1.0,25,10.561868
1.0,17,10.564218
1.0,51,10.571244
1.0,25,10.574693
1.0,31,10.578974
1.0,16,10.581179
0.0,17,10.583526
1.0,24,10.586836
0.0,16,10.58904
1.0,18,10.591513
0.0,22,10.594543
1.0,28,10.598397
1.0,33,10.602944
0.0,1,10.603087
0.0,1,10.60323
0.0,4,10.603786
0.0,64,10.61259
1.0,17,10.614925
1.0,24,10.618238
1.0,23,10.621417
0.0,16,10.623625
1.0,18,10.6261
1.0,27,10.62983
1.0,29,10.633825
0.0,87,10.645819
1.0,16,10.648027
0.0,6,10.648856
1.0,28,10.652696
0.0,62,10.661159
1.0,16,10.663365
1.0,25,10.666801
1.0,26,10.670371
0.0,8,10.671481
1.0,15,10.673542
1.0,34,10.678212
0.0,4,10.67877
0.0,4,10.679326
1.0,15,10.681388
1.0,25,10.684822
0.0,5,10.685515
0.0,69,10.695028
1.0,16,10.697237
1.0,27,10.700955
1.0,33,10.705493
1.0,44,10.711554
1.0,18,10.7144
1.0,35,10.719201
1.0,30,10.723278
0.0,38,10.728512
1.0,14,10.730444
1.0,27,10.734165
1.0,27,10.737885
0.0,23,10.741044
1.0,18,10.743519
1.0,18,10.74597
1.0,29,10.749936
1.0,48,10.756504
1.0,15,10.758574
1.0,22,10.761583
0.0,19,10.764189
1.0,35,10.768999
1.0,13,10.770794
1.0,25,10.774249
0.0,21,10.777134
1.0,35,10.781942
1.0,16,10.784142
1.0,31,10.788393
1.0,23,10.791563
1.0,31,10.795842
1.0,14,10.797768
0.0,32,10.802188
1.0,16,10.804392
0.0,25,10.807819
1.0,18,10.810291
1.0,46,10.816605
1.0,27,10.820325
1.0,62,10.828851
1.0,13,10.830648
1.0,26,10.834236
0.0,18,10.836708
1.0,36,10.84166
0.0,31,10.845922
1.0,29,10.849903
1.0,27,10.853617
1.0,20,10.856361
1.0,32,10.860756
1.0,26,10.864347
1.0,27,10.868256
1.0,49,10.87505
1.0,13,10.876844
0.0,4,10.877398
1.0,28,10.881253
1.0,45,10.887372
1.0,13,10.889163
1.0,31,10.89343
1.0,27,10.897143
0.0,33,10.901609
1.0,15,10.903669
1.0,29,10.907667
1.0,26,10.911241
0.0,34,10.91586
1.0,21,10.918734
1.0,6,10.919556
0.0,26,10.923118
0.0,29,10.927104
1.0,22,10.930124
0.0,9,10.931361
1.0,20,10.934123
0.0,19,10.93674
1.0,17,10.939069
0.0,16,10.941266
1.0,35,10.94608
1.0,38,10.951307
1.0,13,10.953104
1.0,31,10.957355
1.0,26,10.960935
1.0,33,10.965489
1.0,19,10.968098
1.0,32,10.972495
1.0,29,10.976488
0.0,2,10.97677
1.0,13,10.978564
0.0,18,10.981044
0.0,10,10.982422
1.0,35,10.987251
0.0,4,10.987803
1.0,32,10.9922
1.0,31,10.996454
1.0,33,11.001024
1.0,14,11.002954
0.0,25,11.006384
1.0,29,11.010369
1.0,35,11.015182
0.0,11,11.016701
0.0,8,11.0178
1.0,25,11.021232
0.0,11,11.022751
1.0,90,11.035242
1.0,27,11.038958
0.0,13,11.040748
0.0,30,11.044888
1.0,14,11.046814
1.0,25,11.050265
1.0,25,11.053713
1.0,52,11.060876
1.0,14,11.062806
1.0,29,11.066829
1.0,26,11.070418
1.0,45,11.076633
0.0,4,11.077194
0.0,20,11.079957
0.0,6,11.080786
1.0,35,11.08563
1.0,11,11.087155
1.0,31,11.091439
1.0,23,11.094611
1.0,32,11.099033
1.0,12,11.10068
0.0,23,11.103855
1.0,23,11.107026
1.0,32,11.111457
0.0,8,11.112571
0.0,12,11.114234
1.0,34,11.118886
1.0,29,11.122876
1.0,17,11.125212
0.0,4,11.125765
1.0,31,11.130032
1.0,68,11.139451
1.0,11,11.14097
0.0,20,11.143706
0.0,14,11.145628
1.0,43,11.151536
0.0,6,11.152368
0.0,70,11.161957
1.0,33,11.166475
1.0,37,11.171565
1.0,4,11.172127
0.0,17,11.174434
1.0,74,11.184579
1.0,31,11.18885
1.0,23,11.191997
0.0,13,11.193783
1.0,27,11.197489
1.0,37,11.202613
1.0,25,11.206054
0.0,11,11.20757
1.0,27,11.211283
0.0,17,11.213617
0.0,10,11.214993
1.0,23,11.21815
1.0,27,11.221849
0.0,1,11.221996
1.0,13,11.223781
1.0,24,11.227043
1.0,26,11.230613
1.0,35,11.235435
1.0,11,11.236941
1.0,25,11.240327
0.0,22,11.24335
0.0,8,11.244453
1.0,17,11.246788
1.0,25,11.250229
1.0,39,11.255594
0.0,35,11.260381
1.0,11,11.261894
1.0,29,11.265887
1.0,110,11.280585
1.0,40,11.286107
1.0,11,11.287621
0.0,4,11.288174
0.0,35,11.292855
0.0,3,11.293271
1.0,15,11.295333
0.0,6,11.296164
0.0,12,11.297808
0.0,37,11.302872
1.0,13,11.304653
0.0,40,11.310079
0.0,30,11.314167
1.0,35,11.318991
1.0,11,11.320507
1.0,25,11.323946
0.0,13,11.325739
0.0,11,11.32725
1.0,11,11.328764
1.0,62,11.33733
1.0,36,11.342284
1.0,33,11.346831
1.0,17,11.349163
1.0,38,11.354404
1.0,36,11.359352
1.0,42,11.36515
1.0,12,11.366803
1.0,35,11.371627
1.0,32,11.376049
1.0,33,11.380583
1.0,12,11.382235
1.0,30,11.386353
0.0,12,11.388011
1.0,33,11.392558
0.0,9,11.393802
1.0,24,11.397125
0.0,1,11.397266
1.0,37,11.402367
1.0,11,11.403879
1.0,23,11.407046
1.0,107,11.421692
0.0,56,11.429369
1.0,16,11.431566
1.0,23,11.434738
0.0,48,11.441335
1.0,36,11.446294
0.0,8,11.447399
0.0,20,11.450154
1.0,76,11.460564
1.0,29,11.46459
1.0,13,11.466378
1.0,37,11.471474
1.0,87,11.483391
1.0,45,11.489573
0.0,4,11.490125
1.0,43,11.496037
0.0,79,11.506861
0.0,3,11.507279
1.0,11,11.508793
1.0,34,11.513495
1.0,57,11.521318
0.0,38,11.526534
1.0,12,11.528207
1.0,33,11.532753
1.0,80,11.543715
0.0,10,11.545089
1.0,12,11.546732
1.0,29,11.550707
0.0,62,11.55919
0.0,1,11.559331
1.0,12,11.560969
1.0,35,11.56577
0.0,94,11.578762
0.0,56,11.586421
1.0,12,11.588069
1.0,33,11.592641
1.0,294,11.633045
1.0,117,11.649092
1.0,12,11.650744
1.0,30,11.654876
1.0,102,11.668899
0.0,109,11.683933
0.0,7,11.684899
1.0,27,11.688618
1.0,64,11.697416
1.0,40,11.702933
1.0,15,11.704992
1.0,29,11.708979
0.0,7,11.709947
0.0,139,11.729163
1.0,13,11.730954
1.0,31,11.735215
0.0,10,11.736599
0.0,14,11.738528
