#{"t_start": 1715699066.653406, "env_id": "Office-single-v0"}
r,l,t
0.0,117,0.639003
1.0,206,0.640721
0.0,106,0.641611
1.0,86,0.642351
0.0,117,0.643369
1.0,40,0.643724
0.0,2,0.643751
1.0,45,0.644137
1.0,109,0.645061
1.0,42,0.645425
1.0,47,0.645827
0.0,18,0.645987
0.0,21,0.64617
1.0,41,0.646524
1.0,106,0.647419
1.0,45,0.647803
0.0,35,0.648105
1.0,32,0.648385
1.0,30,0.648649
0.0,28,0.648891
1.0,48,0.649299
1.0,37,0.649621
1.0,30,0.649883
1.0,31,0.650154
1.0,31,0.650421
0.0,13,0.650539
0.0,21,0.650725
1.0,23,0.650928
1.0,28,0.65117
1.0,27,0.651406
1.0,27,0.651637
1.0,25,0.651858
1.0,25,0.65208
1.0,23,0.652284
1.0,25,0.652508
1.0,25,0.652728
1.0,26,0.652959
1.0,29,0.653212
1.0,25,0.653433
1.0,30,0.653691
1.0,25,0.653909
0.0,20,0.654085
0.0,6,0.654146
0.0,19,0.654316
1.0,34,0.65461
1.0,23,0.654815
1.0,27,0.655053
0.0,20,0.655231
1.0,32,0.655507
1.0,25,0.655729
1.0,25,0.655952
0.0,18,0.656111
1.0,23,0.656314
0.0,12,0.656425
1.0,29,0.656679
0.0,4,0.656723
1.0,24,0.656936
1.0,30,0.657196
0.0,14,0.657322
1.0,25,0.657542
0.0,4,0.657585
1.0,24,0.657794
0.0,8,0.65787
1.0,25,0.658089
1.0,24,0.658301
1.0,28,0.658548
1.0,25,0.65877
1.0,29,0.659024
0.0,8,0.659099
1.0,25,0.659319
0.0,10,0.65941
1.0,25,0.65963
0.0,6,0.659691
0.0,8,0.659766
1.0,45,0.660153
0.0,16,0.660296
1.0,25,0.66052
1.0,31,0.660789
1.0,29,0.66104
1.0,24,0.661251
1.0,29,0.661504
1.0,34,0.661796
1.0,27,0.662035
1.0,25,0.662256
0.0,24,0.662467
0.0,4,0.662511
0.0,4,0.662555
0.0,4,0.662599
0.0,12,0.662709
1.0,15,0.662846
1.0,28,0.663091
1.0,26,0.663321
1.0,33,0.663605
1.0,27,0.663841
0.0,25,0.664057
1.0,32,0.664335
1.0,39,0.664669
0.0,10,0.664763
0.0,17,0.664915
1.0,34,0.665207
1.0,33,0.665491
1.0,36,0.665809
1.0,28,0.666084
0.0,21,0.666282
0.0,8,0.666358
1.0,28,0.666606
1.0,43,0.666972
0.0,19,0.667137
1.0,36,0.667442
1.0,34,0.667734
1.0,28,0.667984
1.0,32,0.668258
0.0,21,0.668446
1.0,27,0.66868
1.0,31,0.668946
1.0,29,0.669198
0.0,32,0.669477
1.0,31,0.669743
1.0,29,0.669994
1.0,32,0.670269
1.0,31,0.670535
1.0,31,0.670801
0.0,4,0.670844
1.0,43,0.671208
1.0,38,0.671535
1.0,25,0.671753
1.0,38,0.672077
1.0,33,0.672359
1.0,25,0.672577
0.0,10,0.672669
1.0,27,0.672905
1.0,37,0.673222
1.0,28,0.673465
1.0,31,0.673731
1.0,35,0.674034
1.0,28,0.674276
1.0,28,0.674518
1.0,28,0.67476
1.0,31,0.675026
1.0,31,0.675292
1.0,28,0.675538
1.0,28,0.67578
1.0,32,0.676052
1.0,39,0.676384
1.0,27,0.67662
1.0,28,0.676863
1.0,29,0.67711
1.0,28,0.67735
1.0,27,0.677583
0.0,16,0.677727
0.0,20,0.677907
0.0,23,0.678109
0.0,12,0.678218
0.0,142,0.679396
0.0,17,0.679553
1.0,49,0.679969
0.0,17,0.680121
1.0,39,0.680461
1.0,43,0.68083
1.0,31,0.681102
1.0,23,0.681317
0.0,14,0.681448
0.0,12,0.681559
0.0,8,0.681637
1.0,24,0.681849
1.0,25,0.682068
1.0,23,0.682272
0.0,25,0.682507
1.0,24,0.682739
1.0,26,0.682981
1.0,43,0.68335
0.0,4,0.683394
1.0,27,0.683631
1.0,25,0.68385
1.0,24,0.684062
1.0,27,0.684297
1.0,25,0.68452
0.0,4,0.684563
1.0,29,0.684816
1.0,33,0.685099
1.0,29,0.685353
0.0,17,0.685512
1.0,27,0.685748
1.0,25,0.685973
1.0,31,0.686245
0.0,6,0.686306
1.0,23,0.68651
1.0,25,0.686731
1.0,26,0.68696
1.0,25,0.687179
1.0,29,0.687433
1.0,28,0.687678
1.0,15,0.687816
1.0,25,0.688041
1.0,20,0.688218
1.0,23,0.688426
1.0,25,0.688647
1.0,33,0.688933
1.0,26,0.689163
0.0,12,0.689275
1.0,29,0.689527
0.0,156,0.690824
1.0,58,0.69132
1.0,46,0.691715
1.0,36,0.692025
0.0,25,0.692243
1.0,27,0.692478
0.0,30,0.692736
0.0,10,0.692828
1.0,27,0.693066
1.0,28,0.69331
0.0,11,0.693412
1.0,38,0.693738
0.0,21,0.693925
1.0,29,0.69418
1.0,28,0.694428
0.0,14,0.694555
1.0,39,0.69496
0.0,5,0.695016
1.0,34,0.695311
0.0,12,0.69542
0.0,6,0.695482
1.0,34,0.695778
1.0,43,0.696151
1.0,49,0.696574
1.0,37,0.696891
1.0,36,0.697204
1.0,43,0.697573
1.0,37,0.697898
1.0,33,0.698206
1.0,36,0.698517
0.0,23,0.698721
1.0,48,0.69914
0.0,8,0.699218
0.0,9,0.699321
0.0,10,0.699426
0.0,8,0.699504
1.0,32,0.69979
1.0,55,0.700253
0.0,21,0.700441
0.0,22,0.700634
1.0,31,0.700902
1.0,30,0.701164
0.0,37,0.701481
1.0,40,0.701823
1.0,44,0.702199
1.0,50,0.702624
1.0,41,0.702972
1.0,40,0.703312
0.0,16,0.703454
1.0,36,0.703763
1.0,32,0.704043
1.0,31,0.70431
1.0,33,0.704595
0.0,20,0.70477
1.0,43,0.705132
1.0,35,0.705433
0.0,5,0.705484
1.0,47,0.705887
0.0,7,0.705955
1.0,32,0.706234
0.0,25,0.706451
1.0,39,0.706785
1.0,32,0.70706
1.0,38,0.707386
0.0,17,0.707534
1.0,25,0.707751
1.0,29,0.708008
0.0,12,0.708114
0.0,62,0.708639
1.0,95,0.70944
1.0,44,0.709819
1.0,33,0.710105
0.0,21,0.71029
0.0,12,0.710398
1.0,35,0.710698
1.0,32,0.710974
1.0,31,0.711241
0.0,4,0.711285
1.0,34,0.711578
0.0,41,0.711932
0.0,29,0.712184
0.0,7,0.712252
1.0,41,0.712598
1.0,33,0.712881
1.0,30,0.713143
1.0,36,0.713451
1.0,54,0.713905
1.0,46,0.714293
1.0,112,0.715229
0.0,74,0.715862
1.0,45,0.716283
1.0,36,0.716592
1.0,36,0.716901
1.0,39,0.717238
1.0,58,0.71773
1.0,97,0.718548
0.0,17,0.718704
0.0,11,0.718807
0.0,14,0.718934
0.0,14,0.719059
0.0,4,0.719102
0.0,9,0.719188
0.0,10,0.719281
1.0,39,0.71962
1.0,36,0.719932
1.0,34,0.720222
1.0,29,0.720475
0.0,27,0.720706
0.0,7,0.720774
1.0,33,0.721056
1.0,35,0.721356
0.0,9,0.721439
0.0,25,0.72166
1.0,41,0.72201
1.0,40,0.722352
1.0,34,0.722648
0.0,2,0.722674
1.0,35,0.722977
1.0,33,0.723263
0.0,22,0.723454
1.0,37,0.723773
1.0,15,0.723904
0.0,18,0.724063
1.0,41,0.72441
1.0,35,0.724711
1.0,33,0.724996
0.0,28,0.725236
1.0,36,0.725546
0.0,15,0.72568
0.0,8,0.725757
0.0,9,0.725843
0.0,46,0.72623
0.0,6,0.726291
0.0,7,0.726359
0.0,47,0.726756
0.0,51,0.727186
1.0,84,0.727895
0.0,23,0.728094
0.0,47,0.728486
0.0,14,0.72861
1.0,46,0.729
0.0,9,0.729085
0.0,36,0.729403
0.0,6,0.729464
0.0,26,0.729695
0.0,10,0.729798
1.0,40,0.730149
0.0,34,0.730444
0.0,25,0.730658
0.0,31,0.730924
0.0,32,0.7312
1.0,42,0.731562
1.0,32,0.731839
1.0,34,0.732133
0.0,32,0.732408
0.0,10,0.732499
0.0,26,0.732719
1.0,44,0.733091
0.0,44,0.733466
1.0,52,0.733932
1.0,36,0.734254
0.0,13,0.734371
1.0,30,0.734633
1.0,25,0.734852
1.0,44,0.735228
1.0,34,0.735516
1.0,48,0.735923
0.0,6,0.735984
1.0,33,0.736264
0.0,108,0.737168
0.0,26,0.737401
0.0,16,0.737541
1.0,25,0.737757
1.0,23,0.737965
1.0,27,0.738202
0.0,8,0.738278
1.0,31,0.738544
1.0,25,0.738762
1.0,25,0.73898
1.0,24,0.73919
1.0,25,0.739409
0.0,6,0.739471
0.0,16,0.739615
1.0,25,0.739832
1.0,23,0.740035
1.0,25,0.740256
1.0,28,0.740498
1.0,23,0.740703
1.0,29,0.740957
1.0,32,0.741232
0.0,10,0.741328
0.0,6,0.741389
0.0,19,0.741556
1.0,26,0.741783
1.0,43,0.742158
1.0,27,0.742393
1.0,23,0.742595
0.0,16,0.742737
1.0,27,0.742974
1.0,28,0.743214
1.0,25,0.743434
1.0,28,0.743674
1.0,29,0.743925
1.0,27,0.744159
1.0,23,0.744365
1.0,25,0.744581
1.0,27,0.744816
1.0,41,0.745171
1.0,27,0.745409
1.0,23,0.745613
1.0,23,0.745816
1.0,26,0.746041
1.0,27,0.746276
1.0,26,0.746504
1.0,24,0.746716
1.0,23,0.746919
0.0,10,0.747011
1.0,23,0.747215
0.0,12,0.747325
1.0,35,0.747627
0.0,19,0.747797
0.0,15,0.74795
1.0,25,0.748165
0.0,27,0.748401
0.0,13,0.748525
1.0,35,0.748825
0.0,12,0.748934
0.0,26,0.749164
0.0,140,0.750372
0.0,12,0.750484
0.0,23,0.750686
1.0,46,0.751078
1.0,180,0.752581
1.0,58,0.753076
0.0,34,0.753372
1.0,65,0.753924
1.0,26,0.754152
0.0,22,0.754372
1.0,30,0.754632
1.0,30,0.754891
1.0,31,0.755163
1.0,25,0.755382
1.0,31,0.755651
1.0,34,0.755944
1.0,23,0.756148
1.0,38,0.756471
1.0,28,0.756715
1.0,27,0.756953
1.0,30,0.757218
0.0,29,0.757466
0.0,22,0.75766
1.0,29,0.757918
1.0,23,0.758123
1.0,29,0.758372
1.0,24,0.758583
1.0,26,0.758808
1.0,24,0.759017
1.0,29,0.759271
1.0,25,0.759492
0.0,24,0.7597
1.0,27,0.759936
1.0,24,0.760145
1.0,27,0.760381
1.0,18,0.760541
0.0,17,0.760695
0.0,10,0.760788
1.0,26,0.761016
1.0,28,0.761261
1.0,138,0.76241
1.0,23,0.762641
1.0,28,0.762885
0.0,26,0.763114
0.0,50,0.763539
0.0,24,0.763747
0.0,132,0.76488
0.0,42,0.765237
0.0,26,0.765462
0.0,28,0.765702
0.0,154,0.767071
1.0,57,0.767561
0.0,10,0.767653
0.0,4,0.767698
0.0,93,0.768489
1.0,168,0.769898
1.0,63,0.770432
1.0,75,0.771074
1.0,120,0.772073
0.0,58,0.772568
0.0,9,0.772655
1.0,132,0.773762
1.0,61,0.774283
1.0,74,0.774907
0.0,4,0.774952
1.0,108,0.77586
1.0,41,0.776211
1.0,65,0.776759
1.0,29,0.777013
1.0,39,0.777344
1.0,26,0.777572
0.0,25,0.777787
1.0,27,0.778028
1.0,23,0.778231
1.0,28,0.778472
0.0,14,0.778601
1.0,25,0.778819
0.0,6,0.778882
1.0,26,0.779111
0.0,20,0.77929
0.0,10,0.779383
0.0,16,0.779526
1.0,26,0.779753
1.0,30,0.780012
0.0,6,0.780072
1.0,28,0.780316
1.0,27,0.78055
1.0,25,0.780771
0.0,34,0.781064
1.0,34,0.78137
1.0,23,0.781634
0.0,21,0.78182
1.0,23,0.782025
0.0,20,0.7822
1.0,25,0.782426
0.0,23,0.782657
0.0,8,0.782733
1.0,24,0.782958
1.0,29,0.783216
1.0,31,0.783484
1.0,65,0.78404
1.0,26,0.78427
1.0,23,0.784477
0.0,6,0.784537
1.0,26,0.784766
0.0,6,0.784826
1.0,31,0.785092
1.0,23,0.785295
1.0,26,0.785523
1.0,27,0.78576
1.0,26,0.785987
1.0,23,0.786192
1.0,31,0.786461
1.0,30,0.786721
1.0,27,0.786959
0.0,109,0.78787
1.0,27,0.788113
0.0,23,0.788315
1.0,45,0.788704
1.0,25,0.788924
1.0,25,0.789145
1.0,29,0.789416
1.0,29,0.789671
0.0,7,0.789739
1.0,30,0.790001
1.0,28,0.79025
1.0,25,0.790472
1.0,29,0.790723
1.0,31,0.790994
1.0,70,0.791586
1.0,23,0.79179
1.0,25,0.792008
1.0,29,0.792264
1.0,25,0.792483
1.0,30,0.792746
1.0,28,0.792988
1.0,27,0.793221
1.0,25,0.793441
1.0,24,0.793652
1.0,27,0.793888
1.0,25,0.794105
1.0,28,0.794349
0.0,14,0.794476
1.0,26,0.794705
1.0,23,0.79491
1.0,26,0.795137
0.0,4,0.795181
1.0,25,0.7954
0.0,12,0.79551
1.0,56,0.795985
1.0,46,0.796375
0.0,32,0.796653
1.0,28,0.796895
1.0,24,0.797108
1.0,31,0.797376
1.0,30,0.797635
1.0,26,0.797865
0.0,20,0.798059
0.0,11,0.79816
0.0,15,0.798295
1.0,59,0.798799
0.0,8,0.798875
1.0,70,0.799502
0.0,17,0.799658
1.0,30,0.799928
1.0,27,0.800158
1.0,26,0.800386
1.0,40,0.800725
1.0,26,0.800952
0.0,22,0.801145
1.0,27,0.801377
1.0,27,0.801616
1.0,18,0.801778
0.0,8,0.801854
0.0,21,0.802036
0.0,13,0.802153
1.0,32,0.802427
0.0,4,0.80247
1.0,33,0.802753
1.0,27,0.802987
1.0,29,0.803236
1.0,23,0.803437
1.0,24,0.803646
1.0,24,0.803856
1.0,34,0.804148
1.0,28,0.80439
1.0,215,0.806171
1.0,27,0.80641
0.0,4,0.806453
1.0,26,0.806681
1.0,28,0.806924
1.0,30,0.807182
0.0,16,0.807326
1.0,24,0.807535
1.0,25,0.807755
0.0,19,0.807928
1.0,25,0.808146
1.0,29,0.808398
0.0,8,0.808474
0.0,17,0.808627
0.0,12,0.808736
1.0,24,0.808947
1.0,23,0.809151
1.0,26,0.809376
1.0,27,0.809613
0.0,6,0.809674
1.0,23,0.809878
1.0,24,0.81009
1.0,29,0.810341
1.0,26,0.810571
1.0,34,0.810862
1.0,32,0.811143
0.0,15,0.811277
1.0,25,0.8115
1.0,24,0.811715
0.0,14,0.811842
1.0,23,0.812046
0.0,21,0.812231
1.0,27,0.812467
1.0,25,0.812689
1.0,33,0.812971
0.0,12,0.813083
1.0,24,0.813293
0.0,11,0.813394
0.0,6,0.813453
1.0,29,0.813706
0.0,8,0.813783
1.0,24,0.813993
1.0,25,0.814214
0.0,16,0.81436
0.0,8,0.814436
1.0,28,0.814685
1.0,29,0.814937
1.0,25,0.815164
1.0,24,0.815384
0.0,5,0.815438
1.0,23,0.815652
1.0,25,0.815921
1.0,23,0.816129
1.0,31,0.816409
1.0,26,0.816637
0.0,14,0.816765
1.0,23,0.816969
1.0,27,0.817202
1.0,25,0.817425
1.0,25,0.817644
0.0,12,0.817754
0.0,18,0.817921
0.0,17,0.818073
1.0,43,0.818445
1.0,28,0.818691
1.0,27,0.818925
0.0,129,0.820002
1.0,29,0.820254
1.0,30,0.820519
1.0,23,0.820721
0.0,17,0.820877
0.0,8,0.820954
1.0,24,0.821163
0.0,14,0.82129
1.0,25,0.821508
1.0,25,0.821728
1.0,31,0.821991
0.0,27,0.822226
1.0,28,0.822473
1.0,25,0.822693
1.0,28,0.822939
1.0,28,0.823185
1.0,28,0.823426
1.0,25,0.823646
0.0,21,0.823832
0.0,4,0.823875
1.0,24,0.824086
1.0,24,0.824301
1.0,28,0.824547
1.0,23,0.824748
0.0,8,0.824826
1.0,28,0.825068
0.0,15,0.825202
0.0,12,0.825313
0.0,12,0.825423
1.0,25,0.825642
1.0,23,0.825847
1.0,27,0.82608
0.0,6,0.82614
1.0,31,0.826413
1.0,25,0.826632
0.0,19,0.826799
1.0,23,0.827003
1.0,27,0.82724
1.0,27,0.827477
0.0,20,0.827652
0.0,6,0.827711
0.0,52,0.828174
1.0,26,0.828407
1.0,27,0.828643
0.0,13,0.828759
1.0,29,0.829007
1.0,27,0.829241
1.0,22,0.829434
0.0,15,0.829566
1.0,27,0.829799
1.0,25,0.830017
0.0,17,0.830171
1.0,24,0.830381
1.0,24,0.830592
1.0,31,0.830857
1.0,26,0.831082
1.0,25,0.831312
1.0,23,0.831518
1.0,27,0.831751
1.0,24,0.83196
1.0,25,0.832178
0.0,19,0.832346
1.0,27,0.832582
1.0,31,0.832849
1.0,29,0.833099
1.0,23,0.833302
1.0,24,0.833518
1.0,28,0.833769
1.0,25,0.833985
1.0,24,0.834201
0.0,16,0.834341
0.0,4,0.834392
1.0,141,0.835575
1.0,47,0.835979
1.0,87,0.836712
1.0,56,0.837186
1.0,53,0.837638
1.0,30,0.837902
1.0,37,0.838225
1.0,34,0.838518
1.0,38,0.838845
1.0,44,0.839223
1.0,28,0.839469
1.0,37,0.839786
0.0,1,0.839805
0.0,8,0.839883
1.0,29,0.840138
1.0,31,0.840404
0.0,4,0.840447
1.0,26,0.840679
0.0,8,0.840757
1.0,24,0.840967
1.0,29,0.841223
1.0,31,0.84149
0.0,8,0.841568
1.0,31,0.841837
1.0,25,0.842061
1.0,25,0.842282
1.0,25,0.842504
1.0,26,0.842732
0.0,8,0.842808
0.0,9,0.842895
0.0,8,0.842971
1.0,25,0.84319
1.0,25,0.843409
0.0,14,0.843536
1.0,25,0.843755
0.0,20,0.843933
1.0,28,0.844176
0.0,4,0.84422
1.0,26,0.844448
1.0,26,0.844677
0.0,12,0.844789
1.0,24,0.844998
1.0,18,0.845158
1.0,30,0.845418
1.0,26,0.845645
0.0,16,0.845789
1.0,24,0.846001
0.0,6,0.846059
0.0,14,0.846187
1.0,64,0.846733
1.0,180,0.848252
0.0,34,0.848546
1.0,54,0.84901
1.0,67,0.849616
1.0,96,0.850435
1.0,117,0.85143
0.0,10,0.851525
0.0,16,0.851671
0.0,5,0.851723
1.0,49,0.852142
1.0,81,0.852821
0.0,1,0.852841
0.0,36,0.853148
0.0,43,0.853515
1.0,57,0.854002
1.0,72,0.854607
1.0,43,0.854975
1.0,106,0.855864
1.0,27,0.8561
0.0,26,0.856323
1.0,45,0.856709
1.0,42,0.857066
1.0,37,0.85738
0.0,37,0.857696
1.0,32,0.857979
1.0,27,0.858213
1.0,29,0.858465
0.0,22,0.858659
1.0,93,0.859442
1.0,33,0.859728
0.0,20,0.859924
1.0,25,0.860158
1.0,15,0.860323
1.0,96,0.861248
1.0,30,0.861541
1.0,27,0.861816
1.0,28,0.862101
1.0,25,0.862321
1.0,35,0.862624
0.0,20,0.862801
1.0,28,0.863043
1.0,25,0.863262
1.0,26,0.863492
1.0,28,0.863738
1.0,24,0.863946
1.0,24,0.864157
1.0,23,0.86436
1.0,33,0.864653
1.0,23,0.86486
1.0,29,0.865111
0.0,12,0.865221
1.0,29,0.86547
1.0,34,0.865764
0.0,4,0.865825
1.0,27,0.866071
1.0,29,0.866337
1.0,23,0.866553
1.0,25,0.866774
1.0,25,0.866993
1.0,29,0.867245
1.0,27,0.867482
1.0,25,0.867703
1.0,24,0.867917
0.0,8,0.867994
1.0,26,0.868222
1.0,23,0.868428
1.0,18,0.868588
1.0,29,0.868839
1.0,30,0.869101
1.0,26,0.869386
