#{"t_start": 1717607104.131659, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,9.102812
0.0,59,9.110878
0.0,80,9.121783
0.0,112,9.137059
0.0,18,9.139486
0.0,24,9.142739
1.0,39,9.147992
1.0,81,9.159055
1.0,14,9.16091
1.0,19,9.163396
0.0,6,9.164221
0.0,159,9.185796
0.0,76,9.196007
0.0,9,9.197245
0.0,40,9.202657
0.0,14,9.20457
0.0,8,9.205642
0.0,11,9.207108
0.0,3,9.207519
1.0,52,9.214519
0.0,5,9.215203
1.0,54,9.222538
0.0,26,9.226064
0.0,9,9.227282
1.0,51,9.234239
1.0,29,9.238168
0.0,30,9.242214
1.0,29,9.246159
1.0,17,9.248442
0.0,11,9.249908
1.0,30,9.253941
1.0,61,9.262134
1.0,21,9.264983
0.0,8,9.266075
0.0,5,9.266763
0.0,3,9.26718
0.0,87,9.279097
0.0,23,9.282246
0.0,15,9.284293
0.0,11,9.285805
0.0,71,9.295662
0.0,116,9.311712
0.0,23,9.314877
1.0,38,9.320087
0.0,48,9.326582
0.0,22,9.329529
1.0,43,9.335426
0.0,15,9.337461
0.0,18,9.339923
1.0,37,9.34497
1.0,101,9.358754
0.0,10,9.360111
1.0,41,9.365666
1.0,47,9.372048
1.0,28,9.375837
1.0,28,9.379634
1.0,31,9.383832
0.0,3,9.384254
1.0,77,9.394822
1.0,117,9.410734
0.0,21,9.413573
0.0,89,9.425832
0.0,3,9.426252
0.0,55,9.43375
0.0,102,9.44779
0.0,7,9.448756
0.0,44,9.454801
0.0,275,9.492566
0.0,15,9.4946
0.0,7,9.495562
0.0,59,9.50353
1.0,34,9.508167
0.0,22,9.511133
1.0,48,9.517602
1.0,119,9.533925
1.0,29,9.537879
0.0,18,9.540281
1.0,12,9.541897
1.0,16,9.544025
1.0,41,9.549465
0.0,14,9.551361
1.0,45,9.557393
0.0,108,9.571853
0.0,21,9.574744
0.0,44,9.580638
0.0,34,9.585224
1.0,80,9.59597
0.0,15,9.598034
0.0,9,9.599262
0.0,124,9.616178
1.0,26,9.619716
0.0,116,9.635408
0.0,10,9.636794
1.0,57,9.644473
0.0,33,9.648924
0.0,34,9.65361
0.0,82,9.664695
1.0,64,9.673369
0.0,17,9.675662
0.0,69,9.685071
0.0,25,9.688431
0.0,14,9.690308
0.0,59,9.698271
0.0,3,9.698688
0.0,69,9.708034
0.0,39,9.713311
0.0,38,9.718471
0.0,6,9.719297
0.0,15,9.721344
1.0,52,9.728374
0.0,15,9.730428
1.0,38,9.735613
1.0,30,9.73973
1.0,28,9.743542
0.0,14,9.745487
0.0,6,9.746319
0.0,3,9.746735
0.0,46,9.752962
1.0,96,9.766108
0.0,36,9.771014
1.0,73,9.781037
0.0,20,9.7838
0.0,69,9.793282
0.0,43,9.799205
0.0,23,9.802376
0.0,6,9.803217
0.0,5,9.803905
0.0,5,9.804598
0.0,5,9.805289
0.0,17,9.807611
0.0,62,9.816061
1.0,56,9.823622
0.0,29,9.827638
1.0,86,9.83924
0.0,7,9.840205
0.0,25,9.843656
0.0,62,9.851996
1.0,45,9.85808
0.0,23,9.861219
0.0,18,9.863677
0.0,39,9.86905
1.0,35,9.873813
0.0,28,9.877659
0.0,10,9.879044
1.0,68,9.888423
0.0,92,9.900923
1.0,161,9.922671
0.0,63,9.93112
0.0,14,9.933048
0.0,38,9.93814
0.0,29,9.942127
0.0,11,9.943652
0.0,20,9.946407
0.0,26,9.950023
0.0,12,9.951684
0.0,33,9.956218
0.0,5,9.956914
0.0,15,9.958978
0.0,9,9.960226
0.0,9,9.961473
0.0,7,9.962439
0.0,39,9.967833
0.0,9,9.969074
0.0,51,9.976014
0.0,11,9.977555
0.0,12,9.979214
0.0,66,9.988289
0.0,11,9.989802
0.0,4,9.990358
0.0,61,9.998788
0.0,80,10.009706
0.0,34,10.014427
0.0,246,10.048168
0.0,20,10.050935
1.0,71,10.060684
0.0,7,10.061646
0.0,56,10.069365
0.0,83,10.080837
0.0,51,10.087865
1.0,95,10.100958
1.0,69,10.110396
1.0,79,10.121308
0.0,66,10.130394
0.0,5,10.131086
0.0,11,10.132607
1.0,62,10.141123
0.0,33,10.145694
0.0,60,10.153974
0.0,63,10.162658
0.0,53,10.169973
0.0,28,10.173836
0.0,30,10.177949
1.0,60,10.186249
0.0,4,10.186794
0.0,28,10.190653
0.0,103,10.204931
0.0,53,10.212189
1.0,61,10.220566
1.0,162,10.242725
0.0,45,10.248954
0.0,43,10.25486
0.0,53,10.261918
1.0,98,10.275395
1.0,44,10.281454
0.0,54,10.288838
0.0,13,10.290612
1.0,103,10.305137
0.0,61,10.313564
0.0,27,10.317288
0.0,19,10.319886
0.0,68,10.329101
0.0,6,10.329931
1.0,54,10.337351
0.0,6,10.338182
0.0,80,10.349187
0.0,22,10.352175
1.0,75,10.362422
0.0,4,10.362974
0.0,5,10.363662
0.0,3,10.364081
0.0,3,10.364502
0.0,51,10.371549
0.0,6,10.372378
0.0,31,10.376664
0.0,8,10.37777
0.0,49,10.384564
0.0,4,10.385117
0.0,19,10.387727
1.0,48,10.394313
0.0,23,10.39748
0.0,11,10.399
0.0,51,10.406028
0.0,20,10.408816
0.0,73,10.418901
1.0,60,10.427144
1.0,42,10.432896
1.0,40,10.438347
1.0,37,10.443401
1.0,47,10.449837
0.0,20,10.452589
0.0,50,10.459471
0.0,35,10.464265
1.0,38,10.469466
0.0,15,10.47153
0.0,19,10.474165
0.0,12,10.47582
0.0,11,10.477339
0.0,28,10.481199
0.0,13,10.482989
0.0,11,10.484506
0.0,11,10.486024
1.0,60,10.494152
0.0,90,10.506559
0.0,92,10.519195
0.0,30,10.523216
0.0,23,10.526383
1.0,47,10.532824
0.0,22,10.5358
0.0,53,10.543084
0.0,6,10.543918
0.0,44,10.549948
0.0,10,10.551329
1.0,50,10.558199
0.0,25,10.561659
0.0,33,10.566179
1.0,80,10.577165
1.0,40,10.582642
0.0,53,10.589929
1.0,63,10.59855
0.0,15,10.600611
0.0,59,10.608694
0.0,85,10.62023
1.0,47,10.626656
0.0,33,10.631178
1.0,157,10.652731
0.0,7,10.653703
0.0,19,10.656328
0.0,21,10.65921
1.0,55,10.666803
0.0,12,10.668438
0.0,62,10.677031
0.0,117,10.693206
0.0,74,10.703395
0.0,15,10.705455
1.0,79,10.716325
0.0,50,10.723169
0.0,5,10.723867
1.0,61,10.732246
0.0,16,10.734398
1.0,19,10.737005
0.0,17,10.739332
0.0,20,10.742094
0.0,62,10.750593
0.0,19,10.753194
0.0,23,10.756357
0.0,16,10.758554
0.0,147,10.778768
0.0,20,10.781508
0.0,11,10.783004
1.0,154,10.80421
0.0,62,10.81272
0.0,13,10.814507
0.0,24,10.817804
0.0,65,10.826751
0.0,37,10.831841
1.0,92,10.844521
0.0,7,10.845478
0.0,10,10.846831
0.0,13,10.848592
1.0,61,10.856978
1.0,77,10.867375
0.0,19,10.869952
0.0,58,10.87789
0.0,25,10.881296
0.0,63,10.889964
0.0,208,10.918549
0.0,8,10.91964
0.0,7,10.920602
0.0,96,10.933754
0.0,16,10.935977
1.0,37,10.941046
0.0,22,10.94406
0.0,14,10.945992
0.0,46,10.952289
0.0,13,10.954061
1.0,132,10.972143
0.0,37,10.977237
1.0,60,10.985441
1.0,30,10.98953
0.0,12,10.991163
0.0,19,10.993763
1.0,41,10.999458
1.0,56,11.007152
1.0,90,11.019611
0.0,46,11.025849
0.0,71,11.035715
1.0,68,11.045115
1.0,50,11.051969
0.0,55,11.059552
0.0,4,11.060111
1.0,62,11.068707
1.0,36,11.073642
0.0,153,11.094758
1.0,33,11.099234
0.0,7,11.100201
0.0,57,11.108043
0.0,3,11.108462
0.0,24,11.111838
0.0,108,11.126596
0.0,16,11.128806
0.0,40,11.134323
0.0,21,11.137193
0.0,31,11.141415
0.0,65,11.150252
0.0,18,11.152732
0.0,98,11.166211
0.0,112,11.181709
0.0,26,11.185281
1.0,32,11.189665
0.0,17,11.192013
0.0,14,11.193948
0.0,8,11.195061
0.0,9,11.196335
0.0,7,11.197305
1.0,128,11.214915
0.0,9,11.216159
0.0,7,11.217133
0.0,7,11.218102
0.0,131,11.23619
0.0,33,11.240696
0.0,7,11.241666
0.0,63,11.250331
0.0,24,11.253631
1.0,42,11.259402
0.0,34,11.264084
1.0,32,11.26839
1.0,57,11.27618
0.0,22,11.27917
0.0,23,11.282342
0.0,40,11.28777
0.0,7,11.288737
1.0,46,11.295024
0.0,9,11.296259
0.0,20,11.29902
0.0,16,11.301223
0.0,16,11.303419
0.0,12,11.305233
0.0,6,11.306195
0.0,88,11.318368
0.0,4,11.318927
0.0,7,11.319894
1.0,82,11.331174
0.0,63,11.339799
0.0,65,11.348671
0.0,43,11.354566
0.0,32,11.358914
0.0,22,11.361939
0.0,12,11.363593
0.0,16,11.365803
0.0,146,11.385934
0.0,8,11.387035
1.0,148,11.407454
1.0,28,11.411308
0.0,3,11.411731
0.0,64,11.420552
0.0,51,11.427608
0.0,20,11.430385
0.0,106,11.445118
0.0,128,11.462881
0.0,57,11.470743
1.0,70,11.480372
0.0,39,11.485761
1.0,54,11.493192
0.0,28,11.497058
1.0,70,11.506708
0.0,79,11.517575
1.0,44,11.523615
1.0,48,11.53024
1.0,49,11.536985
0.0,14,11.538922
0.0,24,11.542253
1.0,27,11.545926
0.0,64,11.554766
0.0,102,11.568945
1.0,35,11.573683
0.0,28,11.577568
1.0,24,11.580825
0.0,57,11.588557
0.0,15,11.59062
0.0,51,11.597672
0.0,32,11.602067
0.0,56,11.609783
1.0,55,11.617339
1.0,51,11.624317
1.0,32,11.628688
1.0,87,11.640687
0.0,21,11.643589
1.0,33,11.648093
0.0,9,11.649317
1.0,82,11.660606
0.0,7,11.661572
1.0,37,11.666602
0.0,17,11.66889
0.0,13,11.670662
0.0,40,11.676186
1.0,82,11.68739
1.0,27,11.691053
1.0,51,11.69799
0.0,19,11.700556
0.0,40,11.706028
1.0,24,11.709304
1.0,105,11.72356
1.0,88,11.73568
0.0,73,11.745488
1.0,21,11.748353
1.0,22,11.75136
0.0,8,11.752444
0.0,27,11.756113
0.0,49,11.762872
0.0,5,11.763572
0.0,7,11.764539
1.0,104,11.778649
1.0,34,11.783325
0.0,101,11.797058
1.0,56,11.804717
0.0,3,11.805135
0.0,8,11.806223
0.0,39,11.81156
1.0,50,11.818383
1.0,21,11.821257
0.0,6,11.82208
1.0,29,11.826032
1.0,63,11.834427
0.0,10,11.835806
0.0,10,11.837176
0.0,31,11.841432
0.0,14,11.843336
0.0,63,11.852002
0.0,84,11.863598
0.0,46,11.869775
1.0,27,11.873461
0.0,5,11.874152
1.0,31,11.878371
1.0,29,11.882305
0.0,9,11.883521
1.0,23,11.886662
0.0,9,11.887876
0.0,50,11.894512
0.0,30,11.898582
0.0,98,11.91186
0.0,3,11.912281
0.0,21,11.915131
0.0,10,11.916472
0.0,156,11.937928
0.0,10,11.93928
0.0,33,11.943756
0.0,42,11.949429
1.0,92,11.961949
0.0,25,11.965368
0.0,11,11.966875
0.0,32,11.971262
0.0,57,11.979069
0.0,5,11.97976
0.0,70,11.989289
0.0,32,11.993679
0.0,60,12.001885
0.0,132,12.020072
0.0,13,12.021867
0.0,133,12.040199
0.0,33,12.044748
0.0,37,12.049869
0.0,99,12.063552
0.0,7,12.064524
0.0,23,12.067696
0.0,16,12.069896
0.0,149,12.090447
0.0,27,12.094171
0.0,235,12.126729
0.0,64,12.135565
0.0,48,12.142166
0.0,72,12.152101
0.0,26,12.15569
0.0,43,12.161618
1.0,118,12.177852
0.0,156,12.199346
0.0,3,12.199767
0.0,103,12.213992
0.0,97,12.227309
0.0,53,12.234559
0.0,108,12.249465
1.0,81,12.260608
0.0,5,12.261295
1.0,125,12.278545
1.0,28,12.282338
0.0,25,12.285695
0.0,30,12.289768
0.0,3,12.290186
1.0,36,12.295097
0.0,9,12.296329
0.0,32,12.300694
1.0,73,12.310913
0.0,18,12.313485
1.0,39,12.31886
1.0,33,12.323369
1.0,40,12.328819
0.0,6,12.329644
0.0,21,12.332513
1.0,50,12.339359
0.0,17,12.341674
1.0,45,12.347824
1.0,14,12.349704
1.0,25,12.353055
1.0,63,12.361378
1.0,59,12.369415
0.0,18,12.371865
1.0,61,12.380081
1.0,67,12.389083
0.0,37,12.394073
1.0,20,12.39676
0.0,13,12.398511
0.0,11,12.400001
0.0,6,12.400823
0.0,53,12.40815
0.0,179,12.432751
0.0,41,12.438398
0.0,119,12.454656
1.0,79,12.465514
0.0,43,12.471414
1.0,63,12.480083
0.0,3,12.480502
0.0,196,12.507435
0.0,22,12.510469
0.0,37,12.515605
0.0,16,12.517802
0.0,19,12.520445
0.0,18,12.522901
0.0,8,12.524013
0.0,66,12.533068
0.0,17,12.535415
0.0,23,12.538576
0.0,13,12.540372
0.0,4,12.540928
0.0,4,12.541482
0.0,4,12.542036
0.0,4,12.54259
0.0,68,12.551946
0.0,46,12.558276
0.0,11,12.559793
0.0,29,12.563787
0.0,27,12.56751
0.0,117,12.583669
0.0,48,12.590272
0.0,32,12.594686
1.0,275,12.63248
0.0,124,12.649192
0.0,59,12.657317
1.0,146,12.677169
1.0,59,12.685168
0.0,33,12.689701
0.0,85,12.701213
0.0,4,12.70177
0.0,55,12.709335
0.0,22,12.712362
1.0,73,12.72231
0.0,11,12.723831
0.0,19,12.726429
0.0,133,12.744429
0.0,32,12.748833
1.0,58,12.756687
0.0,164,12.779244
1.0,97,12.792335
0.0,5,12.793026
1.0,42,12.798724
1.0,33,12.803157
0.0,40,12.808513
1.0,95,12.821251
0.0,48,12.827604
0.0,3,12.828022
0.0,6,12.828853
0.0,56,12.836434
0.0,23,12.839548
0.0,31,12.843791
0.0,15,12.845831
0.0,21,12.848659
1.0,66,12.857695
1.0,19,12.860274
1.0,63,12.86887
1.0,46,12.875153
1.0,37,12.880217
0.0,5,12.880904
1.0,36,12.885768
0.0,29,12.88972
0.0,27,12.893371
1.0,93,12.906103
1.0,52,12.913225
0.0,30,12.917312
0.0,85,12.928847
0.0,11,12.930342
1.0,35,12.935119
0.0,11,12.936623
0.0,26,12.940149
0.0,145,12.960071
0.0,5,12.960765
0.0,118,12.977012
1.0,45,12.982999
0.0,85,12.994702
0.0,32,12.998933
0.0,57,13.006603
1.0,49,13.013184
0.0,24,13.016445
0.0,124,13.033221
1.0,39,13.038532
0.0,6,13.039362
0.0,76,13.049736
0.0,42,13.055468
0.0,9,13.056687
1.0,48,13.063239
1.0,272,13.100139
0.0,4,13.100701
0.0,8,13.101806
0.0,4,13.102365
0.0,4,13.102928
0.0,3,13.103346
0.0,136,13.12213
1.0,106,13.136719
0.0,6,13.13756
0.0,12,13.139194
0.0,18,13.141662
0.0,47,13.148165
0.0,100,13.161937
1.0,99,13.175335
0.0,16,13.177517
1.0,38,13.182744
0.0,50,13.18963
0.0,66,13.198558
0.0,12,13.200191
0.0,151,13.220809
0.0,35,13.225643
0.0,47,13.232137
0.0,58,13.240142
0.0,135,13.258523
0.0,46,13.264809
0.0,9,13.266057
0.0,131,13.284138
0.0,117,13.300317
0.0,160,13.322625
0.0,30,13.326768
0.0,50,13.333623
0.0,49,13.340364
0.0,15,13.342437
0.0,50,13.349296
1.0,42,13.355069
0.0,40,13.360544
0.0,38,13.365801
1.0,57,13.373662
0.0,5,13.374358
0.0,5,13.375056
0.0,95,13.388108
0.0,77,13.398702
0.0,91,13.411227
1.0,139,13.429945
0.0,18,13.432428
0.0,18,13.434923
0.0,161,13.456641
1.0,74,13.466785
0.0,28,13.470635
1.0,116,13.486301
0.0,61,13.494701
1.0,27,13.498403
0.0,40,13.503734
0.0,28,13.507568
0.0,65,13.51637
1.0,57,13.524146
0.0,24,13.52743
0.0,9,13.528659
0.0,29,13.532608
0.0,26,13.536175
0.0,6,13.537007
1.0,51,13.543856
1.0,36,13.548734
0.0,12,13.550378
0.0,36,13.555262
0.0,25,13.558675
1.0,33,13.56314
0.0,28,13.566976
1.0,30,13.571093
0.0,14,13.573007
0.0,12,13.574657
1.0,82,13.585743
0.0,32,13.590112
0.0,7,13.591073
0.0,95,13.603949
0.0,11,13.605447
0.0,64,13.614189
1.0,51,13.6212
0.0,102,13.635348
1.0,87,13.647136
0.0,93,13.659925
0.0,158,13.681673
0.0,16,13.683887
1.0,30,13.687971
0.0,7,13.688916
0.0,99,13.702577
1.0,65,13.711461
1.0,25,13.714875
0.0,89,13.727052
0.0,15,13.729093
1.0,34,13.733751
1.0,43,13.739666
