#{"t_start": 1715547812.8898911, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.912937
0.0,8,0.913052
1.0,31,0.91347
1.0,55,0.914199
1.0,43,0.914768
0.0,21,0.915055
1.0,29,0.915444
1.0,33,0.915886
0.0,19,0.916144
0.0,23,0.916455
1.0,27,0.916825
0.0,6,0.916915
0.0,11,0.917074
0.0,35,0.917541
0.0,40,0.918072
1.0,69,0.91898
1.0,51,0.919655
1.0,97,0.920925
1.0,35,0.921407
0.0,24,0.921758
0.0,4,0.921824
0.0,71,0.92276
0.0,26,0.92311
1.0,19,0.923368
0.0,12,0.923536
0.0,73,0.924488
0.0,14,0.924678
0.0,6,0.924767
1.0,47,0.92539
0.0,15,0.925597
0.0,28,0.925975
1.0,22,0.926275
1.0,35,0.926747
0.0,110,0.928179
0.0,32,0.928609
1.0,29,0.929004
0.0,9,0.929133
0.0,11,0.929287
0.0,15,0.929494
1.0,51,0.930171
0.0,11,0.930327
1.0,57,0.931077
0.0,12,0.931246
1.0,28,0.931623
0.0,11,0.931778
1.0,36,0.932264
1.0,40,0.932797
1.0,41,0.933345
0.0,13,0.933523
1.0,40,0.934061
0.0,15,0.934265
1.0,76,0.935264
1.0,39,0.935785
0.0,21,0.93607
1.0,63,0.936904
0.0,30,0.937307
0.0,2,0.937343
0.0,46,0.937946
1.0,114,0.939502
0.0,31,0.939918
1.0,89,0.941087
1.0,73,0.942047
1.0,60,0.942838
1.0,59,0.943618
1.0,59,0.944397
1.0,30,0.944801
0.0,8,0.944915
0.0,4,0.944978
0.0,19,0.945237
1.0,53,0.945939
1.0,136,0.947718
0.0,18,0.947963
0.0,16,0.948182
1.0,34,0.948639
0.0,6,0.948727
0.0,4,0.948789
1.0,31,0.949204
1.0,58,0.949974
0.0,6,0.950064
0.0,23,0.950375
0.0,31,0.950789
1.0,61,0.951594
0.0,33,0.952039
0.0,37,0.952535
0.0,44,0.953121
1.0,82,0.954199
1.0,62,0.955022
0.0,96,0.956277
0.0,21,0.956564
1.0,97,0.957839
1.0,52,0.958526
0.0,23,0.958833
1.0,16,0.959053
1.0,56,0.959791
1.0,85,0.960912
0.0,55,0.961636
0.0,20,0.961904
1.0,63,0.962734
0.0,12,0.962903
1.0,55,0.963629
1.0,66,0.964493
0.0,1,0.964517
0.0,15,0.964723
0.0,16,0.964939
1.0,34,0.965393
1.0,44,0.965968
1.0,32,0.966394
1.0,37,0.966887
1.0,59,0.967661
1.0,26,0.968009
0.0,12,0.968176
1.0,41,0.968721
0.0,25,0.969055
1.0,34,0.969507
1.0,25,0.969846
1.0,55,0.970569
1.0,32,0.970998
1.0,26,0.971348
1.0,26,0.971698
1.0,31,0.972115
1.0,32,0.972545
1.0,32,0.972969
1.0,28,0.973372
1.0,21,0.973655
1.0,60,0.974462
1.0,26,0.974828
1.0,35,0.975296
0.0,12,0.975464
1.0,29,0.97585
0.0,18,0.97609
1.0,35,0.976554
1.0,82,0.97763
1.0,31,0.97805
0.0,19,0.978306
1.0,29,0.978695
1.0,26,0.979042
1.0,25,0.979375
0.0,17,0.979607
1.0,16,0.979827
1.0,33,0.980263
1.0,26,0.980623
1.0,30,0.981023
1.0,24,0.981346
1.0,27,0.981706
1.0,27,0.982068
1.0,26,0.982414
1.0,27,0.982776
1.0,25,0.98311
0.0,15,0.983314
1.0,32,0.98374
0.0,6,0.983828
0.0,12,0.983993
1.0,25,0.984328
0.0,23,0.984635
0.0,16,0.984853
1.0,25,0.985189
1.0,26,0.985537
1.0,29,0.98592
1.0,29,0.986307
0.0,20,0.986578
1.0,30,0.986979
1.0,36,0.987464
1.0,31,0.987876
1.0,30,0.988275
1.0,37,0.988769
0.0,21,0.989052
1.0,35,0.989527
1.0,29,0.989924
1.0,31,0.990339
1.0,35,0.990801
1.0,26,0.991143
1.0,16,0.991361
0.0,14,0.991556
1.0,34,0.99201
1.0,34,0.992458
0.0,4,0.99252
1.0,27,0.992881
1.0,31,0.993291
0.0,6,0.99338
1.0,27,0.993745
0.0,16,0.993962
1.0,44,0.99454
1.0,44,0.995121
0.0,6,0.995208
1.0,30,0.995619
1.0,29,0.996009
1.0,18,0.996254
1.0,28,0.996626
1.0,27,0.996993
1.0,32,0.997419
1.0,25,0.997755
1.0,33,0.998198
0.0,16,0.998415
0.0,50,0.999078
0.0,18,0.999324
0.0,14,0.999515
0.0,39,1.000036
1.0,68,1.00093
1.0,42,1.001482
0.0,15,1.001687
1.0,43,1.002256
0.0,28,1.00263
1.0,78,1.00365
0.0,65,1.004531
0.0,6,1.004621
0.0,2,1.004655
1.0,43,1.005225
0.0,6,1.005314
1.0,51,1.005987
1.0,36,1.006463
1.0,26,1.00682
1.0,28,1.007195
1.0,26,1.007544
0.0,9,1.007671
1.0,25,1.008006
0.0,30,1.008406
1.0,22,1.008704
1.0,44,1.009288
1.0,52,1.00997
0.0,23,1.010278
1.0,38,1.01078
1.0,18,1.011027
1.0,19,1.011285
1.0,34,1.011736
0.0,11,1.011891
0.0,12,1.012057
1.0,32,1.01248
0.0,38,1.012981
1.0,34,1.013437
0.0,25,1.01377
1.0,27,1.014133
0.0,1,1.014156
0.0,15,1.014361
1.0,40,1.014889
1.0,22,1.015186
1.0,40,1.015717
0.0,26,1.016057
0.0,186,1.018473
1.0,35,1.018947
0.0,36,1.019427
1.0,47,1.02005
1.0,43,1.02062
1.0,55,1.021346
1.0,68,1.022242
1.0,42,1.022802
1.0,37,1.023293
1.0,26,1.023645
1.0,32,1.024071
1.0,27,1.024435
1.0,27,1.024801
0.0,10,1.024941
1.0,26,1.025291
1.0,27,1.025654
0.0,21,1.025937
1.0,40,1.026469
1.0,29,1.026864
1.0,25,1.027204
1.0,30,1.027607
0.0,4,1.02767
1.0,21,1.027957
1.0,23,1.028269
1.0,25,1.028612
1.0,31,1.029029
1.0,28,1.029408
1.0,68,1.030308
1.0,34,1.030763
0.0,23,1.031075
1.0,30,1.031477
0.0,15,1.031682
0.0,13,1.031862
1.0,54,1.032575
1.0,33,1.033019
0.0,12,1.033188
1.0,29,1.033578
0.0,24,1.0339
1.0,27,1.034263
1.0,27,1.034628
1.0,28,1.035005
1.0,27,1.035369
1.0,29,1.03576
0.0,8,1.035874
0.0,24,1.036199
1.0,65,1.037064
1.0,22,1.037361
0.0,16,1.037583
0.0,21,1.037865
0.0,10,1.038004
1.0,43,1.038571
1.0,45,1.039185
0.0,6,1.039273
1.0,28,1.03965
0.0,13,1.039831
1.0,41,1.040382
0.0,18,1.040628
1.0,31,1.041043
1.0,29,1.041432
1.0,32,1.041858
1.0,30,1.04226
1.0,27,1.042623
1.0,33,1.043067
0.0,6,1.043156
1.0,26,1.043503
1.0,27,1.043863
1.0,38,1.044367
1.0,34,1.044823
1.0,25,1.04516
1.0,33,1.045603
0.0,2,1.045638
1.0,28,1.046016
0.0,12,1.046184
1.0,63,1.04702
1.0,38,1.047526
0.0,22,1.047824
1.0,35,1.048289
1.0,40,1.048819
1.0,37,1.04931
1.0,30,1.049709
1.0,40,1.050235
1.0,17,1.050467
0.0,6,1.050555
1.0,26,1.050919
1.0,30,1.051321
1.0,25,1.051656
1.0,42,1.052215
1.0,21,1.052499
1.0,31,1.052911
1.0,26,1.053261
1.0,27,1.053628
1.0,33,1.054068
1.0,32,1.054508
1.0,24,1.054845
1.0,34,1.055315
1.0,20,1.055587
1.0,30,1.055989
1.0,27,1.056352
0.0,12,1.056519
1.0,25,1.056858
1.0,29,1.057246
0.0,12,1.057414
0.0,14,1.057607
1.0,25,1.057944
1.0,20,1.058214
1.0,27,1.058576
1.0,33,1.059011
0.0,20,1.059279
1.0,23,1.059591
1.0,30,1.059992
1.0,28,1.060363
1.0,31,1.06078
0.0,12,1.060947
1.0,32,1.061371
1.0,31,1.061782
0.0,14,1.061977
0.0,4,1.062038
1.0,27,1.0624
1.0,32,1.062823
1.0,35,1.063287
0.0,7,1.063385
0.0,21,1.063663
1.0,25,1.064002
1.0,27,1.064367
0.0,13,1.064546
1.0,28,1.06492
1.0,31,1.065334
1.0,23,1.065645
1.0,17,1.065875
1.0,32,1.066304
1.0,32,1.066729
1.0,27,1.067096
1.0,30,1.067494
1.0,25,1.067833
1.0,32,1.068257
1.0,34,1.068707
1.0,23,1.069019
0.0,15,1.069224
0.0,83,1.070308
0.0,60,1.071098
0.0,29,1.071482
1.0,34,1.071935
1.0,26,1.072282
1.0,28,1.072661
1.0,26,1.073087
0.0,18,1.073333
1.0,25,1.073672
0.0,8,1.073786
1.0,29,1.074171
1.0,29,1.074558
1.0,23,1.074869
1.0,29,1.075256
1.0,27,1.075617
0.0,12,1.075785
1.0,24,1.076106
1.0,25,1.076443
1.0,27,1.076811
1.0,29,1.077201
1.0,25,1.077538
0.0,4,1.0776
1.0,29,1.077986
0.0,26,1.078334
1.0,25,1.078668
1.0,16,1.078888
1.0,23,1.079198
1.0,29,1.07959
1.0,37,1.080084
1.0,29,1.080475
1.0,38,1.080979
1.0,28,1.081354
0.0,14,1.081548
0.0,101,1.082867
1.0,23,1.08318
1.0,23,1.083493
1.0,32,1.083923
1.0,46,1.084536
0.0,8,1.08465
1.0,55,1.085374
1.0,31,1.085789
1.0,38,1.086294
1.0,35,1.086763
0.0,20,1.087035
1.0,38,1.087541
0.0,7,1.087642
1.0,22,1.08794
0.0,40,1.088469
0.0,58,1.089233
1.0,118,1.090778
1.0,69,1.091687
1.0,88,1.092847
1.0,62,1.093661
0.0,20,1.093939
0.0,43,1.094505
1.0,37,1.095001
1.0,62,1.095817
1.0,38,1.096325
0.0,16,1.096545
1.0,31,1.096965
0.0,20,1.097235
1.0,33,1.097673
0.0,10,1.097813
1.0,35,1.09828
1.0,43,1.098847
0.0,43,1.099424
1.0,38,1.099932
1.0,79,1.100972
0.0,9,1.101102
1.0,23,1.101415
1.0,25,1.101753
0.0,6,1.10184
0.0,38,1.10235
1.0,44,1.102931
1.0,23,1.103242
1.0,39,1.10376
1.0,29,1.10415
0.0,7,1.104252
1.0,28,1.104623
0.0,41,1.105184
0.0,1,1.105208
1.0,28,1.105584
0.0,14,1.105774
1.0,27,1.106138
1.0,28,1.106509
1.0,31,1.106928
1.0,34,1.107379
1.0,32,1.107815
1.0,26,1.108165
0.0,26,1.108523
1.0,47,1.109161
1.0,28,1.109546
1.0,28,1.109921
1.0,34,1.110384
0.0,12,1.11055
0.0,13,1.11073
1.0,25,1.111064
1.0,25,1.111398
1.0,23,1.111708
1.0,29,1.112095
1.0,23,1.112408
0.0,18,1.112651
1.0,32,1.113076
0.0,26,1.113426
0.0,14,1.113628
1.0,37,1.114118
0.0,35,1.11458
1.0,27,1.114941
1.0,43,1.115511
1.0,32,1.115935
1.0,30,1.116331
0.0,15,1.116535
0.0,42,1.117094
0.0,12,1.11726
0.0,44,1.117839
0.0,18,1.118084
1.0,42,1.118646
0.0,36,1.119122
1.0,44,1.119698
1.0,41,1.120237
1.0,40,1.120777
1.0,49,1.121414
1.0,30,1.121813
1.0,33,1.12225
1.0,35,1.122714
1.0,38,1.123226
1.0,36,1.123704
1.0,38,1.124203
1.0,39,1.124727
0.0,18,1.124976
1.0,27,1.12534
1.0,15,1.125547
1.0,47,1.126176
1.0,31,1.126588
1.0,37,1.127084
1.0,40,1.127612
0.0,12,1.127779
1.0,25,1.128115
1.0,35,1.128584
1.0,27,1.128944
0.0,4,1.129006
1.0,26,1.129372
0.0,30,1.129771
1.0,71,1.130721
1.0,28,1.131096
0.0,12,1.131264
0.0,86,1.132395
1.0,40,1.132925
0.0,8,1.133038
1.0,30,1.133452
1.0,35,1.13392
1.0,56,1.134656
1.0,37,1.135148
0.0,17,1.135379
0.0,8,1.135493
0.0,23,1.135798
1.0,19,1.136057
1.0,29,1.136448
0.0,22,1.136742
0.0,19,1.137006
1.0,30,1.137429
1.0,32,1.137869
1.0,25,1.138205
1.0,20,1.138477
1.0,18,1.138721
1.0,37,1.139217
1.0,29,1.139603
1.0,18,1.139849
0.0,76,1.140846
1.0,25,1.141184
1.0,21,1.141472
1.0,30,1.141874
1.0,31,1.142287
1.0,52,1.142973
1.0,28,1.143346
0.0,10,1.143485
1.0,29,1.143867
0.0,12,1.144034
1.0,26,1.144382
1.0,25,1.144719
0.0,30,1.145122
1.0,33,1.145562
1.0,24,1.145883
1.0,27,1.146245
1.0,25,1.146582
0.0,16,1.146805
1.0,27,1.147166
1.0,35,1.147631
0.0,12,1.147796
1.0,73,1.14875
1.0,39,1.149265
0.0,19,1.149526
1.0,42,1.150083
0.0,1,1.150107
0.0,52,1.15079
1.0,31,1.151205
0.0,28,1.151579
1.0,30,1.151978
1.0,28,1.152354
0.0,24,1.152676
1.0,22,1.152974
1.0,31,1.153387
0.0,12,1.153554
0.0,21,1.153835
1.0,24,1.15416
1.0,27,1.15452
0.0,20,1.15479
1.0,32,1.155213
0.0,61,1.156008
0.0,20,1.156278
1.0,87,1.157415
0.0,23,1.157726
1.0,37,1.158213
1.0,46,1.158819
0.0,25,1.159153
1.0,37,1.159643
1.0,24,1.159966
1.0,25,1.160302
1.0,24,1.160629
0.0,18,1.160874
1.0,28,1.161246
1.0,35,1.161712
1.0,30,1.162115
1.0,27,1.162477
1.0,41,1.163026
1.0,34,1.16348
1.0,31,1.163894
1.0,29,1.164284
1.0,35,1.164748
1.0,34,1.165203
1.0,28,1.165576
0.0,19,1.165831
1.0,29,1.166222
0.0,31,1.166633
1.0,31,1.16705
0.0,9,1.167176
1.0,28,1.16755
0.0,23,1.167854
0.0,21,1.168135
0.0,35,1.168596
0.0,30,1.168995
0.0,25,1.169329
1.0,116,1.170863
1.0,28,1.171241
0.0,30,1.171643
0.0,12,1.171809
0.0,40,1.172337
0.0,28,1.172713
1.0,122,1.174314
1.0,102,1.175658
1.0,70,1.176588
0.0,41,1.177137
1.0,55,1.17787
0.0,30,1.178271
1.0,69,1.179186
1.0,32,1.179618
1.0,80,1.180677
0.0,20,1.180949
0.0,20,1.181219
0.0,7,1.181324
0.0,51,1.181995
0.0,25,1.182335
1.0,81,1.183402
0.0,40,1.183934
0.0,10,1.184074
1.0,47,1.1847
1.0,77,1.185715
1.0,161,1.18784
0.0,83,1.188989
0.0,49,1.189636
0.0,36,1.190112
0.0,49,1.19076
0.0,109,1.1922
0.0,23,1.19251
0.0,19,1.192769
0.0,27,1.193134
0.0,68,1.194024
0.0,12,1.194192
1.0,70,1.195116
1.0,100,1.196433
0.0,27,1.196802
0.0,8,1.196918
1.0,71,1.197853
0.0,72,1.1988
1.0,67,1.199686
0.0,34,1.200141
0.0,66,1.201015
0.0,14,1.201213
1.0,55,1.20194
1.0,40,1.202476
0.0,43,1.203047
0.0,25,1.203385
1.0,53,1.20409
1.0,44,1.204678
0.0,1,1.204702
0.0,24,1.205028
1.0,49,1.205693
1.0,17,1.205931
0.0,39,1.206513
1.0,43,1.207093
0.0,28,1.207478
1.0,39,1.208006
1.0,34,1.208473
0.0,8,1.208588
1.0,39,1.209111
1.0,14,1.209307
1.0,30,1.209717
1.0,32,1.210151
1.0,40,1.210687
1.0,38,1.2112
0.0,13,1.21138
1.0,33,1.211823
0.0,17,1.212056
0.0,21,1.212338
1.0,34,1.212792
1.0,36,1.213275
1.0,54,1.213992
1.0,40,1.214523
1.0,32,1.214953
0.0,7,1.215054
1.0,37,1.215545
1.0,35,1.216014
1.0,31,1.216429
0.0,34,1.216885
1.0,28,1.217257
1.0,63,1.218083
1.0,19,1.218346
1.0,33,1.218789
1.0,41,1.219329
1.0,39,1.219846
1.0,29,1.220234
1.0,19,1.220492
1.0,33,1.220931
1.0,41,1.221477
0.0,29,1.221861
1.0,38,1.222366
1.0,44,1.222952
0.0,6,1.22304
1.0,33,1.223481
1.0,38,1.223983
1.0,41,1.224524
1.0,37,1.225019
0.0,10,1.225159
1.0,41,1.225702
1.0,22,1.226
1.0,48,1.226634
1.0,35,1.227105
1.0,29,1.227495
0.0,28,1.227866
0.0,25,1.2282
1.0,33,1.228644
1.0,37,1.229135
0.0,2,1.229172
1.0,41,1.229713
1.0,31,1.230127
1.0,15,1.230334
0.0,21,1.230617
0.0,14,1.230805
1.0,35,1.231267
1.0,33,1.231707
1.0,35,1.232173
0.0,24,1.232492
1.0,37,1.232985
1.0,41,1.233527
1.0,29,1.233917
1.0,37,1.234408
1.0,29,1.234797
1.0,36,1.235271
1.0,33,1.235714
1.0,41,1.236255
0.0,31,1.236668
0.0,4,1.23673
1.0,190,1.239209
1.0,20,1.239483
0.0,19,1.239742
1.0,50,1.240414
1.0,70,1.241343
1.0,64,1.242191
1.0,47,1.24283
1.0,31,1.243258
0.0,15,1.243464
1.0,34,1.243923
1.0,17,1.244159
0.0,17,1.24439
1.0,15,1.244598
1.0,34,1.245052
0.0,17,1.245287
1.0,37,1.245782
0.0,10,1.245923
1.0,35,1.246396
0.0,27,1.246759
0.0,2,1.246795
0.0,12,1.246961
0.0,53,1.247666
1.0,33,1.248107
1.0,79,1.249157
0.0,16,1.249378
1.0,35,1.249848
1.0,34,1.250304
0.0,16,1.250523
0.0,14,1.250718
0.0,42,1.251272
0.0,13,1.251451
1.0,36,1.251931
1.0,55,1.252658
1.0,37,1.25315
1.0,49,1.253802
0.0,2,1.253846
0.0,9,1.253977
1.0,36,1.254461
1.0,38,1.254967
1.0,30,1.255371
1.0,39,1.255889
0.0,11,1.256044
0.0,128,1.257724
0.0,60,1.25852
0.0,64,1.25936
0.0,26,1.259706
1.0,60,1.260501
0.0,6,1.260589
1.0,47,1.261207
1.0,60,1.262001
0.0,25,1.262339
0.0,13,1.26252
1.0,16,1.262739
1.0,40,1.263273
1.0,21,1.263556
1.0,37,1.264046
1.0,24,1.264369
1.0,25,1.264706
1.0,47,1.265332
1.0,21,1.265615
1.0,21,1.265905
0.0,12,1.266074
1.0,18,1.266319
0.0,55,1.267045
0.0,33,1.26748
1.0,19,1.26774
1.0,32,1.268173
0.0,18,1.268421
0.0,14,1.268614
0.0,16,1.268834
0.0,17,1.269067
0.0,32,1.269494
0.0,15,1.2697
0.0,2,1.269736
0.0,110,1.271209
1.0,17,1.271444
0.0,11,1.271599
0.0,50,1.272258
0.0,28,1.272635
1.0,40,1.273167
1.0,28,1.273543
1.0,40,1.274072
1.0,17,1.274303
1.0,16,1.274526
0.0,11,1.274676
0.0,15,1.274884
0.0,17,1.275116
1.0,21,1.2754
1.0,26,1.275746
0.0,15,1.275952
1.0,17,1.276185
0.0,14,1.276378
1.0,48,1.277015
1.0,18,1.277262
0.0,19,1.277519
0.0,17,1.277755
0.0,31,1.278165
0.0,71,1.279099
0.0,11,1.279251
1.0,44,1.279833
0.0,38,1.280335
0.0,19,1.280592
1.0,32,1.281019
0.0,11,1.281177
1.0,47,1.281794
0.0,11,1.281948
0.0,6,1.282036
0.0,107,1.283429
0.0,6,1.283518
0.0,23,1.283824
0.0,31,1.284236
0.0,7,1.284337
1.0,139,1.286148
1.0,44,1.286735
0.0,4,1.286802
1.0,48,1.287442
1.0,50,1.288112
0.0,6,1.2882
1.0,39,1.288722
1.0,61,1.289532
1.0,40,1.290071
1.0,43,1.290643
1.0,50,1.291306
1.0,74,1.292284
0.0,4,1.292347
1.0,46,1.292961
0.0,32,1.293388
0.0,22,1.293686
1.0,38,1.29419
0.0,16,1.294414
1.0,43,1.294987
1.0,70,1.295914
0.0,13,1.296094
0.0,28,1.29647
0.0,47,1.297093
1.0,58,1.297861
1.0,38,1.298371
1.0,41,1.298921
0.0,141,1.300755
0.0,75,1.301745
1.0,115,1.303288
0.0,6,1.303377
1.0,70,1.304302
0.0,116,1.305829
1.0,84,1.306942
0.0,46,1.307558
0.0,49,1.308205
1.0,25,1.308546
0.0,25,1.308882
1.0,36,1.309366
1.0,30,1.309771
0.0,17,1.310004
1.0,19,1.310266
1.0,39,1.310791
0.0,4,1.310854
1.0,36,1.311336
1.0,15,1.311545
0.0,19,1.311801
1.0,34,1.312262
1.0,41,1.312812
1.0,37,1.313307
1.0,37,1.313801
1.0,36,1.314282
1.0,39,1.31481
0.0,30,1.315213
1.0,31,1.315634
0.0,36,1.316116
0.0,37,1.316621
0.0,33,1.317066
1.0,94,1.3183
0.0,2,1.318337
0.0,97,1.319631
0.0,14,1.319822
0.0,1,1.319845
0.0,35,1.320311
0.0,6,1.320398
0.0,21,1.320681
0.0,33,1.321134
1.0,90,1.322348
0.0,69,1.32326
0.0,41,1.323799
1.0,67,1.324679
0.0,52,1.325368
1.0,32,1.325794
1.0,71,1.32672
1.0,26,1.327076
1.0,18,1.327326
0.0,55,1.328048
0.0,15,1.32825
0.0,11,1.328404
0.0,23,1.328714
1.0,15,1.328921
0.0,25,1.329256
1.0,23,1.32957
0.0,13,1.329751
1.0,21,1.330037
1.0,18,1.330284
0.0,18,1.330529
1.0,20,1.3308
0.0,2,1.330835
1.0,15,1.331041
1.0,18,1.331284
0.0,22,1.331582
0.0,12,1.33175
0.0,13,1.331931
1.0,17,1.332166
1.0,39,1.332683
0.0,12,1.332849
0.0,17,1.33308
1.0,79,1.334119
0.0,23,1.334427
0.0,14,1.33462
1.0,64,1.335462
1.0,14,1.335656
0.0,15,1.33586
0.0,85,1.336975
0.0,62,1.337776
0.0,35,1.338239
1.0,41,1.338783
0.0,27,1.339143
0.0,39,1.339661
0.0,8,1.339773
0.0,36,1.340312
