#{"t_start": 1715533013.54295, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.920679
0.0,160,0.922817
1.0,72,0.923764
1.0,108,0.925184
1.0,98,0.926467
0.0,38,0.926971
1.0,38,0.927481
0.0,98,0.928769
1.0,72,0.929718
0.0,29,0.930117
1.0,19,0.930377
0.0,3,0.930428
1.0,85,0.931546
0.0,43,0.932112
1.0,45,0.932711
0.0,35,0.93319
0.0,13,0.933375
0.0,38,0.93388
0.0,75,0.934864
0.0,18,0.935108
0.0,12,0.935274
0.0,12,0.935443
1.0,25,0.935785
0.0,11,0.93594
1.0,41,0.936482
0.0,11,0.936638
1.0,69,0.937545
1.0,34,0.93807
0.0,36,0.938551
1.0,25,0.93889
1.0,28,0.939264
1.0,31,0.939682
1.0,16,0.939901
1.0,29,0.940291
0.0,21,0.940578
1.0,25,0.940914
1.0,25,0.941253
1.0,34,0.941708
1.0,25,0.942047
1.0,31,0.942464
0.0,20,0.942734
1.0,21,0.943013
1.0,29,0.943403
1.0,21,0.943686
1.0,25,0.944023
1.0,23,0.944336
0.0,23,0.944648
0.0,15,0.944854
1.0,77,0.945864
1.0,25,0.946221
1.0,29,0.946611
1.0,26,0.946961
1.0,47,0.94758
1.0,32,0.948014
1.0,29,0.948402
0.0,40,0.948933
1.0,26,0.949283
1.0,56,0.950021
0.0,14,0.950214
0.0,12,0.950381
0.0,14,0.950575
1.0,28,0.95095
0.0,60,0.951738
0.0,45,0.952331
1.0,29,0.952716
0.0,17,0.952948
1.0,24,0.953271
1.0,27,0.953635
0.0,26,0.953984
1.0,30,0.954386
1.0,32,0.954813
0.0,21,0.955092
1.0,61,0.955891
0.0,22,0.956189
1.0,46,0.956794
0.0,6,0.956882
1.0,20,0.957153
0.0,31,0.957564
1.0,47,0.958186
0.0,16,0.958405
1.0,34,0.95886
0.0,11,0.959014
1.0,34,0.959479
0.0,1,0.959503
1.0,33,0.959944
1.0,27,0.960307
1.0,41,0.960851
0.0,29,0.961237
0.0,61,0.962035
0.0,18,0.96228
1.0,29,0.962667
1.0,32,0.963093
0.0,17,0.963327
1.0,34,0.963779
0.0,97,0.965042
1.0,26,0.965391
1.0,57,0.966143
0.0,1,0.966167
1.0,33,0.966607
1.0,17,0.966844
0.0,14,0.967035
1.0,37,0.967529
0.0,6,0.967618
0.0,26,0.967969
0.0,14,0.968159
0.0,79,0.96919
0.0,13,0.969371
0.0,27,0.96973
1.0,46,0.970335
0.0,20,0.970602
1.0,87,0.971739
1.0,48,0.972373
1.0,53,0.973069
0.0,19,0.973326
1.0,38,0.97384
1.0,68,0.974751
1.0,127,0.976406
0.0,8,0.976521
0.0,41,0.977058
0.0,32,0.977486
0.0,2,0.977521
0.0,15,0.97773
0.0,46,0.97834
1.0,57,0.97909
1.0,36,0.979571
1.0,52,0.980251
1.0,28,0.980627
1.0,36,0.981109
1.0,29,0.981492
1.0,27,0.981857
0.0,29,0.982306
1.0,21,0.982591
1.0,78,0.983609
1.0,30,0.984012
1.0,33,0.984453
1.0,25,0.984792
0.0,76,0.985789
1.0,32,0.986219
0.0,22,0.986518
0.0,32,0.986942
1.0,20,0.987215
1.0,16,0.987435
1.0,23,0.987752
1.0,34,0.988209
0.0,5,0.988284
0.0,3,0.988332
1.0,26,0.98868
1.0,69,0.989586
0.0,12,0.989755
0.0,18,0.989999
0.0,20,0.990278
0.0,32,0.990711
0.0,9,0.990839
1.0,49,0.991488
1.0,43,0.992061
0.0,10,0.992199
1.0,16,0.992419
0.0,4,0.99248
1.0,33,0.992926
1.0,20,0.993197
1.0,28,0.993571
1.0,102,0.994901
0.0,9,0.995033
1.0,40,0.995566
1.0,31,0.995984
1.0,31,0.996401
1.0,27,0.99676
1.0,38,0.997267
1.0,27,0.997631
1.0,40,0.998168
1.0,31,0.998581
0.0,6,0.998669
0.0,2,0.998705
1.0,27,0.999067
1.0,28,0.999445
0.0,24,0.999766
1.0,30,1.000169
0.0,4,1.000231
1.0,29,1.00062
0.0,17,1.00085
0.0,12,1.001018
1.0,31,1.00143
0.0,8,1.001547
1.0,26,1.001893
1.0,28,1.002268
1.0,20,1.002542
1.0,51,1.003222
1.0,33,1.003661
0.0,12,1.003829
1.0,31,1.004265
1.0,24,1.004604
0.0,8,1.004719
1.0,27,1.005079
1.0,23,1.00539
0.0,21,1.005674
0.0,19,1.00593
1.0,58,1.006696
0.0,29,1.00708
0.0,14,1.007274
1.0,32,1.007706
0.0,14,1.007898
0.0,46,1.008511
1.0,216,1.011309
0.0,18,1.011554
1.0,51,1.012241
0.0,24,1.01256
1.0,41,1.013101
0.0,11,1.013253
1.0,42,1.013805
1.0,49,1.014449
1.0,35,1.014919
1.0,39,1.015437
1.0,42,1.015991
0.0,21,1.016274
0.0,2,1.01631
0.0,10,1.016452
0.0,23,1.016758
0.0,4,1.016821
0.0,57,1.01757
0.0,18,1.017817
1.0,56,1.018556
0.0,56,1.019295
1.0,18,1.019541
0.0,77,1.020546
1.0,32,1.020978
1.0,25,1.021315
0.0,7,1.021416
0.0,14,1.021607
1.0,15,1.021813
1.0,83,1.022903
0.0,4,1.022969
1.0,58,1.023744
1.0,37,1.024234
1.0,35,1.024699
0.0,3,1.024749
1.0,36,1.025227
1.0,25,1.025565
0.0,4,1.025629
0.0,22,1.025928
0.0,12,1.026094
1.0,49,1.026736
0.0,1,1.02676
1.0,30,1.027163
0.0,12,1.027331
1.0,36,1.027815
1.0,31,1.02823
1.0,31,1.028645
0.0,16,1.02886
0.0,12,1.029028
1.0,25,1.029365
1.0,33,1.029806
1.0,26,1.030158
1.0,29,1.030547
0.0,18,1.030791
1.0,47,1.031415
1.0,25,1.031753
0.0,14,1.031947
1.0,32,1.032375
1.0,31,1.032791
1.0,29,1.033182
0.0,20,1.033452
1.0,32,1.033878
1.0,16,1.034098
1.0,16,1.034325
1.0,39,1.034841
1.0,34,1.035292
1.0,35,1.03576
1.0,68,1.036647
1.0,32,1.037078
1.0,31,1.037495
1.0,31,1.037912
1.0,29,1.038298
0.0,14,1.038489
1.0,29,1.03888
1.0,35,1.039349
1.0,32,1.039776
1.0,34,1.040224
0.0,12,1.040392
1.0,31,1.040807
1.0,27,1.04117
0.0,12,1.041338
0.0,13,1.041517
0.0,30,1.041914
0.0,51,1.042581
1.0,123,1.044175
0.0,27,1.04454
0.0,68,1.045431
0.0,103,1.046778
1.0,86,1.047911
0.0,14,1.048104
0.0,27,1.048462
1.0,113,1.049942
0.0,91,1.051128
1.0,58,1.051897
1.0,47,1.052519
0.0,19,1.052773
1.0,66,1.053643
0.0,31,1.054057
0.0,77,1.055061
0.0,18,1.055307
0.0,33,1.055744
1.0,29,1.056128
0.0,87,1.057279
1.0,93,1.058497
0.0,28,1.058872
0.0,47,1.059499
0.0,83,1.060584
1.0,24,1.060908
1.0,120,1.06247
0.0,3,1.062521
0.0,7,1.062624
0.0,8,1.06274
0.0,38,1.063246
1.0,36,1.063731
0.0,31,1.064149
1.0,163,1.066274
1.0,103,1.067628
0.0,19,1.067895
1.0,90,1.069074
0.0,17,1.06931
0.0,4,1.069377
0.0,18,1.069624
1.0,43,1.070196
1.0,67,1.07108
0.0,44,1.07174
1.0,51,1.072424
0.0,35,1.072895
1.0,136,1.074701
0.0,88,1.075861
1.0,50,1.076527
1.0,97,1.077827
0.0,107,1.079239
0.0,40,1.07978
0.0,28,1.080158
1.0,44,1.080755
1.0,43,1.081331
1.0,46,1.08195
0.0,10,1.082092
0.0,32,1.082523
0.0,5,1.082601
1.0,46,1.083216
0.0,22,1.083515
1.0,56,1.084264
0.0,21,1.08455
1.0,45,1.085153
1.0,60,1.085946
1.0,39,1.086465
1.0,44,1.087048
0.0,20,1.087314
0.0,4,1.087378
1.0,18,1.087627
0.0,10,1.087773
0.0,6,1.087861
1.0,43,1.088437
1.0,45,1.089033
1.0,61,1.089838
0.0,27,1.090204
1.0,41,1.090753
0.0,10,1.090893
1.0,41,1.091439
0.0,64,1.09228
1.0,39,1.092802
1.0,24,1.093127
0.0,13,1.093307
0.0,8,1.093422
0.0,98,1.094692
0.0,12,1.094857
1.0,20,1.09513
0.0,10,1.095271
0.0,4,1.095335
1.0,75,1.096325
0.0,28,1.096706
1.0,50,1.09738
1.0,42,1.097939
1.0,43,1.098515
1.0,65,1.099383
0.0,7,1.099487
0.0,28,1.099861
1.0,79,1.100904
1.0,44,1.101493
1.0,42,1.102059
0.0,43,1.102631
0.0,63,1.103469
0.0,8,1.103584
0.0,20,1.103856
1.0,55,1.104589
0.0,54,1.1053
1.0,59,1.106078
1.0,71,1.107018
0.0,22,1.10732
0.0,33,1.107766
0.0,23,1.108083
1.0,201,1.110685
0.0,2,1.110726
1.0,38,1.111238
0.0,76,1.112232
1.0,35,1.112701
0.0,38,1.113209
1.0,113,1.114717
1.0,26,1.115088
1.0,75,1.11609
0.0,35,1.11656
1.0,72,1.117515
1.0,48,1.118157
0.0,54,1.118864
1.0,14,1.11906
1.0,35,1.119529
0.0,6,1.119619
1.0,37,1.120117
1.0,65,1.120973
0.0,19,1.121236
0.0,2,1.121273
0.0,2,1.12131
0.0,11,1.121464
1.0,59,1.122244
0.0,7,1.122347
1.0,41,1.122893
0.0,2,1.12293
0.0,27,1.123295
1.0,11,1.123465
0.0,2,1.123502
0.0,4,1.123564
0.0,10,1.12372
1.0,23,1.124034
1.0,50,1.124705
1.0,65,1.12556
1.0,27,1.125928
0.0,67,1.126821
0.0,11,1.126977
0.0,12,1.127144
1.0,15,1.12736
1.0,23,1.127676
0.0,16,1.127897
0.0,16,1.128115
0.0,17,1.128347
0.0,49,1.129001
1.0,42,1.129562
0.0,25,1.129901
0.0,9,1.130031
0.0,15,1.130235
0.0,14,1.130427
0.0,22,1.130731
1.0,19,1.130993
1.0,46,1.131609
1.0,46,1.132217
1.0,56,1.132962
1.0,52,1.133649
1.0,37,1.134141
1.0,43,1.134713
1.0,44,1.135299
1.0,38,1.135804
1.0,71,1.136737
1.0,52,1.137442
0.0,26,1.137815
0.0,100,1.13912
0.0,12,1.139286
0.0,75,1.14027
0.0,72,1.141215
0.0,8,1.14133
0.0,24,1.141653
0.0,4,1.141716
0.0,44,1.142304
0.0,12,1.142471
0.0,85,1.143612
1.0,48,1.144256
0.0,57,1.145006
1.0,107,1.146417
1.0,36,1.146898
0.0,21,1.147184
0.0,39,1.147704
0.0,7,1.147808
0.0,19,1.148064
0.0,123,1.149668
1.0,118,1.151216
1.0,58,1.151986
0.0,21,1.152271
0.0,99,1.153565
1.0,57,1.154314
1.0,52,1.155006
0.0,40,1.155538
0.0,37,1.156033
0.0,14,1.156225
0.0,32,1.156652
1.0,132,1.158399
0.0,14,1.158596
1.0,126,1.160246
0.0,86,1.161381
1.0,58,1.162154
0.0,19,1.162413
1.0,88,1.163569
1.0,78,1.164596
0.0,11,1.164751
0.0,1,1.164775
0.0,34,1.165228
1.0,30,1.165631
1.0,61,1.166439
1.0,72,1.167402
0.0,23,1.167716
1.0,23,1.168025
0.0,14,1.168217
1.0,38,1.168729
1.0,44,1.169316
0.0,9,1.169445
0.0,27,1.169804
0.0,4,1.169868
1.0,40,1.170403
0.0,86,1.171537
1.0,153,1.173539
0.0,33,1.173987
0.0,11,1.174141
0.0,90,1.17532
0.0,2,1.175358
0.0,9,1.175484
0.0,55,1.176206
1.0,38,1.176716
1.0,50,1.17738
0.0,62,1.178206
0.0,48,1.178845
0.0,35,1.179318
1.0,82,1.180392
0.0,38,1.1809
0.0,47,1.181521
1.0,52,1.182213
0.0,32,1.182643
0.0,15,1.18285
0.0,42,1.183408
0.0,57,1.184159
1.0,46,1.184771
0.0,4,1.184834
0.0,3,1.184885
1.0,76,1.185891
1.0,49,1.186548
1.0,40,1.187084
0.0,43,1.187663
1.0,88,1.188871
0.0,17,1.189106
0.0,28,1.189485
0.0,23,1.189796
0.0,6,1.189886
0.0,2,1.189923
0.0,2,1.189959
0.0,45,1.190556
1.0,82,1.191636
0.0,46,1.192249
0.0,61,1.193053
0.0,27,1.193414
1.0,81,1.194476
1.0,51,1.195151
0.0,34,1.19561
0.0,29,1.195996
0.0,18,1.196244
1.0,38,1.196756
0.0,34,1.19721
0.0,6,1.197298
1.0,87,1.19844
0.0,4,1.198504
0.0,8,1.198619
0.0,34,1.199081
1.0,63,1.199908
1.0,44,1.200492
1.0,55,1.20122
1.0,60,1.202022
1.0,52,1.202716
1.0,54,1.203433
1.0,60,1.204229
1.0,48,1.204863
1.0,43,1.20551
1.0,105,1.206884
1.0,45,1.207485
0.0,20,1.207758
1.0,159,1.209859
0.0,22,1.21016
0.0,15,1.210364
1.0,41,1.210916
1.0,54,1.211632
1.0,51,1.212317
1.0,35,1.212792
1.0,61,1.213597
0.0,9,1.213726
0.0,7,1.213828
1.0,25,1.214172
0.0,10,1.214315
0.0,19,1.214573
1.0,42,1.215138
0.0,41,1.215683
1.0,41,1.216236
0.0,2,1.216274
0.0,10,1.216417
1.0,102,1.217762
1.0,54,1.218485
0.0,2,1.218525
1.0,38,1.219039
0.0,12,1.219206
1.0,78,1.220231
1.0,40,1.220765
1.0,36,1.221245
0.0,7,1.221346
1.0,37,1.221839
1.0,62,1.22266
0.0,12,1.222828
1.0,140,1.224672
1.0,39,1.225201
1.0,37,1.225696
0.0,35,1.226167
0.0,81,1.227228
0.0,12,1.227398
1.0,54,1.228124
0.0,35,1.228593
1.0,39,1.229112
1.0,65,1.229981
1.0,51,1.23066
1.0,57,1.231423
1.0,47,1.23205
1.0,122,1.233658
0.0,154,1.23568
1.0,74,1.23667
1.0,75,1.237669
1.0,23,1.23798
0.0,4,1.238043
1.0,20,1.238322
0.0,4,1.238386
0.0,24,1.238711
0.0,6,1.2388
0.0,4,1.238863
0.0,4,1.238926
1.0,73,1.239889
1.0,71,1.24084
0.0,28,1.241227
0.0,51,1.241912
0.0,10,1.242051
0.0,69,1.242965
1.0,71,1.243909
1.0,56,1.244649
1.0,40,1.245189
1.0,60,1.245986
0.0,18,1.246231
0.0,43,1.246802
1.0,42,1.247368
1.0,42,1.247936
1.0,39,1.248461
1.0,54,1.249184
0.0,39,1.249709
1.0,56,1.250451
1.0,44,1.251039
1.0,39,1.251561
0.0,24,1.251887
1.0,50,1.252551
0.0,14,1.252746
1.0,47,1.253376
1.0,39,1.253902
1.0,50,1.254579
1.0,44,1.255165
1.0,38,1.255674
0.0,24,1.256
1.0,36,1.256485
0.0,72,1.257457
1.0,49,1.258108
0.0,8,1.258223
0.0,4,1.258286
0.0,15,1.258494
1.0,25,1.258839
0.0,15,1.259042
0.0,5,1.259117
1.0,30,1.259518
0.0,14,1.259712
1.0,27,1.26008
0.0,4,1.260143
0.0,27,1.260507
0.0,40,1.26104
0.0,29,1.261425
0.0,19,1.261683
1.0,43,1.262253
1.0,54,1.262971
0.0,42,1.263529
1.0,60,1.264332
1.0,33,1.264779
0.0,21,1.26506
0.0,12,1.265227
1.0,65,1.266086
0.0,18,1.266333
1.0,36,1.266819
0.0,14,1.267014
0.0,13,1.267193
0.0,30,1.267598
0.0,12,1.26777
0.0,34,1.268223
0.0,104,1.26959
1.0,57,1.27035
1.0,33,1.270814
0.0,31,1.271247
1.0,163,1.273383
0.0,33,1.273832
0.0,32,1.274262
0.0,169,1.276493
0.0,16,1.276716
0.0,6,1.276803
0.0,14,1.276998
0.0,88,1.278164
1.0,49,1.278824
0.0,10,1.278969
0.0,29,1.279364
1.0,100,1.280691
1.0,77,1.281704
0.0,43,1.282284
0.0,17,1.282515
1.0,52,1.283207
1.0,32,1.283633
0.0,23,1.283944
1.0,30,1.284351
1.0,31,1.284775
1.0,46,1.285387
1.0,43,1.28596
1.0,33,1.286401
0.0,6,1.286491
1.0,28,1.28687
1.0,31,1.28729
0.0,18,1.287537
0.0,16,1.287764
1.0,54,1.288484
1.0,32,1.288918
1.0,38,1.289422
1.0,33,1.289865
0.0,8,1.289986
1.0,27,1.290351
0.0,1,1.290375
1.0,41,1.290926
1.0,25,1.291267
0.0,14,1.29146
1.0,24,1.291788
0.0,4,1.29185
1.0,33,1.292296
0.0,22,1.292597
0.0,20,1.292872
0.0,16,1.293091
1.0,40,1.293632
0.0,1,1.293656
0.0,6,1.293745
1.0,27,1.294109
1.0,21,1.294395
1.0,29,1.294788
1.0,27,1.295152
0.0,141,1.297005
1.0,29,1.297399
1.0,52,1.298094
1.0,20,1.298373
1.0,34,1.298831
1.0,31,1.29925
1.0,30,1.299656
0.0,22,1.299954
1.0,69,1.300869
1.0,27,1.301236
1.0,29,1.301627
0.0,1,1.301652
0.0,37,1.302154
1.0,23,1.302467
1.0,25,1.302805
1.0,47,1.303432
1.0,36,1.303915
1.0,36,1.304396
0.0,1,1.30442
1.0,44,1.305004
0.0,22,1.305302
1.0,31,1.305721
1.0,25,1.306059
0.0,1,1.306083
1.0,16,1.306308
0.0,32,1.306732
0.0,16,1.306954
1.0,23,1.307266
0.0,1,1.30729
0.0,41,1.307838
1.0,21,1.308125
1.0,29,1.308517
1.0,33,1.308959
1.0,63,1.309794
1.0,45,1.310392
1.0,31,1.310812
0.0,18,1.311053
1.0,31,1.311471
1.0,97,1.312738
0.0,23,1.313053
0.0,22,1.313349
1.0,36,1.313825
1.0,26,1.314175
1.0,30,1.314578
0.0,7,1.314679
1.0,27,1.315045
1.0,25,1.315382
0.0,6,1.31547
0.0,6,1.315557
1.0,29,1.315945
1.0,34,1.3164
1.0,57,1.317157
1.0,28,1.317534
0.0,17,1.317772
0.0,18,1.318015
1.0,25,1.318354
1.0,23,1.318664
1.0,24,1.318986
1.0,29,1.319379
1.0,16,1.3196
0.0,12,1.319766
1.0,38,1.320276
1.0,33,1.320715
0.0,28,1.321087
0.0,16,1.321304
0.0,14,1.321506
1.0,47,1.322189
1.0,27,1.322554
1.0,35,1.323024
1.0,29,1.323415
0.0,13,1.323595
1.0,37,1.324093
1.0,25,1.324429
1.0,30,1.32483
1.0,28,1.325207
0.0,14,1.325401
1.0,38,1.325904
1.0,28,1.326283
1.0,39,1.326796
1.0,21,1.327079
1.0,53,1.327781
0.0,26,1.328126
1.0,25,1.328465
1.0,25,1.328802
1.0,36,1.329287
1.0,30,1.329688
1.0,37,1.330182
1.0,30,1.330581
1.0,26,1.330927
1.0,33,1.33137
0.0,22,1.331668
0.0,128,1.333333
0.0,9,1.333463
1.0,43,1.334038
0.0,23,1.334348
1.0,40,1.334887
1.0,49,1.335536
1.0,44,1.336122
0.0,33,1.336561
1.0,45,1.337167
1.0,45,1.337767
1.0,52,1.338453
1.0,41,1.339004
1.0,42,1.339639
