#{"t_start": 1715533698.7208178, "env_id": "Office-single-v0"}
r,l,t
1.0,26,5.292816
0.0,161,5.30466
0.0,12,5.305564
1.0,56,5.309658
0.0,144,5.320121
0.0,28,5.322176
1.0,126,5.331403
0.0,51,5.33516
1.0,77,5.340742
1.0,59,5.345038
1.0,75,5.350455
1.0,178,5.363208
1.0,91,5.369859
0.0,16,5.371059
1.0,50,5.374731
1.0,33,5.377115
1.0,28,5.379073
0.0,7,5.379598
0.0,19,5.380995
1.0,85,5.387145
0.0,29,5.38927
1.0,44,5.392456
1.0,139,5.402661
0.0,42,5.405735
0.0,55,5.409763
1.0,240,5.427299
0.0,97,5.434384
0.0,15,5.435498
0.0,21,5.437057
1.0,59,5.441339
0.0,39,5.444157
0.0,230,5.461018
0.0,19,5.462434
0.0,108,5.470349
0.0,62,5.474856
0.0,38,5.477606
1.0,39,5.480407
0.0,22,5.482026
0.0,12,5.482925
0.0,17,5.484187
1.0,55,5.488142
0.0,11,5.488984
0.0,64,5.493674
0.0,6,5.494128
0.0,81,5.500087
0.0,89,5.506607
0.0,9,5.507287
1.0,39,5.510131
1.0,39,5.512962
1.0,54,5.516812
1.0,60,5.521196
1.0,29,5.523298
0.0,9,5.52398
0.0,28,5.526034
0.0,1,5.526117
0.0,12,5.526981
0.0,64,5.531609
1.0,75,5.537071
1.0,39,5.539936
0.0,16,5.541109
1.0,48,5.544632
0.0,7,5.545145
0.0,44,5.548366
0.0,21,5.549882
1.0,37,5.552569
1.0,53,5.556469
0.0,11,5.557289
0.0,42,5.560401
1.0,13,5.561337
1.0,61,5.565793
0.0,10,5.566535
0.0,12,5.567416
0.0,23,5.569099
1.0,39,5.571925
0.0,8,5.572504
0.0,48,5.57601
1.0,45,5.579217
1.0,30,5.581435
0.0,11,5.582239
0.0,28,5.584311
1.0,68,5.589306
1.0,31,5.591583
0.0,14,5.592609
0.0,7,5.593135
1.0,13,5.594071
0.0,12,5.594946
0.0,50,5.598618
1.0,36,5.601227
1.0,31,5.603522
1.0,31,5.605793
1.0,57,5.609961
1.0,70,5.615095
1.0,43,5.618187
1.0,39,5.621079
1.0,52,5.624883
1.0,26,5.626745
1.0,51,5.630408
1.0,21,5.631915
0.0,103,5.639392
0.0,39,5.642283
0.0,1,5.642378
0.0,72,5.647505
1.0,159,5.659101
1.0,45,5.662361
0.0,27,5.664354
1.0,38,5.667139
1.0,37,5.669845
0.0,17,5.671085
1.0,30,5.673282
0.0,33,5.675724
1.0,11,5.676544
0.0,16,5.677676
1.0,33,5.680095
1.0,59,5.684427
1.0,59,5.68878
1.0,37,5.691502
1.0,37,5.694233
1.0,32,5.696571
0.0,97,5.703729
1.0,33,5.706145
1.0,34,5.708625
1.0,31,5.710886
1.0,32,5.71321
1.0,44,5.716395
1.0,15,5.717439
1.0,45,5.720727
0.0,17,5.722
0.0,21,5.723534
0.0,43,5.726683
0.0,44,5.729939
0.0,31,5.732216
0.0,6,5.732674
0.0,42,5.735783
1.0,146,5.746505
0.0,32,5.748733
0.0,46,5.752059
0.0,34,5.754547
0.0,106,5.762314
0.0,21,5.763874
0.0,33,5.766322
0.0,2,5.766481
0.0,15,5.767596
1.0,99,5.774722
0.0,37,5.777459
1.0,17,5.778606
0.0,24,5.780262
0.0,35,5.782671
0.0,25,5.784372
0.0,59,5.78845
0.0,10,5.789205
1.0,22,5.790717
0.0,31,5.792983
1.0,343,5.818111
0.0,2,5.818271
0.0,69,5.823218
0.0,15,5.824319
0.0,31,5.826598
0.0,96,5.833602
0.0,32,5.835962
0.0,79,5.841853
0.0,16,5.843237
0.0,16,5.844575
0.0,131,5.854098
0.0,24,5.855794
1.0,100,5.863043
0.0,21,5.864591
1.0,22,5.86612
1.0,39,5.868965
0.0,92,5.875738
1.0,135,5.885691
0.0,113,5.894033
0.0,16,5.89525
0.0,150,5.90623
0.0,219,5.922072
1.0,16,5.923209
0.0,12,5.924103
0.0,180,5.936864
1.0,48,5.940429
0.0,14,5.94147
1.0,39,5.944371
0.0,12,5.945276
1.0,90,5.951828
1.0,38,5.954595
0.0,18,5.955922
0.0,114,5.964322
0.0,59,5.968596
0.0,18,5.969919
0.0,81,5.975839
1.0,107,5.983639
0.0,35,5.986172
0.0,184,5.999664
1.0,53,6.00354
1.0,19,6.004896
1.0,23,6.00645
0.0,9,6.007103
0.0,2,6.007266
1.0,19,6.008535
1.0,15,6.009621
0.0,18,6.0109
1.0,23,6.012524
1.0,74,6.017946
0.0,44,6.021165
1.0,13,6.022079
0.0,15,6.023158
0.0,16,6.024304
0.0,9,6.024985
0.0,63,6.029588
1.0,25,6.031392
1.0,27,6.033242
0.0,45,6.036292
1.0,31,6.03853
1.0,63,6.043065
0.0,19,6.044483
1.0,45,6.047735
0.0,39,6.050534
0.0,16,6.051711
1.0,81,6.057434
0.0,25,6.059257
0.0,2,6.059421
1.0,49,6.06288
0.0,52,6.066376
0.0,27,6.068379
0.0,58,6.072593
0.0,29,6.074745
1.0,56,6.07878
0.0,35,6.081088
0.0,17,6.082367
0.0,19,6.083679
0.0,67,6.088584
0.0,66,6.093356
1.0,21,6.094871
0.0,34,6.097385
0.0,14,6.098437
0.0,12,6.099283
1.0,47,6.102752
0.0,2,6.102916
1.0,16,6.104063
0.0,65,6.10885
0.0,2,6.109019
0.0,23,6.110707
1.0,67,6.115528
0.0,112,6.123754
1.0,64,6.128443
0.0,47,6.131931
1.0,78,6.137613
1.0,27,6.139544
0.0,9,6.140234
0.0,17,6.141435
0.0,7,6.141973
0.0,7,6.142513
0.0,20,6.143969
0.0,42,6.147083
1.0,17,6.148257
0.0,55,6.152265
1.0,142,6.162183
0.0,18,6.163545
0.0,21,6.165091
0.0,14,6.166129
0.0,4,6.166432
0.0,47,6.169851
0.0,7,6.170374
0.0,20,6.171734
0.0,16,6.17286
0.0,18,6.174155
0.0,29,6.176302
1.0,84,6.18244
1.0,70,6.18754
0.0,13,6.188514
0.0,10,6.189277
0.0,89,6.195756
1.0,41,6.19873
0.0,71,6.203827
0.0,5,6.204202
1.0,67,6.209112
0.0,23,6.210777
1.0,11,6.21162
0.0,94,6.218501
0.0,39,6.221367
1.0,150,6.232283
0.0,32,6.234642
0.0,19,6.236043
1.0,21,6.237509
0.0,2,6.237665
0.0,18,6.238927
0.0,28,6.240975
1.0,57,6.245065
0.0,13,6.24604
0.0,49,6.249556
0.0,2,6.249714
1.0,15,6.250775
0.0,51,6.254545
0.0,49,6.258141
0.0,32,6.26051
0.0,63,6.265147
0.0,55,6.269209
0.0,79,6.275033
0.0,38,6.277852
0.0,18,6.279192
0.0,19,6.280592
0.0,32,6.282963
0.0,175,6.295659
0.0,35,6.298273
0.0,225,6.314615
0.0,107,6.322175
1.0,41,6.325192
0.0,9,6.325875
0.0,16,6.327071
1.0,118,6.335665
1.0,117,6.344246
1.0,15,6.345305
1.0,18,6.346595
0.0,9,6.347281
1.0,79,6.35307
1.0,24,6.354786
1.0,28,6.356831
1.0,34,6.359221
1.0,27,6.361116
0.0,11,6.361951
0.0,14,6.363003
1.0,93,6.369639
0.0,21,6.371207
1.0,28,6.373232
1.0,45,6.376464
1.0,23,6.378079
0.0,25,6.379916
0.0,18,6.381232
0.0,18,6.382553
0.0,58,6.386845
0.0,81,6.392824
1.0,59,6.39705
0.0,24,6.398835
0.0,19,6.400215
0.0,104,6.407857
1.0,140,6.417946
0.0,24,6.419697
0.0,31,6.421908
0.0,9,6.422584
1.0,65,6.42716
0.0,16,6.428441
0.0,10,6.432941
0.0,136,6.443285
1.0,18,6.444619
1.0,57,6.448748
0.0,18,6.449975
0.0,69,6.454953
0.0,27,6.456934
1.0,13,6.457886
0.0,12,6.458748
0.0,98,6.465923
0.0,14,6.466949
0.0,3,6.467186
0.0,147,6.477859
0.0,21,6.479391
0.0,105,6.48704
0.0,132,6.496614
0.0,32,6.498961
0.0,21,6.500475
0.0,5,6.500855
1.0,53,6.504726
0.0,108,6.512624
1.0,151,6.523614
0.0,6,6.524073
0.0,25,6.525902
0.0,17,6.527149
0.0,94,6.534014
0.0,9,6.5347
1.0,74,6.540055
1.0,94,6.546852
0.0,21,6.548404
1.0,74,6.553817
1.0,72,6.558997
0.0,85,6.565221
1.0,66,6.570015
1.0,67,6.575005
0.0,13,6.575978
1.0,27,6.577965
1.0,36,6.580596
1.0,22,6.58216
1.0,17,6.583388
1.0,47,6.58682
1.0,18,6.588094
1.0,19,6.589415
0.0,1,6.589504
1.0,40,6.59238
0.0,3,6.592619
0.0,57,6.596795
0.0,12,6.597651
1.0,36,6.600217
1.0,37,6.602916
0.0,6,6.60337
0.0,45,6.606712
1.0,75,6.612102
1.0,76,6.617592
1.0,30,6.61978
0.0,19,6.621182
0.0,29,6.62332
1.0,48,6.626838
1.0,34,6.629341
1.0,35,6.631911
1.0,33,6.634318
0.0,30,6.636544
0.0,29,6.638667
0.0,8,6.639268
1.0,21,6.64074
1.0,40,6.643597
1.0,40,6.646493
1.0,36,6.649111
1.0,32,6.651422
1.0,52,6.655182
0.0,30,6.657373
0.0,30,6.65957
1.0,35,6.662087
0.0,30,6.664302
0.0,18,6.665626
0.0,53,6.669522
0.0,32,6.671895
1.0,46,6.675254
0.0,20,6.67675
0.0,17,6.678061
1.0,41,6.681061
0.0,22,6.682714
0.0,33,6.685085
0.0,16,6.686264
1.0,116,6.694716
1.0,31,6.696925
0.0,3,6.697139
0.0,3,6.697358
0.0,50,6.701011
0.0,4,6.701325
0.0,4,6.701636
1.0,35,6.704171
1.0,42,6.707234
0.0,4,6.707538
0.0,74,6.71281
1.0,125,6.721713
1.0,35,6.724127
0.0,35,6.726424
1.0,32,6.728655
0.0,23,6.730242
0.0,21,6.731725
1.0,121,6.740326
1.0,63,6.744924
0.0,25,6.746686
0.0,83,6.752771
0.0,35,6.755347
0.0,11,6.756171
1.0,247,6.774179
0.0,5,6.774561
0.0,10,6.775294
0.0,19,6.776678
0.0,28,6.778742
0.0,17,6.779975
1.0,26,6.781743
0.0,20,6.783198
0.0,8,6.783758
1.0,71,6.788931
1.0,16,6.790061
0.0,63,6.794184
0.0,28,6.796043
0.0,7,6.796566
0.0,167,6.808584
1.0,37,6.811284
0.0,78,6.816942
0.0,5,6.81733
1.0,59,6.821614
0.0,46,6.824931
1.0,26,6.826728
0.0,133,6.836497
0.0,22,6.838147
0.0,28,6.840153
0.0,107,6.848145
0.0,78,6.854103
0.0,16,6.855362
1.0,64,6.859943
1.0,39,6.86283
0.0,15,6.863921
0.0,21,6.865454
0.0,17,6.866725
0.0,42,6.869777
0.0,67,6.874731
0.0,17,6.875977
0.0,124,6.885021
0.0,20,6.886471
0.0,9,6.887126
0.0,2,6.887283
1.0,14,6.888297
0.0,22,6.889936
0.0,17,6.891221
0.0,121,6.899967
0.0,7,6.900509
0.0,45,6.903824
0.0,66,6.908678
1.0,92,6.915395
0.0,30,6.917578
0.0,10,6.918333
0.0,24,6.920102
0.0,105,6.927842
0.0,149,6.938766
1.0,78,6.944373
0.0,34,6.946897
0.0,36,6.949522
1.0,78,6.955266
1.0,95,6.962309
0.0,10,6.963071
1.0,61,6.967552
1.0,60,6.971994
1.0,255,6.990691
1.0,44,6.993907
0.0,126,7.003111
1.0,55,7.007092
0.0,23,7.008791
0.0,1,7.008883
1.0,62,7.013409
1.0,61,7.017872
0.0,19,7.019284
0.0,55,7.023337
0.0,24,7.025123
0.0,14,7.026129
0.0,4,7.02644
1.0,16,7.027604
1.0,121,7.036383
0.0,4,7.036695
0.0,33,7.039126
1.0,106,7.046657
0.0,2,7.046823
1.0,13,7.04777
1.0,36,7.050041
0.0,30,7.052256
0.0,9,7.052933
0.0,14,7.053983
1.0,24,7.055486
0.0,13,7.056464
0.0,10,7.057202
1.0,21,7.058565
1.0,27,7.060287
0.0,14,7.06128
0.0,10,7.062045
0.0,15,7.063134
1.0,14,7.064055
0.0,60,7.068294
1.0,92,7.074915
0.0,9,7.075601
0.0,32,7.077956
1.0,75,7.083384
1.0,69,7.088452
1.0,70,7.093547
1.0,17,7.094788
0.0,14,7.095833
0.0,13,7.096804
0.0,91,7.103535
1.0,57,7.1077
1.0,88,7.11396
0.0,23,7.115669
0.0,24,7.117447
1.0,22,7.118932
0.0,52,7.122769
1.0,105,7.130426
0.0,27,7.132445
1.0,32,7.134604
0.0,20,7.136082
0.0,66,7.140518
1.0,64,7.145152
1.0,47,7.148472
0.0,19,7.149864
0.0,16,7.150996
0.0,80,7.15669
0.0,16,7.157847
0.0,11,7.158663
1.0,17,7.159783
0.0,5,7.160161
0.0,80,7.166047
0.0,168,7.178227
0.0,25,7.180082
0.0,16,7.181282
0.0,85,7.18736
0.0,49,7.190943
0.0,35,7.193526
0.0,37,7.196224
1.0,73,7.201464
0.0,4,7.201777
1.0,19,7.20312
1.0,25,7.204891
0.0,25,7.206715
1.0,34,7.209007
1.0,29,7.211004
1.0,24,7.212701
1.0,23,7.214339
0.0,24,7.215915
0.0,8,7.216517
1.0,92,7.223041
0.0,4,7.223357
0.0,4,7.223668
0.0,24,7.2254
0.0,13,7.226371
0.0,20,7.227866
0.0,132,7.237472
0.0,41,7.240502
0.0,6,7.240959
0.0,85,7.247208
0.0,39,7.249912
1.0,48,7.253397
0.0,140,7.263677
0.0,83,7.269795
0.0,72,7.275126
0.0,78,7.280871
1.0,78,7.286565
1.0,59,7.290898
1.0,82,7.296925
1.0,60,7.301436
