#{"t_start": 1711687781.8418849, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,85,96.66211
1.0,90,96.673304
1.0,95,96.685122
1.0,87,96.695945
1.0,91,96.707245
1.0,83,96.717588
1.0,87,96.728432
1.0,97,96.740485
1.0,97,96.75253
1.0,137,96.769782
1.0,91,96.781141
1.0,97,96.793143
1.0,99,96.805427
1.0,97,96.817513
1.0,95,96.829348
1.0,95,96.841162
1.0,91,96.852531
1.0,97,96.864604
1.0,95,96.87644
1.0,95,96.888309
1.0,129,96.90452
1.0,85,96.915156
1.0,103,96.927962
1.0,89,96.939044
1.0,91,96.950418
1.0,93,96.961991
1.0,99,96.974331
1.0,87,96.985149
1.0,89,96.996268
1.0,95,97.008011
1.0,93,97.019614
1.0,87,97.030448
1.0,95,97.042301
1.0,93,97.053843
1.0,107,97.067122
1.0,97,97.079147
1.0,95,97.090941
1.0,93,97.10244
1.0,89,97.113553
1.0,171,97.135044
1.0,87,97.145839
1.0,85,97.156447
1.0,95,97.168209
1.0,93,97.179942
1.0,89,97.191046
1.0,89,97.202151
1.0,101,97.21472
1.0,95,97.226691
1.0,97,97.238836
1.0,105,97.252193
1.0,97,97.264241
1.0,97,97.276234
1.0,129,97.292533
1.0,101,97.305102
1.0,91,97.316462
1.0,99,97.328799
1.0,105,97.34184
1.0,99,97.354199
1.0,99,97.366514
1.0,91,97.377866
1.0,95,97.389726
1.0,91,97.401105
1.0,97,97.41322
1.0,95,97.425018
1.0,93,97.436727
1.0,91,97.44803
1.0,89,97.459138
1.0,91,97.470498
1.0,91,97.481852
1.0,362,97.527777
1.0,95,97.539639
1.0,108,97.553039
1.0,95,97.564832
1.0,87,97.575677
1.0,83,97.586028
1.0,91,97.597374
1.0,121,97.61261
1.0,91,97.623923
1.0,99,97.636256
1.0,113,97.650414
1.0,93,97.66201
1.0,103,97.674856
1.0,93,97.686417
1.0,88,97.697357
1.0,89,97.708483
1.0,96,97.720436
1.0,121,97.735611
1.0,93,97.747222
1.0,99,97.759527
1.0,87,97.770431
1.0,93,97.78201
1.0,97,97.794067
1.0,89,97.8052
1.0,93,97.816787
1.0,94,97.828449
1.0,249,97.859821
1.0,91,97.871145
1.0,85,97.881756
1.0,91,97.893133
1.0,89,97.904264
1.0,85,97.914869
1.0,151,97.933896
1.0,97,97.945942
1.0,89,97.957055
1.0,93,97.968655
1.0,97,97.980687
1.0,93,97.992235
1.0,94,98.003913
1.0,97,98.015912
1.0,92,98.027433
1.0,92,98.038849
1.0,101,98.051414
1.0,93,98.063023
1.0,93,98.074587
1.0,93,98.086163
1.0,89,98.097262
1.0,89,98.108376
1.0,95,98.120225
1.0,85,98.130829
1.0,117,98.145488
1.0,97,98.157616
1.0,95,98.169471
1.0,93,98.181081
1.0,94,98.192796
1.0,163,98.213261
1.0,93,98.22488
1.0,97,98.23692
1.0,103,98.250014
1.0,89,98.261134
1.0,85,98.271694
1.0,87,98.282538
1.0,656,98.365338
1.0,93,98.377007
1.0,123,98.392415
1.0,95,98.404289
1.0,87,98.415183
1.0,91,98.426537
1.0,93,98.438215
1.0,97,98.450266
1.0,90,98.461436
1.0,261,98.494584
1.0,99,98.507042
1.0,91,98.518481
1.0,89,98.529659
1.0,91,98.541096
1.0,93,98.552713
1.0,91,98.564072
1.0,97,98.576135
1.0,93,98.587746
1.0,89,98.598827
1.0,103,98.611617
1.0,91,98.622957
1.0,89,98.634029
1.0,91,98.645291
1.0,95,98.657139
1.0,95,98.668979
1.0,93,98.680529
1.0,93,98.692121
1.0,87,98.702945
1.0,85,98.713552
1.0,89,98.724563
1.0,85,98.735175
1.0,95,98.746992
1.0,85,98.757587
1.0,97,98.769612
1.0,85,98.780179
1.0,91,98.791474
1.0,112,98.80531
1.0,87,98.816148
1.0,95,98.827953
1.0,95,98.839794
1.0,95,98.851623
1.0,87,98.862456
1.0,85,98.873041
1.0,91,98.884382
1.0,91,98.895695
1.0,119,98.910647
1.0,89,98.921764
1.0,123,98.93715
1.0,107,98.950445
1.0,91,98.961797
1.0,87,98.972624
1.0,101,98.985151
1.0,98,98.997295
1.0,99,99.009611
1.0,93,99.021206
1.0,91,99.032541
1.0,87,99.043393
1.0,89,99.054465
1.0,93,99.066003
1.0,87,99.076825
1.0,95,99.088648
1.0,97,99.100712
1.0,105,99.113691
1.0,87,99.124531
1.0,91,99.13567
1.0,85,99.146325
1.0,101,99.15887
1.0,93,99.170448
1.0,95,99.182266
1.0,83,99.192629
1.0,87,99.203463
1.0,359,99.248959
1.0,92,99.260438
1.0,97,99.272542
1.0,91,99.283921
1.0,161,99.304245
1.0,97,99.316358
1.0,89,99.327432
1.0,93,99.339034
1.0,101,99.351655
1.0,83,99.362004
1.0,87,99.372861
1.0,99,99.385221
1.0,89,99.396332
1.0,105,99.40938
1.0,89,99.420501
1.0,91,99.431844
1.0,87,99.442716
1.0,93,99.454272
1.0,89,99.465388
1.0,87,99.476298
1.0,93,99.487866
1.0,101,99.50038
1.0,99,99.512627
1.0,93,99.524217
1.0,95,99.536062
1.0,103,99.548831
1.0,91,99.560188
1.0,91,99.571538
1.0,89,99.582606
1.0,95,99.594409
1.0,97,99.606458
1.0,90,99.617634
1.0,91,99.629047
1.0,99,99.641386
1.0,91,99.652631
1.0,89,99.663728
1.0,104,99.676724
1.0,89,99.687741
1.0,93,99.699343
1.0,88,99.710322
1.0,93,99.722006
1.0,93,99.733685
1.0,91,99.745103
1.0,87,99.755951
1.0,139,99.773556
1.0,89,99.784676
1.0,89,99.795771
1.0,95,99.807672
1.0,87,99.818529
1.0,89,99.82957
1.0,95,99.841442
1.0,101,99.853948
1.0,101,99.866538
1.0,95,99.878384
1.0,101,99.890953
1.0,88,99.90187
1.0,91,99.913212
1.0,93,99.924771
1.0,85,99.93544
1.0,95,99.947281
1.0,95,99.959115
1.0,93,99.970685
1.0,85,99.981295
1.0,99,99.993648
1.0,95,100.005521
1.0,92,100.016987
1.0,87,100.027848
1.0,107,100.041085
1.0,75,100.050526
1.0,155,100.070001
1.0,97,100.082092
1.0,92,100.093519
1.0,97,100.105565
1.0,85,100.116185
1.0,103,100.128962
1.0,91,100.140159
1.0,93,100.151736
1.0,87,100.162553
1.0,89,100.17361
1.0,93,100.185168
1.0,85,100.195771
1.0,95,100.207639
1.0,190,100.231607
1.0,143,100.249665
1.0,632,100.329809
1.0,113,100.344058
1.0,89,100.355208
1.0,89,100.366237
1.0,93,100.377836
1.0,93,100.389435
1.0,101,100.402029
1.0,131,100.418476
1.0,85,100.429059
1.0,204,100.454633
1.0,97,100.466813
1.0,83,100.477183
1.0,87,100.488036
1.0,119,100.503013
1.0,89,100.514134
1.0,92,100.525599
1.0,95,100.537367
1.0,85,100.547997
1.0,97,100.560069
1.0,85,100.570675
1.0,93,100.582287
1.0,97,100.594401
1.0,93,100.605991
1.0,91,100.617311
1.0,87,100.628179
1.0,89,100.639252
1.0,101,100.651822
1.0,89,100.662933
1.0,97,100.674965
1.0,87,100.685811
1.0,97,100.697835
1.0,93,100.709418
1.0,91,100.720766
1.0,91,100.732112
1.0,99,100.744391
1.0,355,100.788987
1.0,91,100.800283
1.0,85,100.810888
1.0,97,100.82295
1.0,89,100.83401
1.0,85,100.844606
1.0,103,100.857389
1.0,91,100.868728
1.0,93,100.880302
1.0,103,100.89306
1.0,93,100.904681
1.0,99,100.916935
1.0,83,100.927405
1.0,87,100.938255
1.0,95,100.950081
1.0,93,100.961686
1.0,89,100.972886
1.0,105,100.985979
1.0,85,100.996662
1.0,93,101.008261
1.0,91,101.019651
1.0,101,101.032184
1.0,91,101.043623
1.0,119,101.058662
1.0,91,101.070034
1.0,100,101.082456
1.0,91,101.09382
1.0,95,101.105652
1.0,91,101.116932
1.0,95,101.128751
1.0,93,101.140324
1.0,107,101.153625
1.0,85,101.16425
1.0,97,101.17631
1.0,91,101.187666
1.0,91,101.199013
1.0,89,101.210123
1.0,95,101.221916
1.0,99,101.23425
1.0,91,101.245562
1.0,101,101.258509
1.0,94,101.270247
1.0,89,101.28131
1.0,87,101.292173
1.0,95,101.303987
1.0,89,101.31508
1.0,93,101.326714
1.0,93,101.338291
1.0,85,101.3489
1.0,89,101.360008
1.0,87,101.370877
1.0,97,101.382967
1.0,107,101.396257
1.0,91,101.407599
1.0,139,101.425175
1.0,93,101.436807
1.0,93,101.448378
1.0,99,101.460721
1.0,95,101.472596
1.0,97,101.484651
1.0,91,101.496024
1.0,87,101.506887
1.0,89,101.51799
1.0,99,101.530319
1.0,97,101.542391
1.0,91,101.553704
1.0,95,101.565494
1.0,99,101.577833
1.0,97,101.589955
1.0,87,101.600785
1.0,95,101.612628
1.0,99,101.624953
1.0,87,101.635797
1.0,99,101.648163
1.0,89,101.659271
1.0,273,101.693736
1.0,89,101.704825
1.0,83,101.715169
1.0,93,101.726753
1.0,99,101.739095
1.0,85,101.749722
1.0,101,101.762292
1.0,89,101.773401
1.0,98,101.785514
1.0,87,101.796309
1.0,89,101.80742
1.0,105,101.820432
1.0,95,101.83232
1.0,93,101.843907
1.0,97,101.855946
1.0,97,101.867989
1.0,91,101.879289
1.0,87,101.890104
1.0,83,101.90042
1.0,93,101.911972
1.0,91,101.923279
1.0,157,101.943
1.0,93,101.954565
1.0,89,101.965638
1.0,93,101.977237
1.0,93,101.98881
1.0,117,102.003438
1.0,89,102.014532
1.0,147,102.032914
1.0,202,102.058317
1.0,98,102.070396
1.0,91,102.081739
1.0,95,102.093512
1.0,89,102.10461
1.0,121,102.119782
1.0,87,102.130617
1.0,93,102.142212
1.0,99,102.154495
1.0,91,102.165837
1.0,90,102.177164
1.0,89,102.188216
1.0,91,102.199549
1.0,89,102.210674
1.0,97,102.222812
1.0,99,102.235218
1.0,101,102.247829
1.0,107,102.261306
1.0,89,102.27237
1.0,87,102.283233
1.0,93,102.294828
1.0,89,102.305882
1.0,89,102.316912
1.0,95,102.328685
1.0,91,102.339952
1.0,89,102.351038
1.0,95,102.362841
1.0,89,102.373889
1.0,101,102.386449
1.0,85,102.397041
1.0,85,102.40764
1.0,93,102.419236
1.0,91,102.430619
1.0,91,102.441992
1.0,91,102.453359
1.0,99,102.465646
1.0,91,102.477
1.0,85,102.487622
1.0,93,102.499211
1.0,95,102.511053
1.0,93,102.522646
1.0,89,102.533708
1.0,93,102.545254
1.0,91,102.556561
1.0,106,102.569763
1.0,97,102.581777
1.0,101,102.594346
1.0,85,102.604922
1.0,102,102.617572
1.0,97,102.629617
1.0,356,102.674543
1.0,101,102.687067
1.0,89,102.698139
1.0,87,102.709002
1.0,93,102.720616
1.0,105,102.733681
1.0,85,102.744295
1.0,89,102.755376
1.0,87,102.766188
1.0,95,102.778007
1.0,91,102.7893
1.0,141,102.807037
1.0,85,102.817622
1.0,91,102.828915
1.0,85,102.83953
1.0,89,102.850638
1.0,101,102.863184
1.0,87,102.874022
1.0,89,102.885112
1.0,95,102.896932
1.0,89,102.908042
1.0,99,102.920336
1.0,93,102.931869
1.0,91,102.943085
1.0,96,102.955019
1.0,91,102.966382
1.0,89,102.977494
1.0,101,102.990029
1.0,105,103.003077
1.0,94,103.014794
1.0,93,103.026424
1.0,97,103.038483
1.0,91,103.049832
1.0,87,103.060691
1.0,93,103.072308
1.0,93,103.083853
1.0,87,103.094697
1.0,93,103.106258
1.0,95,103.118092
1.0,97,103.130093
1.0,87,103.140912
1.0,85,103.151504
1.0,89,103.162635
1.0,91,103.173963
1.0,81,103.184093
1.0,97,103.19617
1.0,97,103.208197
1.0,101,103.220685
1.0,89,103.231805
1.0,93,103.243348
1.0,117,103.257994
1.0,89,103.269346
1.0,127,103.28523
1.0,91,103.296588
1.0,87,103.307456
1.0,89,103.318504
1.0,87,103.329402
1.0,91,103.340633
1.0,91,103.351953
1.0,85,103.36256
1.0,107,103.375809
1.0,179,103.398298
1.0,93,103.409846
1.0,87,103.420767
1.0,91,103.432048
1.0,95,103.44382
1.0,95,103.455598
1.0,87,103.466485
1.0,91,103.477847
1.0,97,103.489962
1.0,89,103.501029
1.0,93,103.512567
1.0,103,103.525374
1.0,91,103.536803
1.0,99,103.549084
1.0,87,103.559882
1.0,93,103.571455
1.0,90,103.582643
1.0,87,103.593498
1.0,91,103.604829
1.0,95,103.61663
1.0,93,103.628228
1.0,779,103.726562
1.0,87,103.7375
1.0,95,103.749345
1.0,93,103.760954
1.0,92,103.772411
1.0,93,103.783976
1.0,97,103.796054
1.0,101,103.808728
1.0,93,103.820322
1.0,97,103.832422
1.0,97,103.844511
1.0,89,103.855644
1.0,93,103.867191
1.0,89,103.878302
1.0,91,103.88967
1.0,89,103.900762
1.0,97,103.912848
1.0,85,103.923426
1.0,85,103.934012
1.0,94,103.945689
1.0,101,103.958298
1.0,93,103.969905
1.0,101,103.982412
1.0,87,103.993232
1.0,77,104.002889
1.0,101,104.015462
1.0,83,104.025815
1.0,96,104.037736
1.0,89,104.048766
1.0,96,104.060683
1.0,87,104.071587
1.0,91,104.082949
1.0,97,104.094929
1.0,105,104.107897
1.0,99,104.120174
1.0,87,104.130973
1.0,93,104.142537
1.0,89,104.153628
1.0,105,104.166605
1.0,95,104.178409
1.0,87,104.189206
1.0,96,104.201075
1.0,91,104.212413
1.0,93,104.223941
1.0,97,104.235966
1.0,93,104.247513
1.0,287,104.284135
1.0,93,104.295732
1.0,87,104.30658
1.0,105,104.319571
1.0,85,104.330136
1.0,85,104.340716
1.0,87,104.351598
1.0,99,104.363902
1.0,93,104.375483
1.0,93,104.387081
1.0,87,104.397922
1.0,97,104.410001
1.0,87,104.420838
1.0,87,104.431664
1.0,95,104.443466
1.0,93,104.455036
1.0,92,104.466412
1.0,89,104.477472
1.0,89,104.488549
1.0,93,104.500093
1.0,89,104.511153
1.0,87,104.52197
1.0,95,104.53376
1.0,87,104.54459
1.0,94,104.556289
1.0,95,104.568063
1.0,93,104.579619
1.0,91,104.590901
1.0,106,104.603969
1.0,99,104.616235
1.0,85,104.626827
1.0,89,104.637845
1.0,97,104.649913
1.0,89,104.66104
1.0,89,104.672194
1.0,123,104.687635
1.0,89,104.69871
1.0,101,104.711292
1.0,87,104.722205
1.0,87,104.733081
1.0,92,104.744629
1.0,93,104.75627
1.0,97,104.768332
1.0,87,104.779187
1.0,85,104.789813
1.0,99,104.80212
1.0,87,104.812925
1.0,87,104.823791
1.0,97,104.835852
1.0,89,104.84691
1.0,89,104.858001
1.0,83,104.868324
1.0,95,104.880116
1.0,85,104.890688
1.0,91,104.902004
1.0,93,104.913565
1.0,87,104.924308
1.0,93,104.935893
1.0,89,104.946965
1.0,91,104.958244
1.0,99,104.970479
1.0,101,104.982947
1.0,91,104.994312
1.0,99,105.006645
1.0,101,105.019221
1.0,95,105.031037
1.0,89,105.042116
1.0,119,105.057187
1.0,91,105.068537
1.0,88,105.079524
1.0,97,105.091577
1.0,89,105.102621
1.0,93,105.114167
1.0,95,105.125964
1.0,99,105.138311
1.0,99,105.150645
1.0,81,105.160735
1.0,95,105.172523
1.0,93,105.184121
1.0,89,105.195179
1.0,89,105.206285
1.0,87,105.217138
1.0,89,105.228206
1.0,95,105.240041
1.0,97,105.252114
1.0,95,105.263918
1.0,89,105.275308
1.0,99,105.287651
1.0,105,105.300672
1.0,83,105.311022
1.0,91,105.322312
1.0,95,105.334123
1.0,89,105.345241
1.0,93,105.356794
1.0,99,105.369053
1.0,99,105.381364
1.0,89,105.392428
1.0,93,105.404033
1.0,85,105.414609
1.0,95,105.426403
1.0,97,105.438377
1.0,97,105.450448
1.0,92,105.461899
1.0,85,105.472474
1.0,87,105.483273
1.0,83,105.493586
1.0,95,105.505365
1.0,145,105.523628
1.0,89,105.534719
1.0,85,105.545277
1.0,105,105.558199
1.0,90,105.569377
1.0,89,105.58044
1.0,123,105.595811
1.0,93,105.60735
1.0,101,105.619891
1.0,91,105.631212
1.0,90,105.642401
1.0,87,105.653206
1.0,93,105.66475
1.0,100,105.677119
1.0,87,105.687991
1.0,91,105.699283
1.0,96,105.71117
1.0,85,105.721779
1.0,91,105.733015
1.0,91,105.744255
1.0,93,105.755787
1.0,93,105.767291
1.0,137,105.784413
1.0,95,105.796183
1.0,93,105.807722
1.0,92,105.819075
1.0,102,105.831625
1.0,91,105.842939
1.0,97,105.854915
1.0,93,105.866479
1.0,89,105.877553
1.0,91,105.888849
1.0,91,105.900147
1.0,89,105.911308
1.0,89,105.922396
1.0,95,105.934262
1.0,95,105.946095
1.0,103,105.958941
1.0,87,105.96982
1.0,85,105.980471
1.0,93,105.9921
1.0,95,106.003864
1.0,89,106.014968
1.0,99,106.027323
1.0,95,106.039133
1.0,101,106.051634
1.0,89,106.062761
1.0,91,106.07413
1.0,99,106.086447
1.0,95,106.098255
1.0,101,106.110782
1.0,89,106.121872
1.0,87,106.132715
1.0,107,106.146005
1.0,89,106.157081
1.0,91,106.168428
1.0,89,106.179574
1.0,89,106.190667
1.0,107,106.203963
1.0,83,106.214316
1.0,93,106.225873
1.0,87,106.236717
1.0,89,106.247737
1.0,175,106.269798
1.0,93,106.281714
1.0,125,106.297419
1.0,83,106.307769
1.0,97,106.319861
1.0,157,106.339584
1.0,97,106.351689
1.0,89,106.362763
1.0,101,106.375344
1.0,93,106.386881
1.0,85,106.397497
1.0,93,106.409076
1.0,97,106.421106
1.0,115,106.435555
1.0,95,106.4474
1.0,99,106.459668
1.0,225,106.487927
1.0,97,106.49996
1.0,98,106.51218
1.0,89,106.52328
1.0,87,106.534103
1.0,87,106.544947
1.0,91,106.556226
1.0,89,106.567331
1.0,107,106.580603
1.0,89,106.591749
1.0,83,106.602085
1.0,91,106.613374
1.0,93,106.624973
1.0,93,106.63654
1.0,86,106.647231
1.0,97,106.659293
1.0,89,106.670382
1.0,91,106.681717
1.0,101,106.694248
1.0,99,106.706522
1.0,96,106.718488
1.0,89,106.729602
1.0,91,106.74091
1.0,103,106.753724
1.0,85,106.76433
1.0,91,106.77562
1.0,97,106.787709
1.0,92,106.799154
1.0,87,106.810014
1.0,99,106.822321
1.0,93,106.833902
1.0,97,106.845991
1.0,109,106.859535
1.0,97,106.871558
1.0,93,106.883064
1.0,121,106.898251
1.0,97,106.910355
1.0,87,106.921194
1.0,91,106.932526
1.0,95,106.944359
1.0,89,106.95546
1.0,93,106.967015
1.0,87,106.977893
1.0,95,106.989682
1.0,94,107.001297
1.0,89,107.012344
1.0,153,107.031537
1.0,93,107.043129
1.0,95,107.054951
1.0,93,107.066537
1.0,91,107.077875
1.0,95,107.089705
1.0,89,107.100763
1.0,89,107.11187
1.0,91,107.123204
1.0,99,107.135522
1.0,95,107.147342
1.0,89,107.158514
1.0,89,107.169617
1.0,87,107.180502
1.0,89,107.191596
1.0,89,107.202648
1.0,103,107.215507
1.0,98,107.227718
1.0,95,107.239623
1.0,91,107.250985
1.0,95,107.262801
1.0,85,107.273483
1.0,89,107.284893
1.0,99,107.297118
1.0,87,107.307993
1.0,93,107.31951
1.0,101,107.332093
1.0,91,107.343431
1.0,85,107.354041
1.0,89,107.365066
1.0,99,107.377422
1.0,91,107.388778
1.0,85,107.399351
1.0,99,107.411712
1.0,591,107.486483
1.0,91,107.497849
1.0,93,107.509502
1.0,83,107.51982
1.0,98,107.531974
1.0,85,107.542542
1.0,93,107.554125
1.0,97,107.566214
1.0,87,107.577041
1.0,97,107.589023
1.0,83,107.599363
1.0,81,107.609572
1.0,85,107.620173
1.0,87,107.631042
1.0,95,107.642894
1.0,99,107.655211
1.0,91,107.666533
1.0,95,107.678389
1.0,95,107.690223
1.0,93,107.701815
1.0,91,107.713149
1.0,85,107.723723
1.0,95,107.73556
1.0,103,107.74839
1.0,103,107.761178
1.0,91,107.772532
1.0,89,107.783635
1.0,101,107.796187
1.0,87,107.807009
1.0,93,107.818608
1.0,93,107.830174
1.0,93,107.841768
1.0,145,107.860049
1.0,102,107.872734
1.0,103,107.885545
1.0,97,107.897628
1.0,86,107.908293
1.0,90,107.919481
1.0,91,107.930796
1.0,104,107.943701
1.0,89,107.954729
1.0,93,107.966351
1.0,97,107.978445
1.0,89,107.989459
1.0,97,108.001534
1.0,103,108.014307
1.0,85,108.024917
1.0,89,108.036035
1.0,93,108.047619
1.0,83,108.057973
1.0,153,108.077288
1.0,105,108.090315
1.0,123,108.105797
1.0,91,108.117116
1.0,92,108.128522
1.0,87,108.139365
1.0,95,108.151166
1.0,89,108.162246
1.0,93,108.173742
1.0,91,108.185078
1.0,93,108.196631
1.0,97,108.208705
1.0,99,108.221019
1.0,93,108.232577
1.0,85,108.243132
1.0,86,108.253807
1.0,86,108.264494
1.0,87,108.275309
1.0,91,108.286754
1.0,101,108.299468
1.0,93,108.31104
1.0,91,108.322334
1.0,127,108.338211
1.0,97,108.350299
1.0,93,108.361891
1.0,99,108.374137
1.0,97,108.386117
1.0,89,108.397226
1.0,91,108.408618
1.0,85,108.419217
1.0,91,108.430528
1.0,85,108.441146
1.0,95,108.453027
1.0,91,108.464458
1.0,97,108.476551
1.0,93,108.48816
1.0,91,108.499516
1.0,99,108.511834
1.0,91,108.52325
1.0,95,108.535106
1.0,83,108.545466
1.0,89,108.556561
1.0,92,108.568015
1.0,87,108.578895
1.0,95,108.590766
1.0,87,108.601688
1.0,91,108.613009
1.0,101,108.625643
1.0,105,108.638719
1.0,125,108.654576
1.0,91,108.66592
1.0,94,108.677592
1.0,89,108.688663
1.0,93,108.700207
1.0,85,108.710782
1.0,97,108.722846
1.0,101,108.735387
1.0,93,108.746953
1.0,87,108.757811
1.0,81,108.767941
1.0,555,108.837866
1.0,97,108.849876
1.0,89,108.86096
1.0,91,108.872241
1.0,99,108.884528
1.0,95,108.896337
1.0,93,108.907921
1.0,97,108.919986
1.0,89,108.931062
1.0,93,108.942564
1.0,87,108.95337
1.0,97,108.965436
1.0,83,108.975773
1.0,91,108.987072
1.0,109,109.000579
1.0,93,109.012127
1.0,87,109.022942
1.0,93,109.034505
1.0,81,109.044632
1.0,91,109.055954
1.0,103,109.068742
1.0,89,109.079827
1.0,148,109.09848
1.0,103,109.11126
1.0,95,109.123101
1.0,89,109.134153
1.0,99,109.14648
1.0,99,109.158817
1.0,95,109.170606
1.0,109,109.184281
1.0,101,109.196783
1.0,87,109.207626
1.0,93,109.219278
1.0,85,109.229864
1.0,91,109.241107
1.0,87,109.251932
1.0,95,109.263737
1.0,87,109.274581
1.0,93,109.286164
1.0,90,109.297687
1.0,91,109.308984
1.0,97,109.321046
1.0,89,109.332086
1.0,101,109.34454
1.0,91,109.355851
1.0,91,109.367223
1.0,93,109.378764
1.0,87,109.389601
1.0,89,109.400702
1.0,91,109.412066
1.0,91,109.423342
1.0,504,109.486878
1.0,94,109.498515
1.0,89,109.50962
1.0,91,109.520964
1.0,95,109.532807
1.0,107,109.546117
1.0,87,109.556931
1.0,101,109.569465
1.0,87,109.580306
1.0,89,109.591403
1.0,83,109.601724
1.0,111,109.615686
1.0,85,109.626282
1.0,91,109.637624
1.0,87,109.6484
1.0,91,109.659815
1.0,95,109.671652
1.0,127,109.687681
1.0,91,109.699097
1.0,97,109.71123
1.0,103,109.724081
1.0,87,109.734985
1.0,93,109.74662
1.0,87,109.757484
1.0,91,109.768891
1.0,95,109.780688
1.0,90,109.79192
1.0,91,109.803279
1.0,87,109.814109
1.0,91,109.825437
1.0,115,109.83997
1.0,91,109.851259
1.0,87,109.862097
1.0,95,109.873956
1.0,93,109.885493
1.0,101,109.898122
1.0,91,109.909432
1.0,99,109.921699
1.0,85,109.932309
1.0,89,109.943378
1.0,87,109.954221
1.0,89,109.965302
1.0,89,109.976395
1.0,89,109.987448
1.0,91,109.998774
1.0,89,110.009882
1.0,97,110.021956
1.0,101,110.034454
1.0,89,110.045514
1.0,93,110.057023
1.0,101,110.069575
1.0,101,110.082067
1.0,99,110.094347
1.0,91,110.105622
1.0,95,110.117392
1.0,95,110.129178
1.0,87,110.139985
1.0,91,110.151259
1.0,91,110.162603
1.0,85,110.173189
1.0,97,110.185243
1.0,102,110.197849
1.0,89,110.20897
1.0,95,110.22078
1.0,91,110.232098
1.0,95,110.243848
1.0,89,110.25494
1.0,93,110.266493
1.0,89,110.277493
1.0,91,110.288811
1.0,97,110.301186
1.0,87,110.312026
1.0,89,110.323143
1.0,106,110.33632
1.0,87,110.347172
1.0,91,110.358536
1.0,91,110.369868
1.0,93,110.381433
1.0,97,110.393519
1.0,97,110.405604
1.0,91,110.416914
1.0,87,110.427737
1.0,97,110.439764
1.0,97,110.451782
1.0,97,110.463875
1.0,89,110.474928
1.0,85,110.485534
1.0,89,110.496618
1.0,85,110.507186
1.0,87,110.517956
1.0,93,110.529546
1.0,101,110.542073
1.0,90,110.553266
1.0,89,110.5643
1.0,95,110.57609
1.0,91,110.587268
1.0,99,110.599563
1.0,85,110.610123
1.0,89,110.621224
1.0,91,110.632567
1.0,97,110.644635
1.0,103,110.657419
1.0,97,110.669475
1.0,99,110.681699
1.0,87,110.692539
1.0,99,110.704804
1.0,290,110.741399
1.0,97,110.753463
1.0,87,110.764321
1.0,98,110.77643
1.0,103,110.789221
1.0,99,110.801463
1.0,88,110.812371
1.0,100,110.824775
1.0,91,110.836096
1.0,89,110.84717
1.0,90,110.858359
1.0,97,110.870405
1.0,113,110.884555
1.0,85,110.895106
1.0,91,110.906562
1.0,91,110.917807
1.0,87,110.928576
1.0,95,110.94045
1.0,95,110.952374
1.0,91,110.963718
1.0,93,110.975328
1.0,105,110.988394
1.0,89,110.9995
1.0,89,111.010632
1.0,95,111.022469
1.0,93,111.03399
1.0,97,111.04607
1.0,97,111.058214
1.0,99,111.070527
1.0,89,111.081629
1.0,85,111.092226
1.0,97,111.104288
1.0,95,111.116042
1.0,97,111.128118
1.0,91,111.139451
1.0,93,111.150976
1.0,99,111.163293
1.0,95,111.175116
1.0,85,111.185721
1.0,97,111.197775
1.0,97,111.209829
1.0,95,111.221603
1.0,93,111.233176
1.0,91,111.244509
1.0,1163,111.391367
1.0,85,111.402005
1.0,103,111.414791
1.0,89,111.425874
1.0,103,111.438623
1.0,95,111.450447
1.0,97,111.462556
1.0,89,111.473603
1.0,99,111.485927
1.0,97,111.498015
1.0,111,111.511706
1.0,103,111.524535
1.0,95,111.536379
1.0,99,111.548661
1.0,107,111.561923
1.0,87,111.572753
1.0,85,111.583347
1.0,89,111.594407
1.0,83,111.604749
1.0,99,111.616979
1.0,93,111.628517
1.0,105,111.641592
1.0,97,111.653638
1.0,85,111.664194
1.0,107,111.677374
1.0,95,111.689206
1.0,95,111.701041
1.0,99,111.713369
1.0,103,111.726145
1.0,129,111.742439
1.0,105,111.755395
1.0,95,111.767145
1.0,89,111.778244
1.0,93,111.789814
1.0,95,111.801611
1.0,97,111.813688
1.0,91,111.825059
1.0,95,111.83689
1.0,99,111.849232
1.0,97,111.861275
1.0,93,111.87286
1.0,97,111.884917
1.0,97,111.896994
1.0,93,111.90859
1.0,91,111.919926
1.0,93,111.931482
1.0,89,111.942557
1.0,93,111.954077
1.0,87,111.964935
1.0,99,111.977258
1.0,89,111.988342
1.0,99,112.00061
1.0,89,112.011688
1.0,93,112.023278
1.0,87,112.034122
1.0,95,112.045965
1.0,93,112.057517
1.0,89,112.068576
1.0,95,112.080449
1.0,93,112.092028
1.0,91,112.103392
1.0,87,112.114301
1.0,87,112.125126
1.0,87,112.136001
1.0,89,112.147146
1.0,97,112.159196
1.0,93,112.170773
1.0,93,112.182485
1.0,87,112.193463
1.0,97,112.205646
1.0,89,112.216731
1.0,95,112.228574
1.0,85,112.239159
1.0,99,112.251503
1.0,93,112.263079
1.0,95,112.274889
1.0,85,112.28547
1.0,95,112.297263
1.0,95,112.30943
1.0,91,112.320766
1.0,90,112.331961
1.0,95,112.343814
1.0,89,112.354892
1.0,95,112.366713
1.0,91,112.378065
1.0,89,112.389169
1.0,93,112.400776
1.0,85,112.411314
