#{"t_start": 1717627601.682506, "env_id": "Mordor-single-v0"}
r,l,t
1.0,104,15.508095
0.0,48,15.518445
0.0,11,15.520539
1.0,40,15.528776
1.0,28,15.534176
0.0,42,15.54315
0.0,74,15.557509
1.0,19,15.560857
0.0,3,15.561513
0.0,38,15.569735
1.0,27,15.574864
1.0,20,15.578733
1.0,76,15.593647
0.0,7,15.59508
1.0,16,15.598172
0.0,13,15.60083
1.0,21,15.60475
0.0,9,15.606715
0.0,185,15.646489
0.0,115,15.671237
0.0,198,15.713831
0.0,74,15.729734
1.0,48,15.739883
1.0,181,15.775859
0.0,42,15.784676
1.0,54,15.795954
0.0,19,15.799753
0.0,42,15.807961
0.0,4,15.808841
0.0,7,15.810304
0.0,4,15.811157
0.0,19,15.815074
0.0,41,15.823464
1.0,70,15.837165
0.0,9,15.838887
0.0,25,15.843718
0.0,111,15.86578
0.0,7,15.867199
1.0,36,15.874736
0.0,218,15.919086
0.0,50,15.929656
1.0,62,15.942115
1.0,129,15.969372
0.0,21,15.973379
0.0,6,15.974598
0.0,62,15.98725
0.0,13,15.989509
0.0,53,16.000603
0.0,33,16.007696
0.0,122,16.033195
1.0,150,16.064998
1.0,10,16.067055
0.0,94,16.08637
1.0,36,16.093839
0.0,63,16.107263
1.0,293,16.170212
0.0,68,16.18355
0.0,56,16.195046
0.0,4,16.195926
0.0,12,16.198218
1.0,113,16.220148
0.0,31,16.2267
1.0,56,16.238046
0.0,7,16.239456
0.0,7,16.240853
0.0,7,16.242246
0.0,73,16.256204
0.0,31,16.262586
0.0,5,16.263557
1.0,40,16.270989
0.0,5,16.271994
0.0,83,16.289324
0.0,41,16.297521
0.0,12,16.300026
1.0,88,16.31857
1.0,101,16.339105
0.0,32,16.345558
0.0,40,16.354072
0.0,6,16.355327
0.0,97,16.374661
0.0,52,16.38505
1.0,97,16.403909
0.0,13,16.406351
0.0,3,16.407005
0.0,185,16.445263
0.0,36,16.453011
0.0,12,16.455536
1.0,79,16.471052
0.0,25,16.475967
0.0,17,16.479575
0.0,29,16.484913
1.0,57,16.496621
0.0,53,16.507931
0.0,74,16.522106
0.0,13,16.52479
1.0,24,16.52968
1.0,19,16.533413
0.0,19,16.537359
0.0,5,16.53841
0.0,32,16.544845
1.0,72,16.560081
0.0,9,16.561897
0.0,65,16.574582
1.0,60,16.586248
1.0,32,16.592268
0.0,10,16.594363
1.0,75,16.610248
1.0,167,16.644869
1.0,18,16.648456
0.0,28,16.653767
1.0,190,16.691005
0.0,37,16.698149
1.0,43,16.706729
0.0,40,16.715266
0.0,84,16.732033
0.0,70,16.745537
0.0,41,16.75362
0.0,4,16.754483
0.0,20,16.758269
1.0,38,16.765213
0.0,4,16.766099
0.0,16,16.769257
0.0,113,16.79293
1.0,69,16.807725
0.0,174,16.841332
0.0,78,16.857919
0.0,7,16.859454
0.0,10,16.861605
0.0,35,16.869093
1.0,80,16.88578
0.0,22,16.890431
0.0,62,16.903797
0.0,97,16.924786
0.0,83,16.942606
0.0,13,16.945412
0.0,15,16.948661
0.0,19,16.952746
1.0,154,16.985571
0.0,24,16.990285
0.0,14,16.99299
1.0,101,17.01388
0.0,19,17.01751
1.0,45,17.026612
0.0,4,17.027496
0.0,12,17.029772
1.0,51,17.039985
0.0,45,17.049308
0.0,59,17.0614
0.0,34,17.068382
0.0,31,17.074757
1.0,65,17.088079
0.0,19,17.091599
0.0,32,17.09805
0.0,59,17.109504
0.0,23,17.114293
1.0,64,17.127811
1.0,37,17.134658
0.0,69,17.149862
0.0,56,17.161478
1.0,160,17.19552
0.0,63,17.2089
1.0,44,17.218167
0.0,12,17.220365
1.0,98,17.239533
1.0,105,17.260707
1.0,10,17.262531
1.0,15,17.265419
1.0,83,17.281421
0.0,4,17.282306
1.0,73,17.296857
0.0,35,17.304374
0.0,62,17.317637
1.0,46,17.326262
0.0,33,17.332568
0.0,56,17.343045
0.0,5,17.344042
0.0,36,17.350916
0.0,62,17.362873
1.0,120,17.388211
0.0,3,17.388879
1.0,148,17.419533
1.0,28,17.425207
0.0,24,17.429665
0.0,5,17.43066
1.0,36,17.437547
0.0,5,17.438581
0.0,150,17.470718
0.0,34,17.477863
1.0,52,17.488017
1.0,89,17.506058
0.0,9,17.507911
0.0,20,17.512154
0.0,3,17.512806
0.0,16,17.515825
1.0,46,17.525223
0.0,42,17.532435
0.0,93,17.552457
0.0,12,17.555065
0.0,62,17.568111
0.0,86,17.586388
0.0,75,17.602034
0.0,35,17.60957
0.0,302,17.674131
0.0,21,17.678197
0.0,12,17.680572
0.0,45,17.689492
0.0,7,17.690929
0.0,80,17.706673
0.0,17,17.710167
0.0,11,17.712407
0.0,42,17.721427
1.0,15,17.724225
0.0,33,17.730345
0.0,6,17.731601
0.0,5,17.732601
0.0,122,17.758857
0.0,35,17.766182
1.0,59,17.77795
0.0,23,17.782679
0.0,124,17.809365
1.0,52,17.819846
0.0,29,17.825818
1.0,22,17.830376
0.0,9,17.83202
0.0,18,17.835634
0.0,36,17.843294
0.0,228,17.891744
1.0,95,17.911828
1.0,53,17.92237
0.0,32,17.929264
0.0,60,17.942006
0.0,37,17.949367
0.0,23,17.954276
1.0,78,17.969876
1.0,34,17.976318
0.0,8,17.977765
0.0,3,17.978373
0.0,92,17.997341
0.0,127,18.023811
0.0,11,18.025981
0.0,67,18.039073
0.0,86,18.057393
0.0,39,18.065798
0.0,68,18.079552
0.0,9,18.081425
0.0,9,18.08337
0.0,71,18.098346
0.0,30,18.104602
0.0,22,18.109282
1.0,82,18.126589
1.0,65,18.139368
0.0,3,18.139959
0.0,17,18.143769
0.0,36,18.151497
0.0,109,18.174651
1.0,145,18.205508
0.0,27,18.211177
0.0,191,18.251671
0.0,50,18.262021
1.0,27,18.267562
1.0,56,18.278171
0.0,19,18.281589
0.0,111,18.3053
1.0,69,18.31825
0.0,45,18.327047
1.0,59,18.339215
1.0,126,18.365791
0.0,45,18.375262
0.0,77,18.391656
1.0,157,18.425232
0.0,96,18.445735
0.0,277,18.504167
0.0,46,18.513754
0.0,47,18.523306
0.0,3,18.523963
0.0,73,18.539472
1.0,130,18.564639
1.0,57,18.575964
1.0,25,18.580519
0.0,6,18.58178
1.0,39,18.589282
0.0,53,18.600049
0.0,36,18.607727
0.0,36,18.614707
0.0,36,18.621653
0.0,238,18.6723
1.0,119,18.69707
1.0,21,18.701203
0.0,11,18.703429
0.0,101,18.723834
0.0,110,18.746688
1.0,30,18.752927
0.0,20,18.756952
0.0,5,18.757997
0.0,3,18.758652
0.0,38,18.766719
0.0,36,18.77402
1.0,26,18.779158
1.0,33,18.785474
0.0,13,18.788151
0.0,139,18.817579
0.0,62,18.829402
0.0,61,18.842405
0.0,14,18.845274
0.0,3,18.845932
0.0,183,18.884617
0.0,106,18.907485
1.0,88,18.926231
0.0,228,18.972875
1.0,58,18.984848
0.0,29,18.990768
0.0,46,18.999996
0.0,89,19.017212
0.0,8,19.018772
1.0,83,19.035788
0.0,9,19.037692
0.0,165,19.072552
0.0,25,19.077686
0.0,5,19.07873
0.0,60,19.091612
0.0,48,19.101839
0.0,155,19.135113
0.0,2,19.135566
1.0,23,19.140175
1.0,33,19.146157
1.0,19,19.149993
0.0,3,19.150652
0.0,107,19.173748
0.0,133,19.20233
1.0,151,19.234418
0.0,54,19.245898
0.0,25,19.251119
0.0,23,19.255725
0.0,58,19.267937
0.0,9,19.269684
0.0,73,19.283823
0.0,5,19.284861
1.0,80,19.300607
0.0,44,19.309459
0.0,22,19.314046
1.0,115,19.336625
0.0,48,19.346506
0.0,5,19.347596
0.0,43,19.356486
0.0,33,19.363135
1.0,87,19.380313
1.0,36,19.387427
0.0,46,19.396134
0.0,29,19.40229
1.0,39,19.410007
0.0,9,19.411807
0.0,54,19.423378
0.0,22,19.428012
0.0,2,19.428455
1.0,68,19.440748
0.0,24,19.445609
0.0,21,19.45
0.0,26,19.455334
0.0,101,19.476125
0.0,47,19.485536
0.0,10,19.487437
1.0,102,19.506821
1.0,44,19.515259
0.0,5,19.516313
1.0,27,19.521573
0.0,27,19.526595
1.0,56,19.537491
0.0,10,19.539455
0.0,52,19.549647
0.0,6,19.550904
0.0,61,19.563475
1.0,12,19.565709
0.0,4,19.566552
0.0,31,19.572512
1.0,116,19.596503
0.0,4,19.5973
0.0,25,19.602275
0.0,27,19.608008
1.0,15,19.610864
0.0,23,19.615653
0.0,104,19.635508
0.0,15,19.638507
0.0,12,19.640977
0.0,43,19.649207
0.0,41,19.657384
0.0,39,19.665444
1.0,29,19.67096
0.0,90,19.690046
0.0,63,19.702339
1.0,18,19.705661
0.0,14,19.708561
1.0,90,19.726936
0.0,3,19.727598
1.0,57,19.73951
1.0,39,19.747169
0.0,3,19.74784
0.0,2,19.748283
0.0,138,19.77812
0.0,79,19.795257
0.0,155,19.828672
0.0,74,19.844532
0.0,37,19.852455
1.0,57,19.864357
0.0,4,19.86522
0.0,9,19.867118
0.0,26,19.872706
0.0,199,19.915104
1.0,70,19.929666
1.0,52,19.940612
0.0,20,19.944519
0.0,49,19.954042
0.0,7,19.955555
1.0,46,19.964314
0.0,52,19.974565
1.0,68,19.988601
1.0,55,19.999341
0.0,27,20.005177
0.0,14,20.008204
0.0,78,20.02476
0.0,5,20.025794
1.0,62,20.038666
1.0,65,20.051405
1.0,110,20.0731
1.0,27,20.077983
1.0,57,20.08887
0.0,28,20.094878
0.0,17,20.098542
0.0,72,20.112989
0.0,4,20.113855
0.0,6,20.115138
0.0,41,20.123225
0.0,12,20.125566
0.0,36,20.133159
0.0,5,20.134228
0.0,61,20.146927
0.0,6,20.148057
1.0,45,20.157479
1.0,77,20.172244
0.0,187,20.21135
0.0,61,20.223991
0.0,40,20.231984
0.0,36,20.239115
0.0,50,20.248984
0.0,32,20.255774
0.0,31,20.262283
0.0,4,20.263146
1.0,24,20.267734
0.0,45,20.277139
0.0,22,20.281617
0.0,27,20.286855
0.0,90,20.305608
0.0,57,20.317426
0.0,37,20.325132
0.0,6,20.326392
0.0,56,20.338104
0.0,10,20.339923
0.0,76,20.355166
1.0,35,20.361858
0.0,5,20.3629
0.0,4,20.363776
1.0,53,20.373782
0.0,111,20.395122
0.0,9,20.396987
0.0,176,20.434814
0.0,27,20.440553
0.0,5,20.441637
0.0,12,20.44423
0.0,23,20.448695
0.0,39,20.456759
1.0,30,20.462923
0.0,110,20.485988
0.0,17,20.489643
0.0,46,20.499545
0.0,12,20.502147
0.0,147,20.533053
1.0,41,20.541508
0.0,25,20.546738
0.0,15,20.549963
0.0,8,20.551687
0.0,35,20.559183
0.0,5,20.560235
0.0,18,20.563814
0.0,7,20.565317
0.0,49,20.575632
0.0,17,20.579201
1.0,120,20.603461
1.0,82,20.620382
0.0,12,20.622776
0.0,77,20.63893
0.0,66,20.652162
0.0,3,20.652735
0.0,49,20.663124
0.0,10,20.665103
0.0,16,20.668375
0.0,20,20.672649
1.0,60,20.684774
0.0,13,20.687593
1.0,32,20.693943
1.0,41,20.701931
1.0,42,20.710091
0.0,11,20.712231
0.0,34,20.719462
0.0,6,20.720756
0.0,4,20.721631
1.0,43,20.729706
0.0,19,20.733767
1.0,34,20.740501
0.0,17,20.744158
0.0,4,20.745024
0.0,6,20.746318
0.0,14,20.749197
0.0,7,20.750625
0.0,22,20.755096
1.0,125,20.78158
1.0,41,20.789691
0.0,40,20.798211
0.0,35,20.805694
0.0,52,20.816907
0.0,37,20.824751
1.0,30,20.83095
1.0,48,20.840623
1.0,53,20.851577
0.0,28,20.856516
0.0,32,20.863097
1.0,209,20.904973
0.0,4,20.905843
1.0,37,20.913001
0.0,4,20.913875
0.0,39,20.92151
