#{"t_start": 1715621514.8410869, "env_id": "Office-single-v0"}
r,l,t
1.0,36,5.642093
1.0,25,5.6441
1.0,29,5.64645
1.0,35,5.649235
0.0,8,5.649883
0.0,117,5.659332
0.0,23,5.661225
0.0,6,5.661718
1.0,25,5.663767
1.0,20,5.665366
1.0,76,5.671362
1.0,37,5.674398
0.0,47,5.678243
1.0,25,5.680287
1.0,25,5.682321
0.0,12,5.683329
0.0,121,5.693258
0.0,37,5.696391
0.0,62,5.701501
1.0,32,5.704129
1.0,34,5.706918
1.0,40,5.710162
0.0,29,5.712524
1.0,40,5.715746
1.0,33,5.718427
1.0,17,5.719809
0.0,10,5.720637
1.0,74,5.726665
1.0,70,5.732419
1.0,91,5.74022
0.0,50,5.74432
1.0,44,5.747936
1.0,44,5.751579
0.0,4,5.751922
0.0,42,5.755365
1.0,68,5.760952
0.0,11,5.761867
1.0,39,5.765062
0.0,9,5.765821
0.0,43,5.769331
1.0,37,5.772388
1.0,33,5.775073
1.0,69,5.780703
1.0,41,5.784049
1.0,55,5.788499
1.0,37,5.791506
0.0,41,5.79489
0.0,74,5.800972
1.0,39,5.80417
1.0,27,5.806388
0.0,116,5.815813
0.0,77,5.822145
1.0,54,5.826557
1.0,134,5.837522
0.0,8,5.838188
0.0,30,5.840552
1.0,77,5.846805
0.0,133,5.857624
0.0,91,5.864987
0.0,30,5.867457
0.0,35,5.870333
0.0,50,5.874367
0.0,28,5.876659
0.0,50,5.880746
0.0,20,5.882404
0.0,19,5.883922
0.0,67,5.889401
0.0,1,5.889502
1.0,34,5.892218
1.0,49,5.896211
1.0,33,5.898872
0.0,9,5.899627
1.0,34,5.902378
1.0,36,5.905273
0.0,36,5.908221
0.0,18,5.909712
0.0,27,5.911941
0.0,52,5.916214
0.0,2,5.91639
1.0,34,5.919177
1.0,34,5.921969
1.0,83,5.928707
1.0,131,5.939456
1.0,15,5.940677
0.0,64,5.945925
0.0,33,5.948632
1.0,53,5.952928
1.0,37,5.955965
0.0,18,5.957455
1.0,38,5.960576
0.0,22,5.962424
1.0,50,5.966472
1.0,45,5.97014
1.0,37,5.973166
1.0,40,5.976442
1.0,44,5.980006
1.0,34,5.982805
1.0,40,5.98608
0.0,9,5.986818
0.0,23,5.988722
1.0,39,5.99191
1.0,81,5.998537
0.0,20,6.000178
0.0,38,6.003306
1.0,47,6.007109
1.0,37,6.010137
1.0,34,6.012902
0.0,40,6.016114
1.0,25,6.01816
0.0,23,6.020061
1.0,35,6.022921
1.0,34,6.025709
0.0,26,6.02787
1.0,34,6.030667
1.0,35,6.0335
0.0,32,6.036132
1.0,38,6.039207
1.0,37,6.042245
1.0,50,6.046328
1.0,46,6.050053
1.0,60,6.054921
1.0,33,6.057574
1.0,47,6.061384
0.0,34,6.064154
1.0,41,6.067523
0.0,27,6.069739
1.0,36,6.072685
1.0,27,6.074869
0.0,54,6.079326
1.0,49,6.083225
0.0,29,6.085581
1.0,38,6.088693
1.0,16,6.089983
1.0,41,6.093327
0.0,1,6.093428
1.0,21,6.095159
0.0,34,6.097926
1.0,15,6.099134
1.0,37,6.102175
0.0,15,6.103381
0.0,30,6.10586
1.0,153,6.118359
1.0,125,6.128574
0.0,23,6.130475
0.0,33,6.133155
0.0,27,6.135361
1.0,37,6.138379
1.0,34,6.141146
1.0,36,6.144055
0.0,2,6.144223
1.0,25,6.146276
0.0,14,6.14744
1.0,62,6.152383
1.0,34,6.155137
0.0,16,6.156452
0.0,12,6.157452
1.0,36,6.160429
0.0,54,6.164828
0.0,21,6.166587
0.0,9,6.167347
1.0,30,6.169802
1.0,38,6.172915
1.0,30,6.175378
1.0,32,6.178008
1.0,34,6.180768
1.0,35,6.18361
1.0,32,6.186231
1.0,40,6.189456
0.0,28,6.191738
1.0,32,6.194349
1.0,30,6.196812
1.0,31,6.199309
1.0,35,6.202155
1.0,35,6.205005
1.0,36,6.207957
1.0,36,6.21091
1.0,38,6.21397
1.0,32,6.216588
1.0,33,6.219275
0.0,30,6.221693
0.0,30,6.224143
1.0,34,6.226955
1.0,38,6.230049
1.0,33,6.232738
1.0,38,6.235839
1.0,34,6.238627
1.0,50,6.242645
1.0,32,6.245268
1.0,82,6.251858
1.0,34,6.254642
1.0,33,6.257349
1.0,38,6.260457
1.0,31,6.263001
0.0,24,6.264965
0.0,4,6.265298
1.0,38,6.268399
1.0,40,6.271655
1.0,35,6.274512
0.0,29,6.276897
1.0,34,6.279687
0.0,32,6.282289
1.0,40,6.285533
1.0,30,6.287977
0.0,20,6.28963
0.0,17,6.291035
0.0,29,6.293435
1.0,32,6.296066
1.0,36,6.29901
1.0,36,6.301946
1.0,36,6.304887
1.0,34,6.307664
1.0,33,6.310364
1.0,34,6.31314
1.0,34,6.315914
1.0,49,6.319909
1.0,44,6.323433
1.0,31,6.325976
1.0,27,6.328177
0.0,18,6.32966
1.0,37,6.332701
0.0,33,6.335419
1.0,38,6.338518
0.0,30,6.341003
0.0,35,6.343887
1.0,101,6.352205
1.0,82,6.35894
0.0,49,6.362978
1.0,44,6.36655
0.0,7,6.367135
1.0,62,6.372203
1.0,36,6.37513
1.0,153,6.387705
0.0,143,6.399385
0.0,32,6.401987
0.0,41,6.405317
1.0,21,6.407036
0.0,113,6.416288
0.0,10,6.417129
0.0,260,6.43835
1.0,43,6.441825
0.0,88,6.449023
1.0,35,6.451877
1.0,71,6.457689
0.0,83,6.464476
1.0,47,6.468256
1.0,30,6.470707
1.0,55,6.475209
0.0,16,6.476493
0.0,14,6.477619
0.0,16,6.478926
1.0,250,6.499252
0.0,20,6.500909
0.0,89,6.508125
1.0,44,6.51179
1.0,48,6.515674
0.0,19,6.517252
1.0,38,6.52033
0.0,13,6.521397
1.0,38,6.524463
1.0,23,6.526334
0.0,4,6.526673
1.0,38,6.529744
1.0,79,6.536108
1.0,27,6.538306
1.0,38,6.541418
0.0,16,6.542731
0.0,4,6.54307
1.0,30,6.545489
0.0,10,6.546304
0.0,8,6.546962
1.0,31,6.549475
1.0,49,6.553439
1.0,51,6.557679
1.0,26,6.55978
0.0,19,6.561351
1.0,33,6.564015
0.0,19,6.565583
1.0,31,6.568118
1.0,29,6.570461
1.0,29,6.572818
1.0,26,6.574944
0.0,13,6.576024
0.0,1,6.576124
1.0,35,6.579
1.0,33,6.581671
1.0,34,6.58447
1.0,32,6.587073
1.0,26,6.589205
1.0,32,6.591768
0.0,8,6.592437
1.0,35,6.595273
1.0,28,6.597536
1.0,24,6.599502
0.0,14,6.600657
1.0,23,6.60253
0.0,8,6.603188
1.0,26,6.605283
1.0,25,6.607338
0.0,22,6.609158
1.0,43,6.612668
0.0,14,6.613826
0.0,112,6.623101
0.0,144,6.634915
1.0,156,6.647631
0.0,139,6.658939
1.0,82,6.665571
0.0,2,6.665751
1.0,42,6.669173
1.0,40,6.672442
1.0,42,6.675884
1.0,26,6.678001
1.0,50,6.682099
0.0,30,6.684581
0.0,145,6.696438
1.0,39,6.699645
1.0,56,6.704252
0.0,37,6.707305
1.0,63,6.712489
1.0,126,6.722831
1.0,54,6.727218
0.0,27,6.729368
1.0,51,6.733536
1.0,39,6.736706
1.0,40,6.739972
0.0,27,6.742349
0.0,52,6.746836
1.0,50,6.750883
1.0,45,6.754561
1.0,62,6.759607
1.0,75,6.765771
0.0,18,6.767261
1.0,22,6.769048
1.0,43,6.77252
1.0,34,6.775304
1.0,121,6.785013
0.0,4,6.785357
0.0,49,6.789386
0.0,1,6.789487
0.0,39,6.792681
1.0,63,6.797777
0.0,22,6.799608
0.0,9,6.800365
1.0,53,6.804704
1.0,40,6.807967
0.0,24,6.809929
0.0,2,6.810104
1.0,38,6.813206
0.0,38,6.816333
1.0,36,6.819239
1.0,46,6.822948
1.0,36,6.825904
1.0,41,6.829233
0.0,13,6.83031
1.0,37,6.833326
1.0,44,6.836927
1.0,35,6.839793
1.0,39,6.842948
1.0,17,6.844309
0.0,24,6.846085
0.0,25,6.847959
1.0,27,6.850173
1.0,59,6.85501
0.0,70,6.860718
1.0,33,6.863409
1.0,41,6.866665
1.0,50,6.870764
0.0,54,6.875126
0.0,13,6.876148
0.0,16,6.877445
0.0,15,6.878686
0.0,29,6.881067
1.0,38,6.884199
1.0,52,6.8884
1.0,39,6.891593
0.0,6,6.892099
1.0,34,6.894871
1.0,37,6.897898
0.0,33,6.900619
1.0,40,6.903897
1.0,56,6.908487
0.0,61,6.913473
1.0,49,6.917474
1.0,37,6.920504
1.0,25,6.922533
1.0,14,6.923679
0.0,95,6.931401
1.0,48,6.935217
0.0,16,6.936532
0.0,58,6.941287
1.0,27,6.943472
0.0,2,6.943646
1.0,39,6.946817
0.0,2,6.946993
0.0,52,6.951263
1.0,60,6.956107
1.0,55,6.960592
0.0,5,6.961017
1.0,76,6.967231
0.0,7,6.967823
0.0,191,6.983318
0.0,50,6.98741
0.0,68,6.992941
0.0,90,7.000326
0.0,71,7.006118
1.0,31,7.008669
1.0,39,7.011843
1.0,33,7.014505
1.0,39,7.017699
1.0,34,7.020476
1.0,31,7.023019
0.0,12,7.023969
1.0,44,7.02754
1.0,16,7.028829
0.0,13,7.029898
1.0,31,7.032167
0.0,26,7.034301
1.0,30,7.036536
1.0,46,7.040229
1.0,47,7.043692
0.0,46,7.047086
1.0,70,7.05241
1.0,48,7.056184
0.0,25,7.058261
0.0,6,7.05876
0.0,17,7.060154
1.0,33,7.062844
1.0,43,7.066329
0.0,6,7.066828
0.0,10,7.067663
1.0,33,7.07033
1.0,41,7.073654
1.0,32,7.076255
0.0,20,7.077931
1.0,38,7.081036
1.0,34,7.083826
0.0,8,7.084499
0.0,34,7.087287
1.0,31,7.089798
1.0,16,7.091087
1.0,55,7.095466
1.0,33,7.098179
1.0,35,7.101036
1.0,35,7.103898
1.0,33,7.106589
1.0,44,7.110173
1.0,32,7.112791
0.0,7,7.113371
1.0,34,7.116154
1.0,32,7.118742
1.0,31,7.12128
1.0,34,7.124022
1.0,30,7.126492
1.0,37,7.129501
0.0,31,7.132033
0.0,19,7.133568
1.0,33,7.136247
1.0,33,7.138923
0.0,7,7.139488
0.0,12,7.140496
1.0,31,7.143035
0.0,6,7.143534
0.0,4,7.14388
1.0,98,7.151933
1.0,32,7.154522
1.0,34,7.157316
0.0,28,7.159625
1.0,32,7.162221
0.0,4,7.162563
1.0,33,7.165254
1.0,41,7.168588
1.0,34,7.171377
1.0,36,7.174262
0.0,4,7.174603
0.0,19,7.176174
0.0,26,7.178287
1.0,44,7.181852
1.0,32,7.184442
1.0,34,7.187199
1.0,38,7.190286
1.0,38,7.193386
1.0,32,7.19601
1.0,31,7.198543
0.0,29,7.200922
0.0,25,7.202987
0.0,74,7.208996
1.0,56,7.213532
1.0,44,7.217109
0.0,31,7.219642
1.0,38,7.222741
0.0,33,7.225421
0.0,10,7.226245
1.0,36,7.229193
1.0,40,7.232445
1.0,36,7.235333
0.0,33,7.238024
1.0,39,7.241194
1.0,25,7.243225
0.0,4,7.243564
0.0,14,7.244704
0.0,14,7.245864
1.0,52,7.250082
1.0,21,7.251732
0.0,12,7.252732
1.0,49,7.256682
1.0,46,7.260285
1.0,33,7.262958
0.0,12,7.26396
0.0,36,7.26693
0.0,149,7.279144
1.0,159,7.292126
0.0,30,7.294601
1.0,32,7.297223
1.0,66,7.302468
0.0,19,7.304028
0.0,18,7.305477
0.0,20,7.307155
0.0,31,7.309689
1.0,51,7.313786
1.0,38,7.31686
0.0,16,7.318151
0.0,23,7.320015
0.0,52,7.324262
1.0,35,7.327165
0.0,10,7.327998
1.0,16,7.329276
0.0,15,7.330518
0.0,15,7.33176
0.0,8,7.332432
1.0,102,7.340816
0.0,52,7.345016
1.0,43,7.348478
0.0,127,7.358643
0.0,6,7.359159
0.0,16,7.360504
0.0,10,7.361344
1.0,60,7.366095
1.0,51,7.370316
1.0,51,7.374441
1.0,35,7.377317
1.0,69,7.382973
1.0,34,7.385749
0.0,46,7.389532
0.0,80,7.396077
1.0,20,7.397723
1.0,93,7.40494
0.0,12,7.405904
0.0,18,7.407338
1.0,104,7.415779
0.0,55,7.420198
1.0,39,7.423375
1.0,31,7.425889
0.0,55,7.43024
0.0,71,7.436144
1.0,44,7.43973
0.0,10,7.440586
1.0,36,7.443444
0.0,22,7.445252
1.0,42,7.44859
0.0,25,7.450626
0.0,58,7.455326
1.0,38,7.458421
1.0,27,7.460617
1.0,31,7.463129
0.0,12,7.464121
1.0,47,7.467977
1.0,34,7.470751
0.0,17,7.472168
1.0,34,7.474972
0.0,14,7.476127
1.0,43,7.479649
1.0,41,7.483016
0.0,4,7.483349
1.0,41,7.486672
0.0,6,7.487172
1.0,36,7.490089
1.0,39,7.493271
1.0,33,7.495976
1.0,38,7.499059
0.0,2,7.499234
0.0,16,7.50056
0.0,19,7.502127
0.0,26,7.504259
1.0,24,7.506219
0.0,19,7.507784
1.0,36,7.510732
1.0,33,7.513445
1.0,37,7.516476
1.0,29,7.518798
0.0,17,7.520205
0.0,16,7.521535
1.0,33,7.5242
0.0,41,7.527488
1.0,38,7.5306
1.0,34,7.533375
1.0,30,7.53584
1.0,37,7.538852
0.0,19,7.540418
1.0,55,7.544916
0.0,1,7.545016
1.0,39,7.548181
0.0,20,7.549857
1.0,40,7.553098
0.0,9,7.55385
1.0,32,7.556484
1.0,31,7.559046
0.0,29,7.561446
1.0,48,7.565377
0.0,4,7.565708
0.0,42,7.569161
0.0,31,7.571684
1.0,41,7.575033
1.0,33,7.577735
0.0,20,7.57937
1.0,38,7.582448
0.0,17,7.583851
0.0,19,7.585414
1.0,32,7.58805
1.0,41,7.59136
1.0,34,7.594117
0.0,11,7.595019
1.0,38,7.598087
0.0,17,7.599455
0.0,18,7.600913
1.0,36,7.603857
1.0,31,7.606406
1.0,41,7.609775
1.0,31,7.612317
1.0,33,7.615031
1.0,33,7.617734
0.0,17,7.619134
1.0,43,7.622591
1.0,38,7.625706
1.0,51,7.629881
0.0,14,7.63104
1.0,32,7.633663
1.0,31,7.63617
1.0,35,7.638996
1.0,32,7.641615
0.0,21,7.643356
1.0,39,7.64653
1.0,41,7.649909
1.0,32,7.652503
1.0,34,7.655291
1.0,32,7.65791
1.0,35,7.660773
1.0,32,7.663398
1.0,55,7.667865
1.0,43,7.671309
0.0,23,7.673232
1.0,31,7.675757
1.0,33,7.678458
1.0,34,7.681229
1.0,35,7.684065
1.0,29,7.686443
1.0,33,7.689112
0.0,9,7.689866
1.0,32,7.692457
1.0,45,7.696074
1.0,11,7.696949
0.0,15,7.698172
1.0,29,7.700539
1.0,32,7.703155
1.0,37,7.706163
0.0,11,7.707081
1.0,48,7.710957
0.0,21,7.712675
1.0,37,7.715714
0.0,17,7.717097
1.0,31,7.719645
1.0,31,7.722189
0.0,2,7.722387
1.0,39,7.725545
1.0,32,7.728171
1.0,33,7.730882
0.0,15,7.732099
1.0,33,7.734799
1.0,32,7.737427
1.0,42,7.740851
1.0,33,7.743558
0.0,13,7.74462
1.0,42,7.748024
0.0,19,7.749567
1.0,35,7.752444
1.0,40,7.755686
1.0,35,7.75855
0.0,16,7.759868
0.0,9,7.760622
1.0,33,7.763331
0.0,2,7.763505
0.0,9,7.764248
0.0,30,7.766725
1.0,34,7.769495
1.0,46,7.773198
1.0,39,7.776377
0.0,17,7.777776
0.0,16,7.779084
1.0,49,7.783022
1.0,37,7.786054
1.0,43,7.789555
1.0,39,7.792749
1.0,33,7.795471
1.0,38,7.798591
0.0,4,7.798932
1.0,36,7.801879
0.0,21,7.803611
0.0,2,7.803785
1.0,35,7.806668
1.0,38,7.809753
0.0,6,7.810257
1.0,32,7.812874
1.0,42,7.816271
0.0,8,7.81694
1.0,33,7.819629
1.0,36,7.822578
1.0,37,7.825545
1.0,32,7.828177
1.0,45,7.831833
1.0,41,7.835098
0.0,21,7.836843
1.0,78,7.843046
1.0,43,7.846521
0.0,31,7.849053
1.0,36,7.851978
1.0,29,7.854384
0.0,13,7.855434
1.0,34,7.858179
0.0,26,7.860313
1.0,39,7.863514
1.0,36,7.866461
0.0,30,7.868915
1.0,32,7.871557
1.0,40,7.874799
0.0,6,7.875307
0.0,7,7.875891
0.0,52,7.880146
0.0,34,7.882952
0.0,62,7.888051
0.0,36,7.891015
0.0,63,7.896177
1.0,44,7.899782
0.0,36,7.902733
1.0,43,7.906227
0.0,45,7.909852
1.0,51,7.913974
1.0,44,7.917545
1.0,47,7.921384
1.0,41,7.924675
1.0,39,7.927855
1.0,63,7.932979
0.0,23,7.934828
0.0,29,7.937234
1.0,40,7.94045
1.0,34,7.943254
0.0,7,7.943842
0.0,48,7.947495
1.0,33,7.95019
1.0,33,7.952903
1.0,32,7.955489
1.0,30,7.957946
0.0,27,7.960175
1.0,37,7.963184
1.0,36,7.966117
0.0,25,7.96817
0.0,7,7.968759
1.0,38,7.971845
1.0,36,7.974772
1.0,33,7.977464
0.0,25,7.979507
1.0,33,7.982218
1.0,37,7.985208
1.0,42,7.988657
1.0,35,7.991478
1.0,40,7.99473
0.0,29,7.997115
0.0,23,7.999
1.0,38,8.002132
1.0,38,8.005192
0.0,26,8.007315
1.0,39,8.010481
0.0,30,8.012943
1.0,35,8.015801
1.0,39,8.018999
1.0,37,8.022026
1.0,33,8.024739
0.0,2,8.024915
1.0,34,8.02767
1.0,33,8.030393
1.0,37,8.033424
1.0,40,8.036699
1.0,46,8.040466
1.0,38,8.043558
1.0,33,8.046275
1.0,36,8.049227
1.0,40,8.052451
1.0,44,8.055984
1.0,33,8.058699
1.0,36,8.061622
1.0,31,8.064081
0.0,17,8.065478
0.0,9,8.066245
0.0,25,8.068325
1.0,42,8.07176
1.0,42,8.075147
1.0,30,8.077563
0.0,22,8.079363
1.0,33,8.082061
1.0,42,8.085466
1.0,35,8.088343
1.0,34,8.091126
1.0,45,8.094771
1.0,45,8.098434
0.0,15,8.099693
0.0,19,8.101267
1.0,38,8.104342
1.0,38,8.107436
1.0,48,8.111326
0.0,92,8.118453
0.0,7,8.119045
1.0,37,8.122072
0.0,58,8.126776
1.0,42,8.130204
0.0,12,8.131203
0.0,2,8.131377
0.0,10,8.132205
1.0,50,8.136235
0.0,4,8.136565
0.0,17,8.137961
0.0,31,8.14053
