#{"t_start": 1717584426.279008, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.652857
0.0,16,0.653031
0.0,57,0.653632
0.0,19,0.653833
0.0,83,0.654678
0.0,3,0.65472
0.0,2,0.65475
0.0,7,0.654829
0.0,11,0.654952
1.0,133,0.656314
0.0,3,0.656357
0.0,70,0.65709
0.0,7,0.657173
0.0,3,0.657217
0.0,11,0.65734
0.0,55,0.657926
0.0,17,0.65811
0.0,15,0.658273
0.0,13,0.658419
0.0,38,0.658817
0.0,95,0.659835
0.0,11,0.65996
1.0,94,0.660944
0.0,125,0.66223
0.0,3,0.662272
0.0,9,0.662375
0.0,136,0.663779
0.0,67,0.664479
0.0,25,0.664749
0.0,41,0.665184
0.0,20,0.665397
0.0,5,0.665458
0.0,3,0.6655
0.0,38,0.665894
0.0,87,0.666795
0.0,72,0.667542
0.0,3,0.667584
0.0,10,0.667695
0.0,18,0.667889
0.0,8,0.66798
0.0,263,0.670656
1.0,44,0.671143
0.0,6,0.671216
0.0,92,0.672176
0.0,14,0.672328
0.0,29,0.672633
0.0,3,0.672675
0.0,14,0.672832
0.0,99,0.673863
0.0,20,0.674081
0.0,56,0.674657
1.0,179,0.676502
0.0,61,0.677151
0.0,26,0.677433
0.0,41,0.677862
1.0,101,0.678944
0.0,15,0.67911
0.0,4,0.679163
0.0,4,0.679216
0.0,61,0.679851
0.0,3,0.679893
0.0,7,0.679977
0.0,72,0.680742
0.0,5,0.680807
0.0,34,0.681169
0.0,16,0.681343
0.0,43,0.681796
0.0,17,0.681981
0.0,6,0.682055
1.0,97,0.683078
0.0,25,0.683341
0.0,210,0.685521
0.0,4,0.685575
0.0,34,0.685931
0.0,39,0.686347
1.0,141,0.687809
0.0,6,0.687884
0.0,10,0.687999
0.0,21,0.688228
0.0,46,0.68871
0.0,19,0.688916
1.0,134,0.6903
0.0,30,0.690623
0.0,113,0.691796
0.0,49,0.692307
0.0,8,0.692396
0.0,34,0.692755
0.0,18,0.692961
0.0,9,0.693062
0.0,14,0.693216
0.0,53,0.693764
0.0,31,0.694092
0.0,3,0.694134
0.0,7,0.694208
0.0,5,0.694271
0.0,32,0.694604
0.0,37,0.695012
0.0,4,0.695065
0.0,33,0.695413
0.0,134,0.696792
0.0,20,0.697013
0.0,134,0.698401
0.0,28,0.698703
0.0,3,0.698745
0.0,139,0.700174
0.0,87,0.701088
0.0,3,0.701132
0.0,11,0.701254
0.0,15,0.701424
0.0,6,0.701498
0.0,35,0.701871
1.0,46,0.702356
0.0,6,0.702428
0.0,119,0.703653
0.0,18,0.703849
0.0,36,0.704232
0.0,139,0.705661
0.0,42,0.706103
0.0,39,0.706515
0.0,33,0.706861
0.0,41,0.707298
0.0,16,0.707471
0.0,23,0.707722
0.0,30,0.708042
1.0,200,0.710127
0.0,27,0.710436
0.0,8,0.710531
0.0,20,0.710749
0.0,17,0.710937
0.0,38,0.711341
0.0,22,0.711595
0.0,40,0.712019
0.0,62,0.712685
0.0,44,0.713148
0.0,14,0.713303
0.0,18,0.713495
0.0,19,0.713697
0.0,26,0.713974
0.0,8,0.714069
0.0,23,0.714321
0.0,29,0.714629
0.0,19,0.714836
0.0,91,0.715794
0.0,41,0.716223
1.0,61,0.71686
0.0,25,0.717122
0.0,75,0.717907
0.0,10,0.71802
0.0,23,0.718268
0.0,50,0.71879
0.0,13,0.718932
0.0,6,0.719004
0.0,3,0.719045
0.0,17,0.71923
0.0,17,0.719418
0.0,60,0.720046
0.0,38,0.72044
0.0,274,0.723239
0.0,54,0.723802
0.0,27,0.724094
1.0,13,0.724241
0.0,37,0.724635
0.0,34,0.724991
1.0,75,0.725774
0.0,17,0.725961
0.0,49,0.726484
0.0,137,0.727923
0.0,9,0.728029
0.0,12,0.728163
1.0,51,0.728714
0.0,14,0.728878
0.0,6,0.728953
0.0,71,0.729689
0.0,17,0.729877
0.0,68,0.730591
1.0,67,0.731288
0.0,32,0.73164
1.0,60,0.732272
0.0,11,0.732398
0.0,49,0.732911
1.0,320,0.736206
0.0,5,0.736269
0.0,16,0.736449
0.0,43,0.7369
0.0,40,0.737325
0.0,20,0.737548
0.0,148,0.73908
1.0,130,0.740438
0.0,13,0.740581
0.0,87,0.741476
1.0,54,0.74204
0.0,32,0.742376
0.0,21,0.742597
0.0,55,0.743222
0.0,4,0.743274
0.0,7,0.743357
1.0,72,0.744119
0.0,51,0.744652
0.0,11,0.744774
0.0,12,0.744906
0.0,30,0.745234
1.0,59,0.745873
0.0,29,0.746179
0.0,187,0.748126
0.0,107,0.749238
0.0,50,0.749769
0.0,79,0.750598
1.0,161,0.752264
0.0,41,0.7527
0.0,23,0.752942
0.0,36,0.753326
0.0,111,0.754479
0.0,23,0.754733
0.0,114,0.755911
0.0,51,0.756446
0.0,29,0.756754
0.0,30,0.757072
0.0,3,0.757115
0.0,38,0.757521
0.0,161,0.759191
0.0,7,0.75928
1.0,87,0.760209
0.0,16,0.760394
0.0,8,0.760486
0.0,105,0.761573
0.0,63,0.762232
0.0,215,0.764406
0.0,47,0.764905
1.0,108,0.76604
1.0,196,0.768072
0.0,74,0.768848
0.0,59,0.769467
0.0,56,0.770049
0.0,104,0.771112
0.0,34,0.771472
0.0,47,0.771962
0.0,4,0.772014
1.0,149,0.773549
0.0,7,0.773635
0.0,38,0.774033
0.0,68,0.774734
0.0,147,0.776252
0.0,79,0.777093
0.0,35,0.777458
0.0,16,0.777629
0.0,96,0.778629
0.0,15,0.778793
0.0,8,0.778885
1.0,77,0.779685
0.0,36,0.780059
0.0,7,0.780142
0.0,106,0.781243
0.0,84,0.782107
0.0,100,0.783133
1.0,49,0.783644
0.0,13,0.783789
1.0,74,0.784546
0.0,83,0.785406
0.0,86,0.7863
0.0,136,0.78769
0.0,133,0.789079
1.0,44,0.78954
0.0,63,0.790195
0.0,41,0.790628
0.0,59,0.791237
0.0,73,0.79199
0.0,52,0.792537
0.0,32,0.792872
1.0,8,0.792964
0.0,22,0.793197
1.0,158,0.794811
0.0,11,0.794938
0.0,34,0.795323
0.0,16,0.7955
0.0,14,0.795673
0.0,62,0.796327
0.0,53,0.796888
1.0,45,0.797375
0.0,30,0.797698
0.0,55,0.798289
1.0,191,0.800258
0.0,73,0.801022
0.0,100,0.802052
0.0,27,0.802335
0.0,12,0.80247
0.0,83,0.803333
1.0,52,0.803871
0.0,10,0.803983
1.0,37,0.804375
0.0,7,0.804459
0.0,13,0.8046
0.0,3,0.80464
1.0,49,0.805147
0.0,18,0.805339
0.0,20,0.805552
1.0,47,0.806037
0.0,14,0.806186
0.0,11,0.806311
1.0,40,0.806732
0.0,58,0.807334
0.0,8,0.807426
0.0,15,0.807587
0.0,21,0.807804
0.0,6,0.807876
1.0,40,0.80829
0.0,46,0.808764
1.0,47,0.809245
0.0,28,0.809535
0.0,14,0.809702
0.0,61,0.810375
1.0,27,0.81066
1.0,110,0.811797
0.0,13,0.811942
0.0,10,0.812057
0.0,89,0.812985
1.0,60,0.813601
0.0,14,0.813751
0.0,25,0.81402
0.0,5,0.814083
0.0,45,0.814555
0.0,10,0.81467
0.0,83,0.815524
0.0,4,0.815573
0.0,18,0.815759
0.0,13,0.815903
0.0,8,0.815998
0.0,22,0.816233
0.0,7,0.816314
0.0,18,0.816509
0.0,22,0.816749
0.0,62,0.817385
0.0,27,0.817667
0.0,41,0.818091
0.0,37,0.818478
0.0,29,0.818786
1.0,99,0.8198
0.0,16,0.819978
0.0,3,0.82002
0.0,95,0.820994
0.0,12,0.821129
0.0,140,0.822539
0.0,69,0.823257
0.0,39,0.82366
0.0,91,0.824584
0.0,21,0.824808
0.0,92,0.825756
0.0,104,0.826827
0.0,35,0.827206
0.0,19,0.82741
0.0,59,0.828025
0.0,5,0.828088
1.0,100,0.829136
0.0,124,0.830407
0.0,130,0.831751
0.0,15,0.831918
1.0,51,0.832459
0.0,8,0.832548
0.0,9,0.832651
1.0,46,0.833126
0.0,30,0.83344
1.0,175,0.83523
1.0,47,0.83573
0.0,26,0.836011
1.0,96,0.837021
0.0,26,0.837306
0.0,47,0.837804
0.0,27,0.838589
0.0,3,0.838635
0.0,78,0.839444
0.0,59,0.840055
0.0,53,0.840614
0.0,4,0.840665
0.0,28,0.840963
0.0,71,0.841693
0.0,3,0.841736
0.0,64,0.842398
0.0,22,0.842632
0.0,93,0.843613
0.0,31,0.843945
0.0,13,0.844086
0.0,111,0.845252
0.0,104,0.846339
0.0,19,0.846545
0.0,39,0.846954
1.0,59,0.847561
0.0,31,0.847888
0.0,12,0.848022
1.0,67,0.84876
0.0,85,0.849625
0.0,114,0.850796
0.0,47,0.851286
0.0,108,0.852389
0.0,19,0.852595
1.0,48,0.853097
1.0,97,0.854103
0.0,189,0.85602
0.0,4,0.856075
0.0,73,0.856834
0.0,61,0.857486
1.0,56,0.858076
1.0,104,0.859171
0.0,46,0.859673
0.0,8,0.859768
0.0,66,0.860448
0.0,26,0.860728
0.0,5,0.860785
0.0,2,0.860816
0.0,63,0.861483
1.0,40,0.86192
0.0,170,0.863674
0.0,145,0.865186
1.0,74,0.865969
0.0,37,0.866369
0.0,110,0.867509
1.0,77,0.868312
0.0,65,0.868992
0.0,80,0.869825
1.0,114,0.871009
0.0,52,0.871545
0.0,24,0.871801
0.0,21,0.872028
1.0,75,0.872798
0.0,54,0.873356
0.0,4,0.873407
0.0,30,0.87372
0.0,33,0.874059
1.0,28,0.874356
1.0,58,0.874953
0.0,4,0.875005
0.0,15,0.875172
0.0,3,0.875214
0.0,20,0.875427
1.0,41,0.87588
0.0,62,0.876538
0.0,10,0.87665
0.0,18,0.87685
0.0,41,0.87729
0.0,35,0.877656
1.0,15,0.877823
0.0,233,0.880198
0.0,12,0.880336
0.0,5,0.880404
0.0,9,0.880504
0.0,43,0.880969
0.0,5,0.881033
0.0,39,0.881443
0.0,21,0.881673
1.0,33,0.882026
1.0,127,0.883323
0.0,6,0.883397
0.0,15,0.883558
0.0,28,0.883854
0.0,40,0.88427
1.0,145,0.88577
1.0,52,0.886318
0.0,3,0.886361
0.0,93,0.88733
0.0,120,0.888575
0.0,30,0.888899
1.0,57,0.889492
1.0,103,0.890564
0.0,123,0.891829
0.0,8,0.891924
0.0,43,0.892374
0.0,76,0.893168
0.0,4,0.893221
1.0,130,0.894573
0.0,3,0.894615
1.0,47,0.895127
0.0,11,0.895252
0.0,12,0.895386
1.0,151,0.89696
1.0,78,0.89778
0.0,47,0.89826
1.0,77,0.899061
0.0,3,0.899103
0.0,101,0.900145
0.0,21,0.900372
1.0,14,0.90053
0.0,36,0.900899
0.0,6,0.90097
1.0,11,0.901096
0.0,61,0.901738
0.0,10,0.901852
0.0,7,0.901932
0.0,49,0.902435
1.0,67,0.903117
0.0,8,0.903207
0.0,126,0.904499
0.0,29,0.9048
1.0,22,0.905039
0.0,14,0.905191
0.0,25,0.905461
0.0,30,0.905779
0.0,264,0.908465
1.0,85,0.909362
0.0,21,0.909586
0.0,121,0.910864
0.0,28,0.911167
0.0,14,0.911323
0.0,17,0.911516
1.0,30,0.911873
0.0,4,0.911927
0.0,170,0.913721
0.0,28,0.914024
0.0,76,0.914817
0.0,27,0.915105
0.0,33,0.915461
1.0,60,0.916085
0.0,10,0.916201
1.0,73,0.916966
1.0,97,0.917989
0.0,33,0.918336
0.0,38,0.918732
0.0,17,0.918915
0.0,11,0.919038
0.0,24,0.919296
1.0,53,0.919847
0.0,52,0.920394
0.0,111,0.921534
1.0,91,0.922468
0.0,40,0.922881
0.0,103,0.923948
0.0,10,0.924064
0.0,42,0.924517
1.0,50,0.925036
0.0,13,0.92518
0.0,30,0.925496
0.0,14,0.92565
0.0,14,0.925804
0.0,15,0.925963
0.0,45,0.926441
0.0,13,0.926587
0.0,16,0.926768
0.0,34,0.927138
0.0,5,0.927199
0.0,34,0.927556
0.0,45,0.928024
0.0,27,0.928314
0.0,54,0.928879
0.0,4,0.928932
0.0,13,0.929073
0.0,30,0.929384
0.0,3,0.929426
0.0,5,0.929487
0.0,17,0.929669
1.0,204,0.931737
1.0,117,0.932956
0.0,129,0.934317
0.0,5,0.934383
1.0,90,0.935316
0.0,74,0.936083
0.0,13,0.936224
1.0,20,0.936443
0.0,24,0.936694
0.0,5,0.936757
0.0,4,0.93681
0.0,20,0.937027
0.0,74,0.937798
0.0,13,0.937944
0.0,3,0.937987
0.0,16,0.938162
0.0,4,0.938216
0.0,26,0.938494
1.0,180,0.940337
0.0,31,0.940689
0.0,138,0.942124
0.0,67,0.942838
1.0,42,0.943298
0.0,6,0.943378
0.0,4,0.943431
1.0,136,0.94485
0.0,8,0.944946
1.0,47,0.945439
0.0,20,0.945673
0.0,11,0.945796
0.0,10,0.945911
0.0,23,0.94616
0.0,3,0.946202
0.0,5,0.946266
1.0,16,0.94644
0.0,30,0.946762
0.0,75,0.947551
1.0,55,0.948125
0.0,34,0.948484
0.0,15,0.948651
0.0,24,0.948911
0.0,5,0.948974
1.0,122,0.950231
0.0,38,0.950633
0.0,7,0.950715
0.0,12,0.95085
1.0,61,0.951482
0.0,59,0.952098
0.0,9,0.952199
0.0,143,0.95371
0.0,61,0.954348
0.0,22,0.95459
1.0,7,0.954674
0.0,66,0.955353
0.0,66,0.956044
1.0,9,0.956148
0.0,60,0.956777
0.0,22,0.957013
1.0,46,0.957495
0.0,47,0.957984
0.0,60,0.95861
1.0,192,0.960625
0.0,118,0.961851
0.0,6,0.961926
0.0,26,0.962207
0.0,17,0.962407
0.0,6,0.962482
0.0,7,0.962567
0.0,32,0.962909
0.0,223,0.965204
1.0,97,0.966221
0.0,157,0.967858
0.0,19,0.96807
0.0,14,0.968228
0.0,193,0.970225
0.0,9,0.97033
1.0,16,0.97051
0.0,91,0.971457
0.0,25,0.971723
0.0,10,0.971839
0.0,4,0.971891
0.0,31,0.972218
0.0,9,0.972323
0.0,63,0.97298
0.0,12,0.973115
0.0,6,0.973188
0.0,102,0.974245
0.0,188,0.976192
0.0,20,0.976426
0.0,15,0.976592
0.0,6,0.976663
0.0,10,0.976787
0.0,7,0.976875
0.0,89,0.977811
0.0,3,0.977855
0.0,73,0.978659
0.0,24,0.978933
0.0,81,0.979782
0.0,28,0.980083
0.0,178,0.981929
0.0,37,0.982324
0.0,19,0.982532
0.0,33,0.982886
0.0,16,0.983062
0.0,201,0.985144
0.0,92,0.9861
0.0,99,0.987139
0.0,85,0.988033
0.0,39,0.98845
0.0,22,0.988687
0.0,96,0.989687
0.0,58,0.990302
0.0,6,0.990376
0.0,49,0.990893
0.0,79,0.991723
0.0,78,0.992536
0.0,11,0.992663
0.0,48,0.99318
0.0,30,0.993517
0.0,6,0.99359
0.0,126,0.994901
0.0,20,0.995122
0.0,123,0.996405
0.0,143,0.997876
0.0,15,0.998039
0.0,65,0.998721
0.0,93,0.999669
0.0,54,1.000218
0.0,4,1.000269
0.0,36,1.000652
0.0,23,1.000892
0.0,60,1.001503
0.0,50,1.002022
0.0,10,1.002138
0.0,7,1.002221
0.0,58,1.002814
0.0,3,1.002855
0.0,9,1.002958
0.0,41,1.003382
0.0,8,1.003474
0.0,22,1.003705
0.0,23,1.003953
0.0,58,1.004549
0.0,49,1.005052
0.0,21,1.005278
0.0,94,1.006271
0.0,45,1.006733
0.0,27,1.007017
0.0,52,1.00756
0.0,10,1.007673
0.0,20,1.007887
0.0,3,1.007929
0.0,21,1.008154
0.0,7,1.008236
0.0,8,1.008328
0.0,42,1.008761
0.0,49,1.009264
0.0,8,1.009358
0.0,15,1.009519
0.0,45,1.010002
0.0,39,1.010415
0.0,17,1.0106
0.0,14,1.010753
0.0,67,1.011436
0.0,28,1.011744
0.0,10,1.011855
0.0,30,1.012166
0.0,13,1.01232
1.0,114,1.013456
0.0,4,1.01351
0.0,40,1.013932
0.0,22,1.014165
0.0,132,1.01554
0.0,56,1.016128
0.0,112,1.01729
0.0,124,1.018553
0.0,5,1.018616
0.0,49,1.01912
0.0,38,1.019524
0.0,103,1.02059
0.0,65,1.021258
0.0,154,1.022841
0.0,3,1.022883
0.0,17,1.023067
0.0,175,1.024842
0.0,26,1.025124
0.0,8,1.025219
0.0,95,1.026215
0.0,42,1.02667
0.0,81,1.02752
1.0,18,1.027717
0.0,21,1.027945
0.0,29,1.028253
0.0,16,1.028437
0.0,7,1.028519
0.0,6,1.028593
1.0,31,1.028924
0.0,38,1.02933
0.0,47,1.029823
0.0,34,1.030183
0.0,42,1.030629
0.0,100,1.031677
1.0,43,1.032132
0.0,59,1.032751
0.0,29,1.033059
1.0,28,1.033359
0.0,19,1.033566
1.0,25,1.033833
1.0,126,1.035131
0.0,30,1.03545
0.0,25,1.035718
0.0,15,1.035884
0.0,15,1.036046
0.0,37,1.036435
1.0,28,1.036725
0.0,3,1.036767
0.0,104,1.03785
0.0,27,1.038132
0.0,22,1.038366
0.0,58,1.038962
1.0,45,1.039433
0.0,85,1.040314
0.0,21,1.040535
1.0,38,1.040931
0.0,80,1.041758
0.0,4,1.04181
1.0,21,1.042038
0.0,38,1.042437
0.0,111,1.043587
1.0,38,1.043991
0.0,25,1.044256
0.0,4,1.044309
1.0,41,1.04474
0.0,16,1.04491
0.0,6,1.044993
0.0,9,1.045098
0.0,94,1.04608
0.0,17,1.046259
0.0,4,1.046307
0.0,19,1.046514
0.0,13,1.046656
0.0,46,1.047127
0.0,45,1.047599
0.0,4,1.047651
0.0,37,1.048046
0.0,16,1.048211
0.0,4,1.048263
0.0,3,1.048304
0.0,57,1.048882
0.0,4,1.048934
0.0,14,1.049088
0.0,22,1.049321
0.0,40,1.049742
1.0,83,1.050599
0.0,77,1.051391
0.0,3,1.051433
1.0,103,1.052501
0.0,43,1.052959
0.0,28,1.053255
0.0,33,1.053605
0.0,75,1.054367
0.0,3,1.054409
0.0,8,1.0545
0.0,118,1.055705
0.0,77,1.056499
0.0,58,1.0571
0.0,50,1.057632
0.0,27,1.057915
0.0,3,1.057955
0.0,43,1.058434
